family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,37.366469621658325,0.8722222222222222,0.8733103539410976,0.8720058963853723,0.8772678762006404,0.9543355592303921,0.9397640422448591,0.28475281168467304,0.08226773800585273,0.09841384280965013,0.39733333607928073
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,37.366469621658325,0.6222222222222222,0.6320375990172197,0.6085835328789833,0.5355191256830601,0.875101290455872,0.8209977327667066,0.45102769260996034,0.15519707337036523,0.2968088387800191,0.4917625814621725
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.1332862377166748,0.9766666666666667,0.9765953531568671,0.9766551383399209,0.9761363636363637,0.9952872074110393,0.9878087721446926,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.1332862377166748,0.9872222222222222,0.9869166752235194,0.9871880213570113,0.9878499735868991,0.9972102598107926,0.9969672175781193,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,43.716405630111694,0.9705555555555555,0.970555543891586,0.97054565562314,0.9700056593095643,0.992183630949808,0.9924523144616983,0.12897848418538138,0.030071298174724925,0.058229852071050754,0.23091564666825656
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,43.716405630111694,0.9866666666666667,0.9860809903020962,0.9866220072934835,0.9873949579831933,0.9964791128255058,0.9933517634416584,0.11737731976105632,0.021710400083088034,0.08857431577548217,0.27361358690675064
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.13605713844299316,0.9355555555555556,0.9363303697245067,0.9355204500227902,0.9370249728555917,0.9851342022030082,0.9859021431284023,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.13605713844299316,0.9527777777777777,0.9508789228015178,0.9524341142532575,0.9564772145417306,0.9966646831263399,0.9911863298888064,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,44.99055552482605,0.9344444444444444,0.9352398571836125,0.9344052495565252,0.9360086767895879,0.9850020562892192,0.9842718213700664,0.18917445006703051,0.05160344934219689,0.09317976630294778,0.27703235952603145
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,44.99055552482605,0.9566666666666667,0.9545983701979046,0.9563215530114484,0.960204081632653,0.9893049649952557,0.976304177481009,0.1736677779845306,0.04118872925191891,0.12128897421642044,0.3219371708543593
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.2134990692138672,0.8511111111111112,0.8517508098568501,0.8510640399928866,0.8537117903930131,0.9423127510926739,0.9113891254045655,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.2134990692138672,0.5094444444444445,0.5242243470708965,0.4607302433160442,0.29864972200158857,0.8617068261416594,0.7626602726981646,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,43.88713240623474,0.8583333333333333,0.8590700879696582,0.8582597946650716,0.8614883215643672,0.9345815976317476,0.9090639883939488,0.34324047556182774,0.10618541051219366,0.1078520586904572,0.39916935580797547
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,43.88713240623474,0.5155555555555555,0.5302213606261884,0.4684194555228021,0.310126582278481,0.7520026128298356,0.7005363421419468,0.6744437459246457,0.25690172952501006,0.36124183650464164,0.4640814046396381
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.2791473865509033,0.8055555555555556,0.8070397956801871,0.804772476265911,0.8171368861024033,0.8980858602637237,0.8710351969849491,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.2791473865509033,0.46055555555555555,0.47300199549930166,0.42407895634328696,0.2791388270230141,0.79571555289434,0.7545147167208487,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,32.07549452781677,0.8077777777777778,0.8092208207619755,0.807057219864308,0.818848167539267,0.9240383297250501,0.8964432966037281,0.41204996092194557,0.12951971703328033,0.14218874296108772,0.5160408020241187
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,32.07549452781677,0.4627777777777778,0.4753302842071014,0.4257626888267856,0.2799702159344751,0.7895175048464776,0.7264247315700911,0.6286915823416004,0.23178033683292407,0.39274961837858546,0.556784964032886
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.09096741676330566,0.9711111111111111,0.9709328390005817,0.9710888030888031,0.9702857142857143,0.994519032099107,0.9884958900332271,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.09096741676330566,0.9844444444444445,0.9842092045343485,0.9844054580896686,0.9851851851851852,0.996934378630219,0.9969385111862182,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,42.32281446456909,0.97,0.9700312827663203,0.9699916643512088,0.9694915254237289,0.9904311538314285,0.9911721049814268,0.13855035321807133,0.03370836608731311,0.060753199362633355,0.23800880410035893
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,42.32281446456909,0.9861111111111112,0.9855496406740408,0.9860654841733317,0.9868628481345244,0.996534783915756,0.9936024947902607,0.11778559229991933,0.022982006855815872,0.08768796129027402,0.2668935434721806
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.14523959159851074,0.9344444444444444,0.9352398571836125,0.9344052495565252,0.9360086767895879,0.9847130642908395,0.9833232176117599,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.14523959159851074,0.955,0.9529535987648441,0.9546461137038726,0.9586523736600306,0.9963108624194161,0.9908607359024002,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,43.99982285499573,0.9,0.9016439198677059,0.899507587177168,0.9065420560747663,0.9733460456879058,0.9710876581740308,0.21107502819651416,0.059806209205406025,0.09140612574082252,0.2881516142232863
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,43.99982285499573,0.9255555555555556,0.9220023282887078,0.9244678932178932,0.933531746031746,0.982571237345652,0.9654054904388617,0.19587465573787677,0.04957479505975494,0.11844497328419538,0.33398658455569935
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.2724766731262207,0.8466666666666667,0.8473887596932732,0.8465909090909091,0.85,0.9134802417158715,0.8818212780325947,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.2724766731262207,0.505,0.5195677696552969,0.45742615389976216,0.2967640094711918,0.8614668218859138,0.8084155671283396,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,35.86519765853882,0.8283333333333334,0.8294372930588815,0.8280186180204454,0.835375599360682,0.9257735167238682,0.8997041624282491,0.3637700969107766,0.11492397288981421,0.09314160401600834,0.4120839076486054
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,35.86519765853882,0.4772222222222222,0.49041343825890527,0.43702119130942596,0.28658074298711145,0.745610334533767,0.6943747245214029,0.710875247330925,0.2729001713061389,0.39860220623654746,0.46260758416936215
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.2785494327545166,0.8116666666666666,0.8132685612521011,0.8107540220973057,0.8238961038961039,0.9054514511967852,0.890291640697459,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.2785494327545166,0.46444444444444444,0.4767721654445832,0.4290783128724547,0.2869822485207101,0.7377038025828913,0.7113137118031165,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,31.697169542312622,0.8077777777777778,0.8092208207619755,0.807057219864308,0.818848167539267,0.924405127261455,0.8963079207783154,0.4326866537767458,0.13627093379206845,0.1598884957132852,0.548729182643311
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,31.697169542312622,0.4627777777777778,0.4753302842071014,0.4257626888267856,0.2799702159344751,0.7940701628936101,0.7291953394089538,0.6031079434082466,0.21727263906551217,0.3072610773066983,0.584760071550296
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.13170099258422852,0.9844444444444445,0.9844598875401223,0.984439526566421,0.9841628959276018,0.9963727799177732,0.994112808075953,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.13170099258422852,0.9555555555555556,0.9567819140710536,0.955543206446235,0.9562841530054644,0.9942213408320231,0.988055524444093,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,41.664342403411865,0.9827777777777778,0.982824118728781,0.982773306281044,0.9824957651044608,0.9955799044350392,0.9961564954558337,0.08914124830715685,0.017299333823512914,0.04588793976447949,0.19442857070460737
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,41.664342403411865,0.9911111111111112,0.9906868451688009,0.9910846843544878,0.9915700737618546,0.996722828487268,0.9941795946964035,0.12018307620583885,0.021792563801962588,0.09095021298660413,0.2844182306804505
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.13543367385864258,0.9838888888888889,0.9839566215600382,0.9838852630730803,0.9836435420191766,0.9946758781836976,0.9891271810011262,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.13543367385864258,0.9705555555555555,0.9710269089307564,0.970521701002911,0.9715206878022569,0.9954065164866841,0.9922556957204391,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,41.824053049087524,0.9794444444444445,0.9794266102350098,0.979436669728524,0.9790368271954675,0.9938805326838834,0.9946674128338704,0.09843567801273367,0.02061955833787094,0.04352794101891618,0.19254324863612532
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,41.824053049087524,0.9905555555555555,0.9901554955407457,0.990528048892602,0.9910384818133896,0.996500144126267,0.9941864324574758,0.11776987207809597,0.021605316453378577,0.08882968744229047,0.2739263707053526
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.1396331787109375,0.9711111111111111,0.9712267710331217,0.9711067949656678,0.9707536557930259,0.9924269276322045,0.9920038329544668,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.1396331787109375,0.9861111111111112,0.9855496406740408,0.9860654841733317,0.9868628481345244,0.9950675414038269,0.9935378999904881,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,41.46132040023804,0.9677777777777777,0.9679342382652576,0.9677745552333011,0.9674523007856342,0.9888095876182984,0.9892607057425032,0.1676282398543722,0.041900567803772444,0.09055470112481767,0.2787934376758548
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,41.46132040023804,0.9561111111111111,0.9566031480145833,0.9560639069321082,0.9575040344271114,0.9866030614151097,0.9803579926380698,0.2564710618608124,0.07106263749816633,0.16927082880498842,0.40135356523651794
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.14459514617919922,0.9677777777777777,0.9679342382652576,0.9677745552333011,0.9674523007856342,0.9902236723966946,0.9901499891692834,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.14459514617919922,0.9833333333333333,0.9825885572403965,0.9832708572136684,0.9842931937172775,0.995396619403973,0.9937565990760403,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,37.823301792144775,0.9505555555555556,0.9501075074934143,0.9504695652173913,0.9484057971014492,0.9829198318906375,0.9827679292135391,0.22426125034972835,0.05902726704456154,0.10131965847830542,0.3650816315467717
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,37.823301792144775,0.8761111111111111,0.8806974721613621,0.8756551415855487,0.8681253696037847,0.9685668653093642,0.9590055352441245,0.3823941969605744,0.12471109552769045,0.24190945114208054,0.47248736334752545
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.08582353591918945,0.9833333333333333,0.983369374999228,0.9833287024173382,0.9830508474576272,0.9932716734736221,0.9799341064076661,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.08582353591918945,0.9527777777777777,0.954023720832988,0.9527655172222173,0.953526517222526,0.9944304167042963,0.9897143304366052,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,42.78153944015503,0.9788888888888889,0.9788393636741999,0.9788794759145742,0.978433598183882,0.9939002928205248,0.9946927023190841,0.10017019876155031,0.02080888495927411,0.0474785437053818,0.19452299400053757
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,42.78153944015503,0.9794444444444445,0.9794777804307457,0.9794047732066613,0.9803086748270357,0.9960201356147759,0.9932409530388646,0.11251380595353827,0.02154380738382035,0.07787255180623008,0.25855427020814004
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.1087501049041748,0.9766666666666667,0.9766793337375927,0.9766592898496315,0.9762443438914027,0.9788183685290184,0.9816255805448256,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.1087501049041748,0.9883333333333333,0.9878779293818406,0.9882979345854543,0.9889415481832543,0.9979636752321793,0.9979707220251588,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,42.552194356918335,0.9711111111111111,0.9712267710331217,0.9711067949656678,0.9707536557930259,0.9911165835711754,0.9923150043109047,0.13170101472927387,0.03272216194612846,0.05086585123469772,0.2131662928820733
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,42.552194356918335,0.9844444444444445,0.983955591789875,0.9843962848297214,0.9852631578947368,0.9950044475015433,0.9926457407809853,0.1422133837781573,0.030730211942523847,0.09849553878606661,0.2909960042798311
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.16097235679626465,0.9077777777777778,0.9064011727641097,0.9070246776668796,0.8986568986568987,0.9781897491821157,0.9770447915976828,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.16097235679626465,0.575,0.5929088639509896,0.5092167105829202,0.32953549517966696,0.9522478130540046,0.935782467116003,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,36.005282163619995,0.9005555555555556,0.9004255839429129,0.9004987722932007,0.8981217985202049,0.9728125219985898,0.9714983925284745,0.23696188457315387,0.06777767202763466,0.08518884470020163,0.33349522356902805
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,36.005282163619995,0.5494444444444444,0.5655755957734508,0.49500453001485095,0.3291976840363937,0.8905283681318885,0.8533016527951016,0.5238994736957951,0.19429058177569683,0.2853999230749995,0.4445278658859379
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.19112277030944824,0.9005555555555556,0.9004255839429129,0.9004987722932007,0.8981217985202049,0.967352549242878,0.9671039723344577,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.19112277030944824,0.5494444444444444,0.5655755957734508,0.49500453001485095,0.3291976840363937,0.8203667116571551,0.779234107303145,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,31.865558385849,0.8894444444444445,0.889142545920705,0.8893255377150575,0.8856978747846066,0.9692260571981856,0.9678334133338632,0.35487849016269557,0.10255548561461741,0.15779052988134618,0.5233880538739041
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,31.865558385849,0.5427777777777778,0.559148677687893,0.48541040899347265,0.31359466221851545,0.9141366218040156,0.8816544585970199,0.5184408220482338,0.17873082118009534,0.30903179507919404,0.5709774202395627
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.09644198417663574,0.9788888888888889,0.9788813539645627,0.9788813539645627,0.9784824462061155,0.9949426400283559,0.9869190766885747,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.09644198417663574,0.9516666666666667,0.9528088539301934,0.951650415834211,0.9525368248772504,0.9956811605319188,0.9946286360850887,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,42.05174112319946,0.9794444444444445,0.9794056150898284,0.979435755416409,0.979013045944413,0.9931963379526768,0.9941734497886783,0.10463732566314145,0.02221166951403581,0.047495464204876936,0.1973797564631538
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,42.05174112319946,0.9833333333333333,0.9831972278271326,0.9832952010206013,0.9840933191940615,0.996075806705026,0.993321611205663,0.10992432608036914,0.021053280777983123,0.07767799020006198,0.2527638184552915
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.07819128036499023,0.9761111111111112,0.9761340774671456,0.9761040234464605,0.9756924816280385,0.978415755744951,0.9849362295792389,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.07819128036499023,0.9883333333333333,0.9878779293818406,0.9882979345854543,0.9889415481832543,0.9974119128710324,0.9973206914203778,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,49.21079778671265,0.9711111111111111,0.9712267710331217,0.9711067949656678,0.9707536557930259,0.9888034125755979,0.9901712597859478,0.1425098613358293,0.03724437347886223,0.055925047620628277,0.21836278695569997
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,49.21079778671265,0.9838888888888889,0.9834242421618198,0.9838400049037226,0.9847288046340179,0.9935792675911367,0.9911854612635217,0.15647111311274645,0.03609989659402198,0.10611032432523279,0.30179442665816947
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.1750624179840088,0.8833333333333333,0.8815490959119983,0.881875,0.86875,0.9744711384679224,0.9730197074704736,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.1750624179840088,0.5744444444444444,0.5923267917740397,0.5088057296023278,0.329246935201401,0.9484065078267367,0.9309103393857465,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,36.30158734321594,0.9022222222222223,0.90214533333498,0.9021786252885545,0.9001135073779796,0.9718899706191468,0.9708202886929242,0.252200702441732,0.072092519513574,0.10053138633320169,0.3584439077738069
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,36.30158734321594,0.5494444444444444,0.5655755957734508,0.49500453001485095,0.3291976840363937,0.8820873937146102,0.8427249456682465,0.5298725007599528,0.1960427299529298,0.2871687162197012,0.4565905280654215
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.24353551864624023,0.9216666666666666,0.9211243270747217,0.9214997567358498,0.9178800232964472,0.9679712885214601,0.9661755356690973,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.24353551864624023,0.5666666666666667,0.5835183881611097,0.5087604388406746,0.3401015228426396,0.8197803095065191,0.7807018329106277,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,24.724361658096313,0.8894444444444445,0.889142545920705,0.8893255377150575,0.8856978747846066,0.960783538818171,0.9619677840913988,0.39673450613612515,0.11762031672242639,0.19903953882513162,0.5657598031706753
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,24.724361658096313,0.5427777777777778,0.559148677687893,0.48541040899347265,0.31359466221851545,0.9123056615024514,0.8807437427826343,0.523391315215277,0.17725517581356776,0.27894462712123497,0.6007854204574279
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.16690993309020996,0.9844444444444445,0.9844598875401223,0.984439526566421,0.9841628959276018,0.9977683395680682,0.9967018613614981,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.16690993309020996,0.965,0.965814857747993,0.9649761210652572,0.9658906334596643,0.99501929312561,0.9916389109329289,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,41.54736542701721,0.9838888888888889,0.9839146312696752,0.983884108835985,0.9836065573770492,0.9958367862113766,0.9962425920404153,0.092961751611717,0.017794325310648174,0.048076819879767516,0.20755875639690063
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,41.54736542701721,0.9911111111111112,0.9906868451688009,0.9910846843544878,0.9915700737618546,0.9970048953445361,0.99396176479007,0.13082033399341084,0.023471649518354856,0.10138450691220355,0.309072839644401
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.09720635414123535,0.9833333333333333,0.983369374999228,0.9833287024173382,0.9830508474576272,0.9943127856729129,0.9889130662427504,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.09720635414123535,0.9911111111111112,0.9907375677176957,0.9910857550365484,0.9915611814345991,0.996122817847904,0.9905257718824548,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,41.71391534805298,0.9827777777777778,0.982824118728781,0.982773306281044,0.9824957651044608,0.9943263707668538,0.9951155519246281,0.09515483195686686,0.019309153482204112,0.04516678519561791,0.19368620384696672
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,41.71391534805298,0.9916666666666667,0.9913196398946456,0.9916433893793669,0.9920844327176781,0.9968613876452243,0.9941707948435928,0.10670938841632617,0.017231954025137372,0.08377584641395179,0.26773491595263926
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.10031676292419434,0.9716666666666667,0.9717720273035688,0.9716620398824376,0.9712999437253799,0.992754204895327,0.9925903998619873,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.10031676292419434,0.9866666666666667,0.9860809903020962,0.9866220072934835,0.9873949579831933,0.9968329335324296,0.9959434711752909,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,36.13757395744324,0.9666666666666667,0.9668017354340005,0.9666625509322139,0.9662921348314607,0.9889713737370495,0.9897011317635976,0.15988705437443332,0.03878966032949127,0.0800965856870331,0.27639779293245725
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,36.13757395744324,0.9677777777777777,0.9678122127526385,0.9677171577740424,0.9691160809371672,0.9900361119805424,0.9834931125158615,0.2185832438966518,0.05523970405295362,0.15354918297538675,0.3821597925087398
