family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,4.167210102081299,0.868,0.8644812436633998,0.8663231576900641,0.8513513513513513,0.9371811583707493,0.9206722359147581,0.3408322788026409,0.0978251612483317,0.14972615056622585,0.36638641614800577
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,100.0,0.9259739894621605,0.025000810623168945,0.93,0.9254545454545455,0.9286410399650953,0.9384885764499121,0.9883313131313132,0.9891327633512375,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,100.0,0.9259739894621605,0.025000810623168945,0.94,0.9397979797979799,0.9394418965183128,0.9452554744525548,0.9909979797979797,0.9931177117360622,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,100.0,0.9259739894621605,0.025000810623168945,0.949,0.9506147508006244,0.948867003074998,0.946259220231823,0.9805315502341524,0.9855901862004849,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,5.368064880371094,0.938,0.9375757575757575,0.9373987778625923,0.9435336976320583,0.9853898989898989,0.9891029725427363,0.1976171784545926,0.057480077976709225,0.09706610007724649,0.30134112770739985
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,5.368064880371094,0.95,0.9525252525252526,0.949753793588584,0.9532710280373832,0.989979797979798,0.9923257940959825,0.1872551085492032,0.05452606483055567,0.11605547372680998,0.28408383280146654
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,5.368064880371094,0.875,0.8723627673441801,0.8737117333923352,0.8609566184649611,0.9399330533159529,0.925103195582788,0.3257030874712698,0.09233726293221539,0.13271979071602957,0.35258097065424654
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,100.0,0.9859822210372371,0.019998550415039062,0.992,0.991111111111111,0.9919055867640154,0.9927797833935018,0.9955232323232324,0.9955469849310287,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,100.0,0.9859822210372371,0.019998550415039062,0.996,0.9959595959595959,0.9959595959595959,0.9963636363636363,0.9977373737373737,0.9974332193679134,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,100.0,0.9859822210372371,0.019998550415039062,0.948,0.9460161895106133,0.9474957491750775,0.9423503325942351,0.9832351663206683,0.9860102230310718,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,5.630805730819702,0.978,0.9783838383838384,0.9778038750398521,0.979890310786106,0.994779797979798,0.9958231596931411,0.13065228175465377,0.02969125352635933,0.08728278106880502,0.2627870927074474
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,5.630805730819702,0.97,0.9723232323232323,0.969834815449401,0.9720670391061452,0.9961535353535353,0.9968963384514724,0.13262420819600323,0.032223079182751156,0.08895042723906695,0.2549570612736517
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,5.630805730819702,0.929,0.9314158579957836,0.9288918444954777,0.9261186264308012,0.9594095495582485,0.9560488926358963,0.26488448753470284,0.07142073535710086,0.1077285643728963,0.35902136473445406
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.9720421477020549,0.021999120712280273,0.976,0.9761616161616161,0.9757767586073252,0.9781021897810219,0.9800565656565656,0.987554625644217,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.9720421477020549,0.021999120712280273,0.97,0.9723232323232323,0.969834815449401,0.9720670391061452,0.9733656565656565,0.9830866436450038,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.9720421477020549,0.021999120712280273,0.947,0.9487560147411449,0.9468724407301932,0.9442691903259727,0.9789343246592317,0.9854069714479348,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,5.127335071563721,0.964,0.9656565656565657,0.963768115942029,0.9666666666666667,0.9890585858585859,0.9917237563967797,0.18128636019867467,0.051050643506292355,0.10261689983873383,0.28443327222142556
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,5.127335071563721,0.958,0.9614141414141414,0.9578379289990724,0.96045197740113,0.991159595959596,0.9932698040060293,0.17512838541172737,0.050159514116121504,0.10768362274566973,0.2701482954992263
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,5.127335071563721,0.907,0.9076063341862599,0.9066526545274969,0.9009584664536742,0.9515079096863485,0.9467329569624778,0.29090732917061246,0.08152365740429371,0.11760204754939409,0.34712051151091583
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.960872071303552,0.02996540069580078,0.978,0.9783838383838384,0.9778038750398521,0.979890310786106,0.9808808080808081,0.986548718234915,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.960872071303552,0.02996540069580078,0.97,0.9723232323232323,0.969834815449401,0.9720670391061452,0.9741898989898989,0.9832846900365554,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.960872071303552,0.02996540069580078,0.949,0.9506147508006244,0.948867003074998,0.946259220231823,0.9804148763256569,0.9862047286866189,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,5.2745606899261475,0.962,0.9638383838383838,0.9617673928179041,0.9647495361781077,0.9875878787878788,0.9907477102251161,0.18890897710883864,0.0540495141448568,0.10968702166599346,0.2913041371227555
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,5.2745606899261475,0.96,0.9636363636363636,0.9598554797270173,0.9622641509433962,0.9903353535353535,0.9926513981766989,0.1802274901926258,0.05199298779497771,0.11814772110454021,0.27611936530870984
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,5.2745606899261475,0.894,0.8929255379069505,0.8932824310664911,0.8845315904139434,0.9475530665121744,0.9398017745281393,0.3016906537254324,0.08531896459130323,0.11589481977020395,0.35037179984472816
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.9239335316092685,0.0252838134765625,0.934,0.9298989898989899,0.932793235333651,0.9417989417989417,0.9883474747474746,0.9893998679847015,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.9239335316092685,0.0252838134765625,0.94,0.9397979797979799,0.9394418965183128,0.9452554744525548,0.9908363636363636,0.9927849369834799,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.9239335316092685,0.0252838134765625,0.935,0.9376035983842675,0.9349108930125342,0.9325025960539979,0.9665588438822639,0.9684171361331284,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,5.278655529022217,0.938,0.9391919191919191,0.9375802898690797,0.9426987060998152,0.983579797979798,0.9878281323723914,0.23359271595939607,0.06494350888313756,0.12533103709139015,0.3780259820365105
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,5.278655529022217,0.952,0.9551515151515151,0.9518025833815307,0.9548872180451128,0.9898181818181818,0.9922058862955343,0.21865227039385934,0.06023577653689402,0.1308235386410718,0.3587910251458898
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,5.278655529022217,0.871,0.8661991663850399,0.8688169834211107,0.851894374282434,0.9328883631857611,0.9143036527699392,0.36534119329872305,0.10827219274708934,0.17140548743896175,0.42050393271381425
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,1.0,0.9316926867851197,0.020007610321044922,0.878,0.87010101010101,0.8745429042700659,0.8953687821612349,0.9802989898989899,0.9843736482613041,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,1.0,0.9316926867851197,0.020007610321044922,0.9,0.8973737373737374,0.8986360466436367,0.910394265232975,0.9858585858585859,0.9892083590071094,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,1.0,0.9316926867851197,0.020007610321044922,0.93,0.9324981090780347,0.9298987738294098,0.9272349272349273,0.9570157228149794,0.9543262688477585,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,4.228155851364136,0.952,0.953131313131313,0.9516589052353406,0.955719557195572,0.9855999999999999,0.9893226953978822,0.199487024142921,0.05732723448675678,0.1103600555714996,0.3094001713903043
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,4.228155851364136,0.956,0.9591919191919192,0.9558190347664032,0.9586466165413534,0.9902707070707071,0.9925864344925327,0.18901479296902093,0.054287607904147446,0.12268264834428808,0.2925878813947189
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,4.228155851364136,0.873,0.8703511482321891,0.8716911211266125,0.8587319243604005,0.940387679235263,0.9258926744196658,0.3236548597507924,0.09247299829295076,0.1336429826899552,0.3644281606316131
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.9736073079689256,0.028204679489135742,0.974,0.9739393939393939,0.9737478745875388,0.97632058287796,0.9666262626262626,0.9786504037775706,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.9736073079689256,0.028204679489135742,0.97,0.9723232323232323,0.969834815449401,0.9720670391061452,0.9513212121212122,0.9754699453662695,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.9736073079689256,0.028204679489135742,0.95,0.948945106937672,0.9496274445801145,0.9452954048140044,0.9776227489982137,0.9842118846125141,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,5.159235239028931,0.976,0.9765656565656566,0.9757951299801519,0.978021978021978,0.9907555555555555,0.9924813997700939,0.15824310462320176,0.04293261517161225,0.08778908303773406,0.25056644131879724
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,5.159235239028931,0.962,0.965050505050505,0.9618337478054405,0.9643527204502814,0.9917090909090909,0.9936510207380181,0.16039690937562257,0.04560305557114493,0.10399512997889529,0.24180405315122355
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,5.159235239028931,0.93,0.9324981090780347,0.9298987738294098,0.9272349272349273,0.9609263103686895,0.9592487965086337,0.2475125048829635,0.06659364101999898,0.10183183850283196,0.32311897744951157
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.974637539771081,0.033440589904785156,0.974,0.9739393939393939,0.9737478745875388,0.97632058287796,0.9897050505050505,0.9853926580582304,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.974637539771081,0.033440589904785156,0.97,0.9723232323232323,0.969834815449401,0.9720670391061452,0.9963636363636365,0.9938897983521227,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.974637539771081,0.033440589904785156,0.948,0.9467806047731698,0.9475941692466461,0.9429824561403509,0.9837581872897858,0.9846009061719894,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,5.10110878944397,0.978,0.9783838383838384,0.9778038750398521,0.979890310786106,0.9923555555555555,0.9943764527909852,0.1355353185595236,0.03387619279313591,0.07371164181465506,0.2393627966576761
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,5.10110878944397,0.97,0.9723232323232323,0.969834815449401,0.9720670391061452,0.992,0.9938860536812855,0.1514030188196531,0.04073792546849664,0.09202232579983219,0.2352003967778922
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,5.10110878944397,0.936,0.9385329664140073,0.9359074503583173,0.9334719334719335,0.9733138608603292,0.9696237070275083,0.2311709614140819,0.058054850578516684,0.0965916571357368,0.33925854032207203
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,100.0,0.9869974494636331,0.02185654640197754,0.992,0.991111111111111,0.9919055867640154,0.9927797833935018,0.9955555555555556,0.9810942276895236,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,100.0,0.9869974494636331,0.02185654640197754,0.994,0.9941414141414141,0.993941817212509,0.994535519125683,0.9964282828282827,0.994161918528695,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,100.0,0.9869974494636331,0.02185654640197754,0.95,0.9484864577801381,0.94957318745865,0.9449339207048458,0.9825914482048311,0.9833592251793167,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,4.003142356872559,0.99,0.9888888888888889,0.9898775179674055,0.990990990990991,0.9987717171717172,0.9989657382794094,0.08759303789757243,0.01494796204732575,0.06576602215083052,0.2253880512985534
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,4.003142356872559,0.998,0.9977777777777778,0.9979789732375637,0.9981851179673321,0.9993858585858586,0.9994624456292165,0.0866495296813533,0.01468966486685114,0.07205282511643517,0.22841193790932868
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,4.003142356872559,0.958,0.9586732969632599,0.9578272604588394,0.9551282051282052,0.9717085888089605,0.968086436757055,0.22615930656723576,0.053932466922378734,0.1183560337237452,0.363212853357207
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,100.0,0.9859972244129966,0.02221202850341797,0.992,0.991111111111111,0.9919055867640154,0.9927797833935018,0.996670707070707,0.9950312808965872,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,100.0,0.9859972244129966,0.02221202850341797,0.994,0.9941414141414141,0.993941817212509,0.994535519125683,0.9969939393939394,0.9959393231934004,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,100.0,0.9859972244129966,0.02221202850341797,0.952,0.9501923107871064,0.9515535172146503,0.9469026548672567,0.9854439241056341,0.9872681106808723,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,4.9771177768707275,0.974,0.9739393939393939,0.9737478745875388,0.97632058287796,0.9979959595959597,0.9982729158216261,0.09925764891893131,0.02033916717792125,0.06689366442388113,0.22104308578064813
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,4.9771177768707275,0.97,0.9723232323232323,0.969834815449401,0.9720670391061452,0.9992565656565657,0.9993383762034084,0.10093519564504101,0.022006244614046176,0.0785460955404351,0.2215816661798537
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,4.9771177768707275,0.933,0.935286213167254,0.9328871833552201,0.9301355578727841,0.9716884726178406,0.9681656745544202,0.22696823016776688,0.05590170204186263,0.10789634377722432,0.3429153071635676
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.982529067840144,0.02100658416748047,0.99,0.9888888888888889,0.9898775179674055,0.990990990990991,0.9982868686868688,0.9982419104147667,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.982529067840144,0.02100658416748047,0.998,0.9977777777777778,0.9979789732375637,0.9981851179673321,0.9977535353535354,0.9974597561458324,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.982529067840144,0.02100658416748047,0.953,0.9518860940794026,0.9526415438453655,0.9485213581599123,0.9799361109770031,0.9838942742837691,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,4.45141077041626,0.978,0.9783838383838384,0.9778038750398521,0.979890310786106,0.9930181818181819,0.9946523783776122,0.17348339181589995,0.041920708061436336,0.11870186948765188,0.32996042650995977
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,4.45141077041626,0.966,0.9686868686868686,0.9658325796402372,0.9682242990654205,0.9936808080808082,0.9951507269501345,0.16930066993246976,0.04190874244498084,0.11891251303429347,0.31658218681474315
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,4.45141077041626,0.915,0.9184047055794268,0.9149468417761101,0.9128205128205128,0.9436384557202401,0.9359100635490847,0.31810224919462327,0.09122509008282269,0.10881968002486614,0.4091146572046056
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.9835042885149209,0.021014690399169922,0.99,0.9888888888888889,0.9898775179674055,0.990990990990991,0.9999030303030303,0.9999208027922997,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.9835042885149209,0.021014690399169922,0.998,0.9977777777777778,0.9979789732375637,0.9981851179673321,0.9979151515151515,0.9977150320238208,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.9835042885149209,0.021014690399169922,0.953,0.9523447432369365,0.9526895964422577,0.9488574537540805,0.982374193340736,0.984873781203942,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,3.8848609924316406,0.92,0.9171717171717171,0.9188311688311688,0.9285714285714286,0.9901252525252525,0.9922939706165881,0.237934194301675,0.05906094594383531,0.15046527795655876,0.43197710575917514
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,3.8848609924316406,0.936,0.9365656565656566,0.935500515995872,0.9411764705882353,0.9941656565656566,0.9953912296025775,0.22468267849820234,0.054744758941039265,0.1592530096568189,0.4174538012005505
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,3.8848609924316406,0.839,0.8352363250132766,0.8369176008451923,0.818489289740699,0.9266322277474693,0.9091998818324781,0.3912925838796669,0.11944725368100817,0.19735588536171628,0.49183228554752534
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,100.0,0.984034343395831,0.025354623794555664,0.99,0.9888888888888889,0.9898775179674055,0.990990990990991,0.9882020202020201,0.9773668401378239,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,100.0,0.984034343395831,0.025354623794555664,0.994,0.9941414141414141,0.993941817212509,0.994535519125683,0.9958141414141415,0.9903326185937429,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,100.0,0.984034343395831,0.025354623794555664,0.945,0.9426165532113487,0.9444102483244743,0.9386845039018952,0.9584198329551491,0.9528311715364629,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,4.317783355712891,0.98,0.9806060606060606,0.9798292749834601,0.9816849816849816,0.9978828282828283,0.9981660297030435,0.0978037864799739,0.01989164267089025,0.06529764764206697,0.2181942930223288
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,4.317783355712891,0.97,0.9723232323232323,0.969834815449401,0.9720670391061452,0.9990949494949495,0.9991770925720076,0.10931578252564926,0.02531045397028692,0.07936951727645353,0.2198872391369781
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,4.317783355712891,0.957,0.9580496950385426,0.9568497941333782,0.9543039319872476,0.970714848967637,0.9675487720282938,0.23415390954869605,0.056010343452415824,0.11764904915987044,0.3628839692239949
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.9835292928907805,0.022779226303100586,0.99,0.9888888888888889,0.9898775179674055,0.990990990990991,0.9905292929292929,0.9868264187978778,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.9835292928907805,0.022779226303100586,0.996,0.9959595959595959,0.9959595959595959,0.9963636363636363,0.9964282828282829,0.9941647467804935,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.9835292928907805,0.022779226303100586,0.949,0.947862855855421,0.9486110369385883,0.9441401971522454,0.9769548914530326,0.9813860976901508,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,5.155047178268433,0.978,0.9783838383838384,0.9778038750398521,0.979890310786106,0.9924363636363636,0.9943557767497089,0.13373041616802425,0.03332826638242659,0.07637561030678106,0.23684293171733947
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,5.155047178268433,0.97,0.9723232323232323,0.969834815449401,0.9720670391061452,0.9921292929292929,0.993994124506111,0.14358840528017058,0.0385011068436969,0.09135051040257487,0.23156788349957155
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,5.155047178268433,0.93,0.9324981090780347,0.9298987738294098,0.9272349272349273,0.9717729606205443,0.970229551266871,0.23347961281076557,0.059929853693152825,0.09583313761090757,0.331525904349433
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.9325273351520593,0.019047975540161133,0.936,0.9317171717171717,0.9347939488784559,0.9436619718309859,0.989640404040404,0.9899039473371973,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.9325273351520593,0.019047975540161133,0.942,0.9416161616161616,0.9414375663875864,0.9471766848816029,0.9944727272727273,0.9949125837222048,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.9325273351520593,0.019047975540161133,0.949,0.9506147508006244,0.948867003074998,0.946259220231823,0.9799159947858833,0.9847669151377938,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,4.3731677532196045,0.952,0.9547474747474747,0.951777016926267,0.9550561797752809,0.9846626262626262,0.9885571294663219,0.2371060297872947,0.06423318314926907,0.12849675990821516,0.39486054266799536
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,4.3731677532196045,0.958,0.9618181818181818,0.9578582351028861,0.9603024574669187,0.9902222222222222,0.9925313940656179,0.22308301621467383,0.059844431829140204,0.13114040085674747,0.37742385996934547
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,4.3731677532196045,0.872,0.8671285344147797,0.8697996134676025,0.8528735632183908,0.9345499605722655,0.9173203238108141,0.36642972039551336,0.10923449359913573,0.17407840103915467,0.4390974605818987
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.8943113768254625,0.029802322387695312,0.902,0.8947474747474747,0.8993587716019208,0.9156626506024096,0.9843717171717171,0.9875906736824812,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.8943113768254625,0.029802322387695312,0.91,0.9076767676767676,0.9088149592098917,0.9192100538599641,0.9885737373737373,0.9914475963165654,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.8943113768254625,0.029802322387695312,0.93,0.9324981090780347,0.9298987738294098,0.9272349272349273,0.957092164341235,0.9576831859130239,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,3.4053094387054443,0.934,0.9298989898989899,0.932793235333651,0.9417989417989417,0.9905616161616161,0.9921244603525552,0.3958834650026796,0.1140522437200353,0.2585038425477709,0.5900628613005264
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,3.4053094387054443,0.936,0.9361616161616162,0.9354536799470721,0.9413919413919414,0.9954747474747475,0.9963561954719053,0.3785423527676428,0.10687751190870216,0.2526850482327313,0.5800637303945824
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,3.4053094387054443,0.798,0.7875006034857336,0.7897576592741852,0.7481296758104738,0.8342224689808333,0.8246942860494519,0.5044571634199847,0.1634140787082867,0.12449847763668771,0.6048767223391371
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,10.0,0.9835292928907805,0.026826143264770508,0.994,0.9933333333333334,0.9939318179059917,0.9945750452079566,0.9955717171717172,0.9857252375351516,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,10.0,0.9835292928907805,0.026826143264770508,0.996,0.9959595959595959,0.9959595959595959,0.9963636363636363,0.9959919191919191,0.9917385149331135,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,10.0,0.9835292928907805,0.026826143264770508,0.95,0.9490979899901832,0.9496446929534798,0.9454148471615721,0.9792038816202385,0.9720785765161473,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,4.218812704086304,0.98,0.9806060606060606,0.9798292749834601,0.9816849816849816,0.9953939393939393,0.9963521840213131,0.10375668105186182,0.021972166365753835,0.051096039977104504,0.21970869711533103
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,4.218812704086304,0.97,0.9723232323232323,0.969834815449401,0.9720670391061452,0.9960565656565658,0.9967428425505884,0.11828892173952064,0.02849216937674806,0.07197565550936613,0.22119526177481538
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,4.218812704086304,0.952,0.9534028548898437,0.9518596226596756,0.9492600422832981,0.9705579426769018,0.9672983506090415,0.23533033238915702,0.05650445452224192,0.11802064846271822,0.36226575928371757
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.974129925557883,0.020000219345092773,0.974,0.9739393939393939,0.9737478745875388,0.97632058287796,0.9920808080808081,0.9908279696204433,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.974129925557883,0.020000219345092773,0.968,0.9705050505050505,0.9678332475553268,0.9701492537313433,0.9963636363636363,0.993895346164982,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.974129925557883,0.020000219345092773,0.951,0.950027358019923,0.9506433985545566,0.946448087431694,0.9803625742287453,0.9846039186523537,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,4.99741792678833,0.978,0.9783838383838384,0.9778038750398521,0.979890310786106,0.9920646464646464,0.9940276939500634,0.1438999502227638,0.03732622061158203,0.09102570530394412,0.2426238749086866
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,4.99741792678833,0.97,0.9723232323232323,0.969834815449401,0.9720670391061452,0.9921292929292929,0.9939941245061112,0.15248579337175572,0.042035768484547945,0.10310638500816777,0.23602344976036796
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,4.99741792678833,0.93,0.9324981090780347,0.9298987738294098,0.9272349272349273,0.9679710004988815,0.9667626358559922,0.23684512754639336,0.061899247646202284,0.08686344804472701,0.32786204735117663
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.9249487600356645,0.025137901306152344,0.934,0.9298989898989899,0.932793235333651,0.9417989417989417,0.988977777777778,0.9897374176245377,,,,
