family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern25_med_x3,4,1.44024377061167,0.27054707514982074,0.42831081917516656,0.08384390645447792,-0.34446691272068863
classical_ext,matern25_med_x10,4,1.0566261413125637,0.27041132673166024,0.43035829624640487,0.08053850520740012,-0.34981979103900473
quantum,zz_r1_full__as0.5,4,12.448224901462035,0.2678183406004758,0.37385574113027964,0.25019904565456447,-0.12365669547571517
quantum,zz_r2_full__as0.5,4,14.568133720952765,0.21680948916045187,0.3024809370867705,0.27315989050911754,-0.029321046577652943
quantum,pauli_xz_r1_full__as0.5,4,5.188853046782247,0.26204207543454067,0.38325430270185445,0.12467987292142191,-0.25857442978043255
quantum,zmap_r2__as0.5,4,5.7304224822350225,0.25039311804244,0.36056753282545945,0.13886757270077627,-0.22169996012468318
quantum,zz_r1_full,4,16.76857425698622,0.22297223441273556,0.3042305616440807,0.2613608271684063,-0.04286973447567438
quantum,zz_r2_full,4,19.574464412795397,0.2045349422353063,0.2659003300035146,0.2875481720590571,0.021647842055542488
quantum,pauli_xz_r1_full,4,6.908434036530873,0.22473342740052393,0.3293040320434758,0.17610307329598146,-0.15320095874749434
quantum,zmap_r2,4,7.0261087582998325,0.18812323480559007,0.2534032184776563,0.22285738418577825,-0.030545834291878043
quantum,zz_r1_full__as2,4,26.59097570218222,0.23197979864271995,0.2950744967929449,0.2764873053986423,-0.018587191394302593
quantum,zz_r2_full__as2,4,32.343405676344496,0.18876756354720972,0.26069287904654603,0.27271712625470274,0.012024247208156702
quantum,pauli_xz_r1_full__as2,4,10.32139570852181,0.18581438415417526,0.22911499655921172,0.20269611073310811,-0.026418885826103605
quantum,zmap_r2__as2,4,10.506418395934167,0.17378741314641855,0.20443529351294806,0.3192223970040307,0.11478710349108265
classical_ext,linear,6,2.170629513269353,0.326765995353546,0.4783035678299697,0.1541896857395567,-0.32411388209041303
classical_ext,rbf_gscale,6,6.886523975013567,0.32747866190145414,0.4208105279730491,0.24001423801043278,-0.1807962899626163
classical_ext,poly2,6,2.772976871843886,0.3293306008831653,0.47179953169426603,0.16693327471309327,-0.30486625698117276
classical_ext,poly3,6,3.5404223816579745,0.3343478285144311,0.4701844090325212,0.17866761824601957,-0.2915167907865016
classical_ext,laplacian_med,6,8.345224248145406,0.3028865834646695,0.4166411322886026,0.22216494281393093,-0.19447618947467168
classical_ext,matern15_med,6,4.79652512710334,0.3272565007974032,0.43318452154137177,0.22297620839234017,-0.2102083131490316
classical_ext,matern25_med,6,4.2094643169937465,0.32523901651821663,0.4373662944298921,0.2079282381007907,-0.22943805632910141
classical_ext,rbf_gscale_x0.1,6,1.8261420762873735,0.31345427231887585,0.4471039581721341,0.164679602626046,-0.28242435554608813
classical_ext,rbf_gscale_x0.3,6,3.302451676707,0.3197367895253311,0.4439461152208489,0.18253895704952877,-0.26140715817132015
classical_ext,rbf_gscale_x3,6,11.149216709158658,0.3132683158568525,0.37656156861037504,0.3080867580402065,-0.06847481057016852
classical_ext,rbf_gscale_x10,6,15.930286811980682,0.27059737124811695,0.3275804129725465,0.30397720724171823,-0.023603205730828247
classical_ext,laplacian_med_x0.1,6,41.41037911714151,0.25113351865325095,0.3038563211223254,0.2928339380483739,-0.011022383073951536
classical_ext,laplacian_med_x0.3,6,21.736809840990723,0.29746822648204124,0.3692690119624318,0.28816234562800147,-0.08110666633443031
classical_ext,laplacian_med_x3,6,3.199824519765634,0.29165086183609823,0.42337300349741464,0.18947551133850368,-0.23389749215891095
classical_ext,laplacian_med_x10,6,1.629083156540491,0.2856863188069656,0.4235588342639281,0.17763286754518104,-0.24592596671874706
classical_ext,matern15_med_x0.1,6,24.571741675285654,0.2511149199225575,0.3033377197596152,0.29276581000911844,-0.010571909750496766
classical_ext,matern15_med_x0.3,6,13.922160090602965,0.30427029749064005,0.3670013977565899,0.3050051001379352,-0.06199629761865472
classical_ext,matern15_med_x3,6,1.6607823240438135,0.31783823684426593,0.4458847963416036,0.17762375739687214,-0.26826103894473147
classical_ext,matern15_med_x10,6,1.0898106127072753,0.31217609409463365,0.4473032180269785,0.16224085943299105,-0.28506235859398743
classical_ext,matern25_med_x0.1,6,22.82918896636833,0.2500138679764894,0.3022396290142092,0.29252373790321434,-0.009715891110994856
classical_ext,matern25_med_x0.3,6,13.000065915888852,0.30556763324832753,0.3683532761614026,0.3067548040715396,-0.06159847208986302
classical_ext,matern25_med_x3,6,1.4804411147324148,0.3137086645793113,0.4470366838004985,0.16559198749477433,-0.28144469630572416
classical_ext,matern25_med_x10,6,1.0582898656983493,0.30997918995112217,0.44732975064588126,0.15706962059532503,-0.29026013005055623
quantum,zz_r1_full__as0.5,6,21.49992095670809,0.2551315863648953,0.3064894432435133,0.3101119391978409,0.0036224959543276203
quantum,zz_r2_full__as0.5,6,24.712972451702413,0.2364034021188228,0.28712302587874156,0.28937160576261606,0.002248579883874502
quantum,pauli_xz_r1_full__as0.5,6,8.584903784165995,0.32318355019458,0.3902550210356342,0.28582073259031504,-0.10443428844531916
quantum,zmap_r2__as0.5,6,9.990791824647626,0.31318346951251747,0.37704909581450485,0.2925988719041294,-0.08445022391037543
quantum,zz_r1_full,6,26.516896916571728,0.24967537191160863,0.3019931797371999,0.2913288495171964,-0.010664330220003515
quantum,zz_r2_full,6,32.35261144969469,0.23251447587851687,0.2825870613902457,0.27803310916652874,-0.004553952223716962
quantum,pauli_xz_r1_full,6,11.258931811900426,0.18731465542106612,0.2566629242096253,0.20376843801016678,-0.052894486199458496
quantum,zmap_r2,6,11.12261034545541,0.1536946766612546,0.22771408824891273,0.1863820523189583,-0.041332035929954436
quantum,zz_r1_full__as2,6,40.79305822505131,0.23398478821496638,0.2815201629353189,0.2773109773738606,-0.004209185561458273
quantum,zz_r2_full__as2,6,49.89730712913796,0.21240070375405878,0.26819315871749216,0.26054507568850904,-0.007648083028983121
quantum,pauli_xz_r1_full__as2,6,17.319370390234955,0.17713505188475023,0.24714399883137073,0.2163117022765791,-0.03083229655479164
quantum,zmap_r2__as2,6,17.541650000633403,0.18986856278708011,0.24496320813346967,0.24464959887470467,-0.0003136092587650019
classical_ext,linear,8,2.2317439272432127,0.30606048389747553,0.46283834795541934,0.14160370192805755,-0.3212346460273618
classical_ext,rbf_gscale,8,8.310115379377518,0.32797881454209454,0.41773448913514905,0.24909812062128367,-0.16863636851386538
classical_ext,poly2,8,2.862145459688261,0.317630621167853,0.4620764065447144,0.161204141565378,-0.3008722649793364
classical_ext,poly3,8,3.7640691348451503,0.32635864513317037,0.4631692081875063,0.17679077338075155,-0.28637843480675473
classical_ext,laplacian_med,8,10.574360734393832,0.296355666729706,0.4009447805957249,0.2345087043389859,-0.166436076256739
classical_ext,matern15_med,8,5.774205728142694,0.32650478114471404,0.427245936098266,0.23262881720827508,-0.19461711888999092
classical_ext,matern25_med,8,4.986421899595832,0.32606572192002864,0.43370578676987026,0.2171899827232985,-0.21651580404657175
classical_ext,rbf_gscale_x0.1,8,1.850260628561911,0.3125650152352196,0.4462291292166468,0.16165194976031996,-0.2845771794563269
classical_ext,rbf_gscale_x0.3,8,3.515847619979401,0.3200456793816285,0.44315925606221784,0.18399551061523065,-0.25916374544698717
classical_ext,rbf_gscale_x3,8,14.602908691895514,0.297377865702056,0.3531291518724565,0.3152360363507227,-0.0378931155217338
classical_ext,rbf_gscale_x10,8,21.292471980676194,0.24764542658913868,0.3025531900772769,0.3002955458027364,-0.0022576442745405045
classical_ext,laplacian_med_x0.1,8,58.563608471565445,0.22996498539239282,0.2820869951600077,0.28414948628596626,0.0020624911259585765
classical_ext,laplacian_med_x0.3,8,29.790455547919418,0.2777896459079879,0.34191142457288715,0.29342510844315506,-0.04848631612973209
classical_ext,laplacian_med_x3,8,3.6239825093054745,0.2886592375510946,0.41487943408613276,0.19765495563099988,-0.21722447845513287
classical_ext,laplacian_med_x10,8,1.7099476554236286,0.28356233332645164,0.41802646545532374,0.18314826632854864,-0.2348781991267751
classical_ext,matern15_med_x0.1,8,35.991847085209635,0.23021581910220962,0.28404682038161794,0.2832954004936433,-0.0007514198879746137
classical_ext,matern15_med_x0.3,8,19.161880988396508,0.2835001009402248,0.3398879982620321,0.30869758081606513,-0.031190417445966956
classical_ext,matern15_med_x3,8,1.7442345690098775,0.317746141614108,0.44457667804110934,0.17850523192746157,-0.26607144611364775
classical_ext,matern15_med_x10,8,1.0975126158460702,0.3111430816664073,0.44595833198262147,0.15862288737284894,-0.28733544460977256
classical_ext,matern25_med_x0.1,8,32.88946066522473,0.2302723532426999,0.2845399358495135,0.283046513560696,-0.001493422288817492
classical_ext,matern25_med_x0.3,8,17.80427223915251,0.28399004771405806,0.33977167932135766,0.31141452827609056,-0.028357151045267093
classical_ext,matern25_med_x3,8,1.5360406098102755,0.313229822906341,0.4462650388995206,0.16373870004837848,-0.28252633885114214
classical_ext,matern25_med_x10,8,1.063100839689013,0.30855733733932955,0.4446922003166605,0.1518711604769876,-0.2928210398396729
quantum,zz_r1_full__as0.5,8,35.553412288757684,0.22970438089115414,0.2821671267349038,0.28873396131354717,0.006566834578643377
quantum,zz_r2_full__as0.5,8,45.47159452164748,0.20761020507357217,0.2580863188453702,0.2723738024804678,0.014287483635097575
quantum,pauli_xz_r1_full__as0.5,8,11.920831277177294,0.3125848033457874,0.3694332218808055,0.3066385414496418,-0.06279468043116371
quantum,zmap_r2__as0.5,8,14.332448598047192,0.3008712121622482,0.35599611845529894,0.31041806535309086,-0.04557805310220808
quantum,zz_r1_full,8,47.345945357050255,0.21418084505940724,0.26489232179084815,0.27214049562796255,0.007248173837114402
quantum,zz_r2_full,8,61.35691178020006,0.19197656571511526,0.23914431191213317,0.2591498063327233,0.020005494420590103
quantum,pauli_xz_r1_full,8,17.283480160186592,0.19766430328633114,0.27349166878027736,0.23779336660875172,-0.03569830217152564
quantum,zmap_r2,8,17.700239127456996,0.17512003696827202,0.2500486744906695,0.2253476598816178,-0.024701014609051664
quantum,zz_r1_full__as2,8,77.46927951306544,0.18493350071388398,0.2252671797516353,0.2545740799377587,0.02930690018612342
quantum,zz_r2_full__as2,8,96.15511199292665,0.1690769815821727,0.20632749031367642,0.24310900385130596,0.03678151353762954
quantum,pauli_xz_r1_full__as2,8,26.722599138600255,0.2150150264174445,0.2892692970405664,0.2647431870501174,-0.02452610999044902
quantum,zmap_r2__as2,8,28.053581908484844,0.2089525679770763,0.2607131269821905,0.28580900517494034,0.025095878192749832
classical_ext,linear,10,2.204217482477602,0.29141456170962393,0.433740430331307,0.1472236525525243,-0.2865167777787827
classical_ext,rbf_gscale,10,9.606286555389426,0.30520317676934167,0.38148890475958785,0.25391527364451727,-0.12757363111507058
classical_ext,poly2,10,2.843730373972626,0.3041743393726604,0.4336231187699765,0.17019516501046852,-0.263427953759508
classical_ext,poly3,10,3.795340747404067,0.31043712349590835,0.43147371886744845,0.18415226106223515,-0.2473214578052133
classical_ext,laplacian_med,10,11.697332787231016,0.28255797273892,0.3800587754266845,0.23915614641782093,-0.14090262900886355
classical_ext,matern15_med,10,6.335265194711335,0.30794416632982574,0.3956952439969775,0.23936318917706165,-0.15633205481991583
classical_ext,matern25_med,10,5.470391928026274,0.3094581581086128,0.4038248539885448,0.2272827292747529,-0.17654212471379188
classical_ext,rbf_gscale_x0.1,10,1.9154364389324603,0.3045398621510777,0.42869240306632145,0.1786699400206121,-0.25002246304570935
classical_ext,rbf_gscale_x0.3,10,3.819001497031735,0.30880481622381256,0.41962450373348614,0.199485285872033,-0.22013921786145313
classical_ext,rbf_gscale_x3,10,16.365527301211,0.26859007910557786,0.31976453117548675,0.295658617434362,-0.02410591374112475
classical_ext,rbf_gscale_x10,10,22.755048114986565,0.24209460779745645,0.2948853053253431,0.2873613840006894,-0.007523921324653682
classical_ext,laplacian_med_x0.1,10,62.65531951289774,0.22713178564552264,0.2783264168504588,0.27928645361404464,0.0009600367635858587
classical_ext,laplacian_med_x0.3,10,32.49463296624346,0.2615874613938188,0.3236813554307111,0.28173513289978064,-0.041946222530930444
classical_ext,laplacian_med_x3,10,3.8413595283611315,0.27904063061929546,0.3992107097225135,0.2090784827283843,-0.19013222699412918
classical_ext,laplacian_med_x10,10,1.7491237903666583,0.27529090153421004,0.4051976058320843,0.196486048853237,-0.2087115569788473
classical_ext,matern15_med_x0.1,10,37.7731394564101,0.22967626560514742,0.28202641776860027,0.2806185769764377,-0.0014078407921625513
classical_ext,matern15_med_x0.3,10,20.74489264990014,0.26397272180585185,0.31674030448917745,0.29197392918598036,-0.024766375303197086
classical_ext,matern15_med_x3,10,1.7870213101387376,0.30733698301515217,0.42302706025002307,0.1935933238141196,-0.22943373643590348
classical_ext,matern15_med_x10,10,1.1007564813703357,0.3034473359118905,0.42815428806908823,0.1755046284520072,-0.252649659617081
classical_ext,matern25_med_x0.1,10,34.489658584270366,0.229896638980895,0.28246754945311087,0.280626523948816,-0.0018410255042948798
classical_ext,matern25_med_x0.3,10,19.37412404134822,0.2632209109431639,0.3154430565663665,0.2931347191658921,-0.022308337400474387
classical_ext,matern25_med_x3,10,1.5640999225675418,0.3048506722108428,0.42809677898577,0.18038126065769552,-0.24771551832807445
classical_ext,matern25_med_x10,10,1.0650360386151825,0.30171873691904527,0.42735925086141957,0.16928022673526497,-0.2580790241261546
quantum,zz_r1_full__as0.5,10,41.51359551375897,0.22498256680917175,0.2780135902044328,0.2772694045816933,-0.0007441856227394794
quantum,zz_r2_full__as0.5,10,53.47802418571389,0.20573776422275597,0.256789233344847,0.2694678461362957,0.012678612791448718
quantum,pauli_xz_r1_full__as0.5,10,14.389185444382234,0.2755292274038848,0.3229520414214865,0.2976378479062305,-0.02531419351525599
quantum,zmap_r2__as0.5,10,16.782179641143216,0.26409691442559,0.3134732666044344,0.29369419574116323,-0.019779070863271186
quantum,zz_r1_full,10,55.24060104590365,0.21152832671934715,0.2626771464699113,0.2686456900494693,0.0059685435795580055
quantum,zz_r2_full,10,71.45115517328519,0.18922697049056703,0.23547770570764626,0.256496047292298,0.021018341584651767
quantum,pauli_xz_r1_full,10,19.74226731306738,0.19844846702424196,0.2774746106941035,0.23743099945293267,-0.04004361124117084
quantum,zmap_r2,10,20.812042970126857,0.18635131160328952,0.26350097992432564,0.2388071470154775,-0.024693832908848135
quantum,zz_r1_full__as2,10,88.49301907563493,0.18305697841799615,0.22429521782597617,0.25319807459890464,0.028902856772928476
quantum,zz_r2_full__as2,10,109.24833661484247,0.16456070642964765,0.2006024777590419,0.2385628274429361,0.03796034968389422
quantum,pauli_xz_r1_full__as2,10,29.59504833514518,0.21922003718362396,0.288280952061893,0.2755102660542976,-0.0127706860075954
quantum,zmap_r2__as2,10,31.568326562411816,0.2127135571395165,0.2705247663886696,0.2875838965118975,0.01705913012322785
classical_ext,linear,12,2.191694764665508,0.28924494611998974,0.4278566436871902,0.1570059077922742,-0.270850735894916
classical_ext,rbf_gscale,12,10.92925084441688,0.2931544478421672,0.3717591701354303,0.25574946383648695,-0.11600970629894336
classical_ext,poly2,12,2.8131657984659593,0.2991802707845608,0.42672726772528774,0.17396779520974598,-0.25275947251554176
classical_ext,poly3,12,3.790600047151301,0.3031959002294053,0.4234787327043952,0.18578203325248765,-0.23769669945190752
classical_ext,laplacian_med,12,12.536859386165553,0.27383399335809544,0.37153665295076777,0.241154761897074,-0.13038189105369377
classical_ext,matern15_med,12,6.568632844573196,0.29907702829875676,0.38953252064008725,0.23799986543270285,-0.1515326552073844
classical_ext,matern25_med,12,5.616678151142064,0.3014720132208461,0.3983259628794403,0.22485001436571717,-0.1734759485137231
classical_ext,rbf_gscale_x0.1,12,1.9665494624223987,0.30205880040580196,0.4250775819489497,0.1774758393334027,-0.247601742615547
classical_ext,rbf_gscale_x0.3,12,4.078431062151043,0.3034360393974338,0.41404404503916964,0.19847907215037855,-0.2155649728887911
classical_ext,rbf_gscale_x3,12,18.844010618037768,0.25254066223022326,0.3079735998564712,0.3026486684599288,-0.005324931396542387
classical_ext,rbf_gscale_x10,12,25.683813102338824,0.22903293211770767,0.28334211538091586,0.2873686388302043,0.004026523449288444
classical_ext,laplacian_med_x0.1,12,71.4643155820614,0.21445858053112798,0.2657943663381859,0.27690425327932355,0.011109886941137681
classical_ext,laplacian_med_x0.3,12,37.11720263006747,0.24667053052639895,0.3116451281714944,0.2821315204612126,-0.02951360771028183
classical_ext,laplacian_med_x3,12,3.8935134092999473,0.27648366967212923,0.39397654123299136,0.2132297263639912,-0.18074681486900016
classical_ext,laplacian_med_x10,12,1.7459785352993482,0.2756603083446019,0.40158492450673583,0.20168015602811323,-0.1999047684786226
classical_ext,matern15_med_x0.1,12,41.954808514540424,0.21978641621809714,0.2728651134566147,0.27960045340595907,0.006735339949344388
classical_ext,matern15_med_x0.3,12,23.121693769985132,0.25107458438025454,0.30727430962064467,0.29502887058062977,-0.012245439040014905
classical_ext,matern15_med_x3,12,1.7736828792112795,0.30314194053073906,0.4187021524618908,0.191902358830242,-0.2267997936316488
classical_ext,matern15_med_x10,12,1.0972695707124884,0.3015148625788614,0.42328825878832677,0.1741455712341159,-0.24914268755421087
classical_ext,matern25_med_x0.1,12,38.4073140001798,0.22017578162934828,0.27360400606559643,0.27967529141555586,0.006071285349959432
classical_ext,matern25_med_x0.3,12,21.614029795277737,0.2500305525085643,0.30588424820515686,0.29697096492131525,-0.008913283283841611
classical_ext,matern25_med_x3,12,1.5494290092511813,0.3021184517854237,0.4244778019591986,0.17851200729858638,-0.24596579466061222
classical_ext,matern25_med_x10,12,1.0624813355730118,0.3005915568990714,0.4210919108337806,0.16800250582309817,-0.25308940501068244
quantum,zz_r1_full__as0.5,12,50.83759171826084,0.21466639940940974,0.2663344764113013,0.27462216891972835,0.008287692508427036
quantum,zz_r2_full__as0.5,12,66.91637662022418,0.19031952150411668,0.23671417818051255,0.2606186940308364,0.023904515850323826
quantum,pauli_xz_r1_full__as0.5,12,16.97379679241808,0.2596266816800903,0.3112325819501544,0.3063869835183345,-0.00484559843181992
quantum,zmap_r2__as0.5,12,19.86983685229135,0.24528176812200284,0.2991294816029326,0.2988913698483339,-0.00023811175459870215
quantum,zz_r1_full,12,66.6207160747332,0.20173104678432216,0.2509221321835159,0.26483857451949755,0.01391644233598166
quantum,zz_r2_full,12,87.02716138214177,0.17610791935617381,0.21772913850560638,0.24788888970506945,0.03015975119946307
quantum,pauli_xz_r1_full,12,22.736468906063344,0.18705113432244497,0.2630674789872391,0.25583814947742695,-0.0072293295098121435
quantum,zmap_r2,12,24.32186816841017,0.18499654030390814,0.2592305203559371,0.2564178172151446,-0.0028127031407924608
quantum,zz_r1_full__as2,12,100.85790380993515,0.17931877824146256,0.2197223486466701,0.24894329665022247,0.029220948003552377
quantum,zz_r2_full__as2,12,124.81542244804363,0.15989564401263145,0.19380185096435076,0.23063818563325206,0.036836334668901294
quantum,pauli_xz_r1_full__as2,12,34.45603368046794,0.20800261762857492,0.27676089379960517,0.27750662945124543,0.0007457356516402669
quantum,zmap_r2__as2,12,37.818469797560404,0.2041511241575635,0.26509836096463796,0.28565812700586823,0.020559766041230276
