family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,2.405488967895508,0.937,0.9354873750784531,0.9364739407029612,0.9306930693069307,0.9685704629942548,0.9536099348955489,0.27419478782247986,0.07105581302269046,0.1359639698727825,0.4293944147780196
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.013020992279052734,0.952,0.9551515151515151,0.9518025833815307,0.9548872180451128,0.9541656565656566,0.9686309729890865,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.013020992279052734,0.947,0.9486031316886336,0.9468617875093117,0.9441517386722866,0.976701427444922,0.9780937925037552,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,2.270550012588501,0.962,0.964040404040404,0.9617792368721737,0.9646840148698885,0.9922464646464646,0.9930649572687691,0.1458416391407729,0.0356166518088432,0.08637145271701793,0.2666057436503281
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,2.270550012588501,0.935,0.9369920661742224,0.934868107918535,0.9319371727748691,0.9650461063100468,0.9567299308367847,0.2711141162161663,0.07095476028770284,0.11786385584059568,0.39014396023778
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.014342784881591797,0.965,0.9673737373737374,0.9648124857364897,0.967381174277726,0.9566141414141415,0.967281249467343,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.014342784881591797,0.948,0.9496853827708847,0.9478696741854636,0.9452631578947368,0.9809177811036547,0.9852975981049924,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,2.250795602798462,0.967,0.9691919191919192,0.9668133249528599,0.9693023255813954,0.9941858585858586,0.994728539570175,0.14076326144865342,0.03205443578616191,0.08530916914871142,0.2748868178399787
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,2.250795602798462,0.931,0.9343447754228423,0.9309496623038195,0.9290853031860226,0.9625356056582822,0.9532592113934281,0.2776925472234025,0.07321820890518016,0.11976325017999818,0.40361564182203763
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.016141653060913086,0.899,0.8934343434343435,0.8968308690211702,0.9117903930131004,0.9813777777777777,0.9856621654459761,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.016141653060913086,0.874,0.8723506976295081,0.873016640866873,0.8618421052631579,0.9382231770707607,0.9274993800319661,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,2.1755332946777344,0.911,0.9077777777777778,0.9096328351631838,0.9207479964381122,0.9861737373737374,0.9898337587677308,0.21545031870472667,0.058565543068838766,0.10656445729155387,0.3557684635820359
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,2.1755332946777344,0.834,0.8286020051819308,0.8309648040210011,0.8083140877598153,0.9287524742915078,0.9135338909565247,0.35795979511928344,0.10720229053980299,0.1588440458643906,0.39581086005012917
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.012081146240234375,0.938,0.9355555555555555,0.9371245218421298,0.9445438282647585,0.9904808080808081,0.9900545103678474,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.012081146240234375,0.921,0.922757849337775,0.9208251026517578,0.9171038824763903,0.977091681552648,0.9818839236735037,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,2.5322999954223633,0.971,0.9724242424242424,0.9707988331616506,0.9732225300092336,0.990359595959596,0.9926723076447848,0.1563197004886902,0.04202642205492595,0.0838247494645562,0.2500423017948301
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,2.5322999954223633,0.918,0.9195110960910218,0.9177944862155388,0.9136842105263158,0.960137755676789,0.9566146333132941,0.25775960474195436,0.0703600188594553,0.09048907753446529,0.31364358812851423
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.014098644256591797,0.92,0.9157575757575758,0.91853725494988,0.9294532627865961,0.9880969696969697,0.9913042511810276,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.014098644256591797,0.891,0.8901374338177312,0.8903154587782349,0.8816503800217155,0.9445839167028759,0.9371813781215261,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,2.1808810234069824,0.926,0.9238383838383839,0.9250256331281332,0.933572710951526,0.9880727272727273,0.9912723876205661,0.1995004438467652,0.054363039966190185,0.12242767013968239,0.32656901467414406
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,2.1808810234069824,0.87,0.8678688102479923,0.8688410797809445,0.8565121412803532,0.9344896119989057,0.9219222994116357,0.33002363367148063,0.09643851098210245,0.13167095763136646,0.3736679759377765
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.013000011444091797,0.937,0.9346464646464646,0.9361256236623134,0.9435989256938228,0.9907717171717172,0.9926178886817724,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.013000011444091797,0.89,0.8878321183153897,0.8889768102835733,0.8783185840707964,0.9499589629701154,0.9471659936867342,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,2.192941427230835,0.934,0.9323232323232323,0.933191618584877,0.9405405405405406,0.9888404040404041,0.9918657721753554,0.1856255927933424,0.05055049627682934,0.09408785880012718,0.3014326031725131
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,2.192941427230835,0.88,0.8789970871755258,0.8792270531400965,0.8695652173913043,0.9402468658974236,0.930719747451493,0.3098068839888292,0.08867048497050811,0.12338073220367152,0.35304999604086107
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.015607833862304688,0.972,0.9733333333333334,0.9718010280539486,0.974169741697417,0.9956202020202021,0.994728419212515,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.015607833862304688,0.947,0.9484502486361223,0.9468507036264868,0.9440337909186906,0.9838587682453854,0.9865940295883038,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,2.1725165843963623,0.972,0.9731313131313131,0.9717913689648641,0.9742173112338858,0.9983151515151515,0.9985332848631555,0.11782887201670544,0.025530066683568095,0.06545152369006137,0.2527885677492957
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,2.1725165843963623,0.918,0.9195110960910218,0.9177944862155388,0.9136842105263158,0.9647363169668002,0.9625522588255968,0.251778689809941,0.06592240685221754,0.09496447146483489,0.36351030732708606
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.017101287841796875,0.938,0.9355555555555555,0.9371245218421298,0.9445438282647585,0.9908929292929292,0.9904530310523552,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.017101287841796875,0.918,0.9195110960910218,0.9177944862155388,0.9136842105263158,0.9777112602391411,0.9822888669537386,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,2.1883418560028076,0.971,0.9724242424242424,0.9707988331616506,0.9732225300092336,0.9913373737373739,0.9934377878152513,0.16052039740766655,0.04206122898849583,0.09950092964675604,0.2709423997432854
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,2.1883418560028076,0.918,0.9195110960910218,0.9177944862155388,0.9136842105263158,0.9578364634126717,0.9530494087325215,0.2733858234936901,0.07502249747775747,0.09588868963514562,0.34173427166627174
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.012523174285888672,0.936,0.9335353535353534,0.9350962806112307,0.9427549194991055,0.9893575757575758,0.990050467165363,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.012523174285888672,0.918,0.9195110960910218,0.9177944862155388,0.9136842105263158,0.9692342973012117,0.9713303698522091,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,2.1639232635498047,0.971,0.9724242424242424,0.9707988331616506,0.9732225300092336,0.9902545454545455,0.992817738678959,0.1691550400893224,0.04501670318901066,0.0918432359434502,0.2796394033773744
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,2.1639232635498047,0.914,0.9157936239720627,0.9138176381222667,0.909853249475891,0.9526223466743914,0.9456438031305466,0.2811250374714271,0.07783052570554262,0.10587789828483278,0.3424528769339815
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.017333507537841797,0.995,0.9948484848484849,0.9949484693356934,0.9954586739327884,0.9982585858585858,0.9974673951650633,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.017333507537841797,0.941,0.9393577302499236,0.9404852569876865,0.9349503858875413,0.9767416598271617,0.9657939125032655,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,2.1828112602233887,0.992,0.9913131313131314,0.9919090905413223,0.9927667269439421,0.9995838383838384,0.9996519569190181,0.09379147234403098,0.014567049290242527,0.07846557150966825,0.2546308282788427
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,2.1828112602233887,0.948,0.9467806047731698,0.9475941692466461,0.9429824561403509,0.968115837074945,0.9561584271972728,0.26110227526262897,0.06554573951370787,0.1251431900046782,0.4135935635004223
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.019994735717773438,0.993,0.9930303030303029,0.9929307139272006,0.9936305732484076,0.9977777777777777,0.993674480699321,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.019994735717773438,0.935,0.9330171068089284,0.9343826059392828,0.9280177187153932,0.9736679058240396,0.9605528427154065,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,2.1783030033111572,0.996,0.9957575757575757,0.9959579464751271,0.9963702359346642,0.9996808080808081,0.999733988359807,0.10633129694574464,0.01689997149802292,0.08617133232496796,0.2815410450454544
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,2.1783030033111572,0.938,0.9367225092132155,0.937516124871001,0.9320175438596491,0.9674278633386438,0.9524118540517696,0.28156034120047085,0.07481067601302234,0.14500334585571195,0.43496616301378277
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.012003660202026367,0.961,0.9633333333333334,0.9607910555349457,0.9636533084808947,0.9528888888888888,0.9573479049455169,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.012003660202026367,0.951,0.9523206038075926,0.9508513252589081,0.9481481481481482,0.9752570849225125,0.9759615191196335,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,2.1802778244018555,0.965,0.966969696969697,0.9647912473052729,0.9675023212627669,0.9943595959595959,0.9952447416420422,0.1380633662973532,0.03314532712471902,0.09411792983609593,0.2615706980376008
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,2.1802778244018555,0.928,0.9295691916509761,0.9278195488721804,0.9242105263157895,0.9640925988509631,0.9485901574302688,0.27276265427266333,0.07154113059388453,0.11695586203389431,0.39081917433675306
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.012015342712402344,0.973,0.9746464646464646,0.9728216830625736,0.9750231267345051,0.9564242424242423,0.9660398868338117,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.012015342712402344,0.955,0.9561909589790631,0.9548533184315842,0.9522799575821845,0.9776509116657816,0.9807802064752273,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,2.1579673290252686,0.973,0.9746464646464646,0.9728216830625736,0.9750231267345051,0.9947232323232323,0.9954210688023268,0.13003698660711377,0.029149049399680188,0.09369150019585355,0.2635492865821015
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,2.1579673290252686,0.921,0.9229107323902863,0.9208397003932964,0.9172774869109948,0.9628494182397527,0.950147323746795,0.2765871285387981,0.07218724824404531,0.13564953752871262,0.40267676370317407
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.014980316162109375,0.91,0.9098989898989899,0.9092317374255701,0.9175824175824175,0.9767030303030304,0.981779373825823,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.014980316162109375,0.9,0.901406524083104,0.899749373433584,0.8947368421052632,0.9502969149809298,0.9430414563875262,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,2.199549913406372,0.941,0.9415151515151515,0.9405289296517717,0.945821854912764,0.9859717171717172,0.9894962524287986,0.22211377149501998,0.060693720900576925,0.11904869858223144,0.3657850105863687
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,2.199549913406372,0.849,0.8428482917330501,0.8457570418039275,0.8233918128654971,0.9353224223112698,0.9212842375679222,0.34276886624230757,0.10267676153925723,0.11989027390360127,0.3951180491106029
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.011999368667602539,0.938,0.9355555555555555,0.9371245218421298,0.9445438282647585,0.9906020202020202,0.9901442911614683,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.011999368667602539,0.921,0.922757849337775,0.9208251026517578,0.9171038824763903,0.9772928434638473,0.9818465578726641,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,2.719930410385132,0.971,0.9724242424242424,0.9707988331616506,0.9732225300092336,0.9904686868686869,0.9924018408906481,0.15839993169158098,0.0421459225009014,0.08943662588022179,0.25751183967893704
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,2.719930410385132,0.918,0.9195110960910218,0.9177944862155388,0.9136842105263158,0.9607130787428185,0.9597062740268839,0.2536163889359717,0.06901599860152083,0.07180539617011951,0.3166035201104735
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.012729644775390625,0.894,0.8882828282828283,0.8916912915711301,0.9075043630017452,0.9829979797979796,0.987198067050889,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.012729644775390625,0.928,0.9304864899660439,0.9278958816531071,0.9251559251559252,0.955112731135036,0.9521957938445964,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,2.2245984077453613,0.954,0.9559595959595959,0.9537327604242103,0.9572490706319703,0.9874545454545455,0.9907280099600362,0.20650747849772977,0.056560663704598786,0.10105462549947795,0.3379215249924753
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,2.2245984077453613,0.866,0.8618580923413637,0.8640422077922079,0.8477272727272728,0.9384927340317675,0.9277402486534405,0.32241170225245724,0.09450931826933752,0.11935343401559007,0.37513251715119644
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.013017416000366211,0.937,0.9346464646464646,0.9361256236623134,0.9435989256938228,0.9878747474747475,0.9907714132456995,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.013017416000366211,0.917,0.9184288450087706,0.9167835540240165,0.9125395152792413,0.9606647998841308,0.9613127815419571,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,2.33616304397583,0.963,0.9655555555555555,0.9628125380040786,0.965452847805789,0.9884161616161615,0.9914764559898798,0.19245344520340735,0.05271039655001469,0.11714138005987834,0.31269167616291643
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,2.33616304397583,0.876,0.873903667583965,0.8748945684064393,0.8631346578366446,0.9437148972464958,0.93614638689749,0.3039193908845668,0.08736280527201419,0.10758190468505424,0.35419505763869547
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.012000799179077148,0.972,0.9733333333333334,0.9718010280539486,0.974169741697417,0.9947717171717172,0.9907192811567697,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.012000799179077148,0.948,0.9495324997183734,0.9478590107651088,0.9451476793248945,0.9828006565924782,0.9857218866752874,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,2.2139670848846436,0.972,0.9731313131313131,0.9717913689648641,0.9742173112338858,0.9982262626262626,0.9984474134391697,0.11971612635190775,0.025484012780296866,0.06735219256721423,0.26031050128585764
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,2.2139670848846436,0.917,0.918581728061282,0.9168002373699251,0.9127234490010515,0.9647242472521281,0.9631021923991147,0.2524763720562445,0.06584052359699936,0.1117929744923073,0.37202120869511696
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.011003971099853516,0.972,0.9733333333333334,0.9718010280539486,0.974169741697417,0.9907272727272728,0.9902878307011136,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.011003971099853516,0.918,0.9195110960910218,0.9177944862155388,0.9136842105263158,0.9767657992565055,0.9816231241187248,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,2.3142287731170654,0.971,0.9724242424242424,0.9707988331616506,0.9732225300092336,0.9914989898989898,0.9935720391492167,0.16403894286868076,0.04263105069416153,0.10299180968288117,0.2808379634091484
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,2.3142287731170654,0.918,0.9195110960910218,0.9177944862155388,0.9136842105263158,0.9597796874748548,0.9557569122735441,0.26998746597613094,0.07388592517029423,0.11393689005055282,0.3462793971659778
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.020831823348999023,0.938,0.9355555555555555,0.9371245218421298,0.9445438282647585,0.9889050505050505,0.9890415028390076,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.020831823348999023,0.918,0.9195110960910218,0.9177944862155388,0.9136842105263158,0.9772284716522636,0.9815178346653011,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,2.200101375579834,0.969,0.9706060606060607,0.9687952657385104,0.971322849213691,0.9906747474747475,0.993065381878,0.17346969834605924,0.046013064695776734,0.09494384404851425,0.2897327107926844
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,2.200101375579834,0.915,0.9167229920018025,0.9148118193088532,0.9108079748163693,0.9578364634126716,0.9547339556420681,0.27834548393262026,0.07699697190437883,0.10481096982265838,0.347202152994
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.019106388092041016,0.995,0.9946464646464647,0.9949463862113158,0.9954669084315503,0.997890909090909,0.9953742751337288,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.019106388092041016,0.939,0.9371932280854214,0.9384444612628977,0.932596685082873,0.9717045655707366,0.9555707805397988,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,2.206972599029541,0.994,0.9933333333333334,0.9939318179059917,0.9945750452079566,0.9995878787878788,0.9996552262511176,0.10102436363225721,0.015702522182894904,0.08500805612993292,0.27122509018895663
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,2.206972599029541,0.946,0.9449218687136902,0.9455976401465237,0.9409190371991247,0.9688078340494697,0.9550803269015107,0.2710809603895749,0.06968179703377105,0.13716933250871405,0.4249736285314334
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.02790045738220215,0.993,0.9932323232323232,0.9929335114088458,0.9936189608021878,0.9978949494949496,0.9953395251196846,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.02790045738220215,0.931,0.9286881024799241,0.930288876832569,0.9232480533926585,0.9683974637506236,0.9522809264827126,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,2.242983818054199,0.991,0.9906060606060606,0.9909034951803686,0.9918404351767905,0.9997858585858586,0.9998236914174748,0.12054935258781657,0.02031127381801725,0.0976496248442845,0.3056147810819703
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,2.242983818054199,0.934,0.9328521540417452,0.9335082268457512,0.9277899343544858,0.9655007322293568,0.9488915399889039,0.30279025325004855,0.08384642129236851,0.14644333675993104,0.45280098158710236
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.012211084365844727,0.961,0.9633333333333334,0.9607910555349457,0.9636533084808947,0.9522666666666666,0.9562439962729594,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.012211084365844727,0.952,0.9521797904697533,0.9517636418450407,0.9483870967741935,0.9773733082283268,0.9817175106689472,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,2.3300209045410156,0.965,0.966969696969697,0.9647912473052729,0.9675023212627669,0.9940121212121212,0.9949244957787817,0.1407377351503375,0.033459403422470266,0.08748471780400555,0.26628463881078185
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,2.3300209045410156,0.929,0.9301927935756932,0.9287845733343363,0.9248677248677248,0.9642293889505786,0.9494097555177117,0.2720967756395463,0.07052455295105987,0.13757799177278326,0.3997726546963465
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.014913558959960938,0.971,0.9726262626262627,0.9708084744005419,0.973172987974098,0.957090909090909,0.9650244298494258,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.014913558959960938,0.943,0.9418279985194484,0.942565276578422,0.9375684556407448,0.9773612385136549,0.9811780782108175,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,2.352647542953491,0.969,0.9706060606060607,0.9687952657385104,0.971322849213691,0.9941656565656565,0.9946659208585379,0.13075178880728186,0.029489647863728614,0.08919028664574867,0.26288005807967657
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,2.352647542953491,0.939,0.9391807077680684,0.9387081896911194,0.9344790547798066,0.9645794106760649,0.9527202867381626,0.27248911641325835,0.07009308799417761,0.1271211109509885,0.40611349927080154
