family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,ood_test,100.0,0.07224869728088379,0.936,0.9389916155715412,0.9359343968223461,0.9338842975206612,0.9829294002156456,0.9865401684515237,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,id_test,0.01,0.07628846168518066,0.785,0.7611111111111111,0.7613166440009992,0.8365019011406845,0.978339393939394,0.9802435170340486,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,ood_test,0.01,0.07628846168518066,0.539,0.5474058159931766,0.5367946794689517,0.568755846585594,0.742754147958609,0.742386210017629,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.07271051406860352,0.929,0.9211111111111111,0.9268613528177436,0.9393680614859095,0.9793292929292929,0.9752537880557266,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.07271051406860352,0.562,0.5684755145721688,0.5612260026687076,0.5796545105566219,0.7383929577238127,0.770338256909669,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.05051875114440918,0.944,0.9414141414141415,0.9431818181818181,0.95,0.9575191919191919,0.942495032801242,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.05051875114440918,0.768,0.7819404882601908,0.7643770617007102,0.7935943060498221,0.8586314552857304,0.8565660139013421,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.05187797546386719,0.958,0.9535353535353535,0.9571603427172583,0.9631578947368421,0.9863838383838384,0.9689914417291178,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.05187797546386719,0.762,0.7774344614493314,0.7569603293902359,0.791958041958042,0.945412703777016,0.934165705500184,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.07262253761291504,0.785,0.7611111111111111,0.7613166440009992,0.8365019011406845,0.9799151515151516,0.9776403041365131,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.07262253761291504,0.539,0.5474058159931766,0.5367946794689517,0.568755846585594,0.74737282543974,0.7732038496086256,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.05500674247741699,0.942,0.9391919191919191,0.9411236849264453,0.948306595365419,0.9756767676767677,0.9684594718350594,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.05500674247741699,0.653,0.6528951222259772,0.6520950993534183,0.6343519494204426,0.7552382561676242,0.7852605678949316,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.03987693786621094,0.946,0.9432323232323232,0.9451841204487593,0.9518716577540107,0.9478060606060605,0.9243591980253067,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.03987693786621094,0.773,0.7873517436714463,0.7691585677255204,0.7989371124889283,0.8933198152529008,0.898583619927545,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.0395200252532959,0.938,0.9353535353535354,0.9370941558441559,0.9446428571428571,0.9838626262626261,0.9635692822104669,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.0395200252532959,0.924,0.927839199214664,0.923969587835134,0.9224489795918367,0.9534068781280678,0.9423203285228913,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.05640053749084473,0.952,0.9466666666666667,0.9509250625705452,0.9581881533101045,0.980779797979798,0.9833238265508522,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.05640053749084473,0.552,0.5594876003797937,0.5505906522855676,0.5757575757575758,0.7592051690564702,0.7036654391483081,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.0324091911315918,0.959,0.9548484848484848,0.9582157514387539,0.9639401934916447,0.9914585858585858,0.99132451663774,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.0324091911315918,0.723,0.7288055810360643,0.7228777891049953,0.7286973555337904,0.8527655739551652,0.8620087917701823,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.026601791381835938,0.994,0.9933333333333334,0.9939318179059917,0.9945750452079566,0.9974828282828283,0.9970524206856567,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.026601791381835938,0.953,0.9523447432369365,0.9526895964422577,0.9488574537540805,0.9794694153430213,0.9834246337477459,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.02203679084777832,0.993,0.9924242424242424,0.9929219646603806,0.9936651583710407,0.9973656565656567,0.9964265728795069,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.02203679084777832,0.942,0.9401342152271521,0.9414604999677023,0.9358407079646017,0.9790389288530552,0.9833906084385117,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.0660085678100586,0.835,0.8166666666666667,0.8225377107364684,0.8695652173913043,0.9792969696969697,0.9799493882548409,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.0660085678100586,0.55,0.5576288643203141,0.5484810903880655,0.5746691871455577,0.7560348573359726,0.7651073929865916,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.0410003662109375,0.944,0.9414141414141415,0.9431818181818181,0.95,0.9794545454545455,0.9801857765013402,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.0410003662109375,0.653,0.6528951222259772,0.6520950993534183,0.6343519494204426,0.7858027969552134,0.8111560750676824,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.031014442443847656,0.938,0.9353535353535354,0.9370941558441559,0.9446428571428571,0.9848929292929293,0.9770658403070934,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.031014442443847656,0.931,0.9343447754228423,0.9309496623038195,0.9290853031860226,0.9773934244194468,0.9809137806884095,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.03367924690246582,0.954,0.956969696969697,0.953798747343428,0.9568480300187617,0.9618505050505052,0.9732439497102534,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.03367924690246582,0.928,0.9298749577559986,0.9278473249395721,0.9245283018867925,0.9763674986723313,0.9808721977376595,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.05700182914733887,0.835,0.8166666666666667,0.8225377107364684,0.8695652173913043,0.9791959595959596,0.977764237680453,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.05700182914733887,0.543,0.5511232881121357,0.5410609826517034,0.5708920187793427,0.7578614074896604,0.7816784654770816,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.03353285789489746,0.944,0.9414141414141415,0.9431818181818181,0.95,0.9772323232323232,0.9713601366101663,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.03353285789489746,0.653,0.6528951222259772,0.6520950993534183,0.6343519494204426,0.7687362204090828,0.794228465547047,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.029004812240600586,0.959,0.9544444444444444,0.9581683448642461,0.9640666082383874,0.9843717171717171,0.9740175119517334,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.029004812240600586,0.771,0.7857987737169894,0.7667490005347457,0.798237885462555,0.9674962583884518,0.9679380196605054,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.046004295349121094,0.937,0.9344444444444444,0.9360950418881785,0.9436997319034852,0.9832040404040403,0.9748920864624078,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.046004295349121094,0.936,0.9389916155715412,0.9359343968223461,0.9338842975206612,0.982201194097105,0.9865531057021623,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.11700749397277832,0.842,0.8244444444444444,0.8307329050947252,0.8744038155802861,0.9885454545454546,0.9915329838874847,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.11700749397277832,0.635,0.6361664976906612,0.6346020816669353,0.6225439503619442,0.7725140411014015,0.8033323964544212,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.0972445011138916,0.897,0.9053535353535354,0.8969949527526849,0.8977159880834161,0.9773939393939393,0.9819928204782777,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.0972445011138916,0.836,0.8278617293487182,0.8311193491916384,0.8024096385542169,0.9332464313876954,0.9140650931056449,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.052755117416381836,0.89,0.8844444444444444,0.8876707404744788,0.9038461538461539,0.9787959595959597,0.9834091263460789,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.052755117416381836,0.918,0.9195110960910218,0.9177944862155388,0.9136842105263158,0.9441373372600138,0.9320623786973452,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.0731801986694336,0.892,0.8862626262626263,0.8896477310347364,0.9057591623036649,0.9829818181818182,0.9866607894169844,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.0731801986694336,0.91,0.9108530874330131,0.9096962180776131,0.9044585987261147,0.9456420283557831,0.9384919026248046,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.09173369407653809,0.919,0.9255555555555556,0.9189409079218751,0.9211295034079844,0.9928929292929293,0.9941771823308951,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.09173369407653809,0.803,0.7921474436344325,0.7945329065458477,0.7528230865746549,0.7849056148312653,0.81593053747983,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.0613863468170166,0.898,0.9066666666666666,0.8979983679738875,0.898406374501992,0.986169696969697,0.9884456238296774,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.0613863468170166,0.813,0.8012882408793189,0.8039369872349349,0.7617834394904459,0.9516084906419479,0.9480815953126467,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.04172205924987793,0.94,0.9375757575757575,0.9391527630730289,0.9463327370304114,0.9917454545454545,0.9920419656725531,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.04172205924987793,0.949,0.9506147508006244,0.948867003074998,0.946259220231823,0.9804470622314488,0.9849906228335928,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.046056509017944336,0.975,0.9764646464646465,0.9748265803117677,0.976915974145891,0.9785818181818182,0.9851946419194781,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.046056509017944336,0.949,0.9506147508006244,0.948867003074998,0.946259220231823,0.97668935773025,0.984486965349008,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.05788064002990723,0.842,0.8244444444444444,0.8307329050947252,0.8744038155802861,0.9845616161616162,0.9894445861971916,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.05788064002990723,0.635,0.6361664976906612,0.6346020816669353,0.6225439503619442,0.7734071999871256,0.8013983754257576,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.03800249099731445,0.899,0.9075757575757575,0.8989974749368734,0.8995024875621891,0.9846545454545454,0.9887945297925613,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.03800249099731445,0.813,0.8012882408793189,0.8039369872349349,0.7617834394904459,0.9352982828819262,0.9187547930181764,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.02499699592590332,0.94,0.9375757575757575,0.9391527630730289,0.9463327370304114,0.9875191919191919,0.9897263669639637,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.02499699592590332,0.932,0.9346626112425369,0.9319117576378988,0.9294605809128631,0.9569956066238594,0.9549959574652727,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.029555082321166992,0.937,0.9348484848484848,0.9361556585847838,0.9434977578475336,0.9918383838383837,0.99250177029005,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.029555082321166992,0.932,0.9346626112425369,0.9319117576378988,0.9294605809128631,0.969825713320137,0.9734396328442602,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.10080790519714355,0.842,0.8244444444444444,0.8307329050947252,0.8744038155802861,0.9847272727272728,0.9896310907446518,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.10080790519714355,0.637,0.6380252337501409,0.6365547796050162,0.6238341968911917,0.7745658925956322,0.8050040623826167,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.06379532814025879,0.899,0.9075757575757575,0.8989974749368734,0.8995024875621891,0.9875757575757576,0.990848806175676,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.06379532814025879,0.813,0.8012882408793189,0.8039369872349349,0.7617834394904459,0.9327073174656818,0.9158956420456961,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.052294254302978516,0.939,0.9366666666666666,0.9381533816412876,0.945389435989257,0.9895070707070707,0.9908879680683201,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.052294254302978516,0.931,0.9337332432127972,0.9309153713298791,0.9284974093264249,0.961895910780669,0.9623378650292501,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.06904029846191406,0.935,0.9326262626262627,0.9340978656833392,0.9418084153983886,0.9891717171717171,0.9906012693840016,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.06904029846191406,0.949,0.9506147508006244,0.948867003074998,0.946259220231823,0.9805315502341524,0.9855901862004849,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.0557408332824707,0.961,0.9566666666666667,0.9602316354281064,0.9657594381035997,0.9930585858585859,0.9944000819216545,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.0557408332824707,0.635,0.6361664976906612,0.6346020816669353,0.6225439503619442,0.772015159561628,0.7970786362294247,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.029998064041137695,0.943,0.9471717171717171,0.9428394359756556,0.9458689458689459,0.9920969696969697,0.993016143386974,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.029998064041137695,0.818,0.8066994962905744,0.8096035150120305,0.769620253164557,0.9548471974122532,0.9488980665762681,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.017996549606323242,0.993,0.9924242424242424,0.9929219646603806,0.9936651583710407,0.9982545454545454,0.9982095510185123,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.017996549606323242,0.953,0.9523447432369365,0.9526895964422577,0.9488574537540805,0.9794171132461095,0.9838082298469076,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.018000364303588867,0.994,0.9935353535353535,0.9939343944099379,0.9945652173913043,0.9965333333333334,0.9963797524579814,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.018000364303588867,0.948,0.9460161895106133,0.9474957491750775,0.9423503325942351,0.9832351663206683,0.9860102230310718,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.054074764251708984,0.938,0.9353535353535354,0.9370941558441559,0.9446428571428571,0.9913050505050505,0.9931294341969921,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.054074764251708984,0.798,0.7875006034857336,0.7897576592741852,0.7481296758104738,0.7794098714173064,0.8074104368282562,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.02557682991027832,0.898,0.9066666666666666,0.8979983679738875,0.898406374501992,0.9871515151515151,0.9903031324435985,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.02557682991027832,0.813,0.8012882408793189,0.8039369872349349,0.7617834394904459,0.9452356812951609,0.9385620258628813,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.02236461639404297,0.974,0.9753535353535354,0.9738152403358095,0.9760147601476015,0.9771959595959596,0.9844608794177814,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.02236461639404297,0.949,0.9506147508006244,0.948867003074998,0.946259220231823,0.9806079917604081,0.9856425510434509,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.026998281478881836,0.973,0.9742424242424242,0.9728035053259803,0.9751152073732718,0.9761414141414141,0.984981981347036,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.026998281478881836,0.947,0.9487560147411449,0.9468724407301932,0.9442691903259727,0.9789343246592317,0.9854069714479348,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.05599379539489746,0.934,0.9309090909090909,0.9329693365183055,0.9412811387900356,0.9837414141414141,0.9887615375319887,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.05599379539489746,0.798,0.7875006034857336,0.7897576592741852,0.7481296758104738,0.7771246721060848,0.805668761868457,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.03003549575805664,0.898,0.9066666666666666,0.8979983679738875,0.898406374501992,0.9870787878787879,0.9902273295382215,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.03003549575805664,0.813,0.8012882408793189,0.8039369872349349,0.7617834394904459,0.9393094513912359,0.9306906346155159,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.028342247009277344,0.939,0.9366666666666666,0.9381533816412876,0.945389435989257,0.9915070707070707,0.9918313627794554,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.028342247009277344,0.949,0.9506147508006244,0.948867003074998,0.946259220231823,0.9770554724086323,0.9805421622904579,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.031371116638183594,0.974,0.9753535353535354,0.9738152403358095,0.9760147601476015,0.9769454545454545,0.9844927725417836,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.031371116638183594,0.949,0.9506147508006244,0.948867003074998,0.946259220231823,0.9804148763256569,0.9862047286866189,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.13706469535827637,0.841,0.8233333333333333,0.8295671971521643,0.8737092930897538,0.9929979797979798,0.9943460656141592,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.13706469535827637,0.634,0.6352371296609215,0.6336248318277917,0.621900826446281,0.7563084375352033,0.7971612393383503,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.04831194877624512,0.934,0.9393939393939394,0.9338942307692308,0.9365384615384615,0.9848363636363637,0.9890850416519461,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.04831194877624512,0.779,0.7699954939731891,0.7718523626700913,0.7314702308626975,0.911046202867764,0.8885596133186087,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.034120798110961914,0.912,0.9068686868686868,0.9101890520454443,0.9229422066549913,0.9875959595959596,0.9906163730512019,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.034120798110961914,0.892,0.8913725679524935,0.8913725679524935,0.8831168831168831,0.9353505849788378,0.9225917168247317,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.04172563552856445,0.933,0.9302020202020203,0.9320044775558959,0.9402319357716324,0.9797292929292929,0.9870331205010316,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.04172563552856445,0.872,0.868198715782359,0.870254139703855,0.8552036199095022,0.9342562641819148,0.9236541907360944,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.07214212417602539,0.962,0.9648484848484848,0.9618234717332947,0.9644194756554307,0.9918545454545455,0.9922947390500986,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.07214212417602539,0.803,0.7921474436344325,0.7945329065458477,0.7528230865746549,0.9104749030399588,0.9017989920270568,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.03400707244873047,0.939,0.9407070707070706,0.9386361738749043,0.9433611884865367,0.9844363636363637,0.9878243692500942,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.03400707244873047,0.925,0.9228061281964628,0.9242576492200053,0.9167591564927858,0.9586692737250359,0.9531571359796505,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.031998634338378906,0.959,0.9615151515151515,0.9587922718423574,0.96171802054155,0.9691434343434343,0.9798633004763017,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.031998634338378906,0.949,0.9506147508006244,0.948867003074998,0.946259220231823,0.9812074542557814,0.9863640102161264,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.038716793060302734,0.972,0.9733333333333334,0.9718010280539486,0.974169741697417,0.9655232323232323,0.9787569398381002,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.038716793060302734,0.949,0.947862855855421,0.9486110369385883,0.9441401971522454,0.9755346883599673,0.982548337964858,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.06378531455993652,0.842,0.8244444444444444,0.8307329050947252,0.8744038155802861,0.9926464646464647,0.9939123001627056,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.06378531455993652,0.63,0.6315196575419624,0.6297096923988407,0.6193415637860082,0.7628743623167413,0.7900815238234047,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.03796672821044922,0.938,0.943030303030303,0.9378797351672838,0.9406130268199234,0.9866828282828282,0.9903052296720071,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.03796672821044922,0.784,0.7721962052817072,0.773633311115862,0.7251908396946565,0.917451198120343,0.8992624993131387,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.028652191162109375,0.938,0.9355555555555555,0.9371245218421298,0.9445438282647585,0.9915717171717171,0.9929694756952341,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.028652191162109375,0.941,0.9425682743526609,0.9408461408122526,0.9378292939936775,0.9611475884710086,0.9640982461141867,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.03474760055541992,0.936,0.9337373737373738,0.9351270698519276,0.942652329749104,0.9890949494949495,0.990105132158033,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.03474760055541992,0.933,0.9357448623247879,0.9329178243348102,0.9305699481865285,0.9801292264117543,0.985211833145666,,,,
