family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,rbf_gscale_x3,12,4.875142179552525,0.061156032343784854,0.08874747005607371,0.06290051651340892,-0.025846953542664794
classical_ext,rbf_gscale_x10,12,14.225974767970929,0.06493736127726722,0.09272597873717403,0.07196571395084722,-0.02076026478632681
classical_ext,laplacian_med_x0.1,12,301.67760333155815,0.07415037981249883,0.0948717274000972,0.1032316582081731,0.0083599308080759
classical_ext,laplacian_med_x0.3,12,93.43526472129574,0.07164880744215545,0.091640757016449,0.09901606063888302,0.007375303622434021
classical_ext,laplacian_med_x3,12,5.0167279865690775,0.07214831585846089,0.1009131983963311,0.08313378749749001,-0.017779410898841094
classical_ext,laplacian_med_x10,12,1.938251463583757,0.07081562955560083,0.10000178814380535,0.0800231620755513,-0.019978626068254055
classical_ext,matern15_med_x0.1,12,153.50783966731186,0.07265138229122249,0.0960663910107763,0.10029571324428832,0.004229322233512023
classical_ext,matern15_med_x0.3,12,44.92301176864586,0.06913934172100802,0.08954513655209519,0.09455915143299291,0.005014014880897727
classical_ext,matern15_med_x3,12,2.085919523696016,0.06017923722468162,0.08490092344032425,0.06388699377471865,-0.0210139296656056
classical_ext,matern15_med_x10,12,1.141826197561386,0.05592797202088704,0.07659614821384687,0.06061135006006508,-0.015984798153781794
classical_ext,matern25_med_x0.1,12,131.75229147049677,0.07235284980881528,0.09602868752928205,0.09966178448130499,0.003633096952022935
classical_ext,matern25_med_x0.3,12,39.01430488868934,0.06795954290254251,0.08764722394820737,0.0934954817533132,0.005848257805105825
classical_ext,matern25_med_x3,12,1.7842706873171514,0.05786162822049975,0.0810058874492146,0.06138720960072073,-0.019618677848493866
classical_ext,matern25_med_x10,12,1.093379550527323,0.05422005902139848,0.07333541653017295,0.059369352339959526,-0.013966064190213422
quantum,zz_r1_full__as0.5,12,51.24694634934522,0.07211383930332547,0.09489636701826552,0.09824231200354083,0.0033459449852753093
quantum,zz_r2_full__as0.5,12,88.92171963850822,0.07171763011275527,0.09680210730670163,0.09764110443470639,0.0008389971280047537
quantum,pauli_xz_r1_full__as0.5,12,3.406393930748675,0.05929105388273629,0.0850523576459729,0.06138153721652361,-0.023670820429449284
quantum,zmap_r2__as0.5,12,4.8764347709831295,0.058628017880120606,0.088046609524671,0.0609412627835371,-0.0271053467411339
quantum,zz_r1_full,12,73.43345880090502,0.07254931465107542,0.09649559134389085,0.09935939208256421,0.0028638007386733583
quantum,zz_r2_full,12,119.93034757740544,0.07146397063654387,0.0969683969891014,0.09668986774919187,-0.0002785292399095224
quantum,pauli_xz_r1_full,12,11.12885098239702,0.061235218971355754,0.08959235027275213,0.06449443453500736,-0.025097915737744766
quantum,zmap_r2,12,14.211224113847225,0.05850375778690482,0.07053902247741599,0.07396053933031117,0.0034215168528951845
quantum,zz_r1_full__as2,12,185.40414042029397,0.07229276889933269,0.09478375333263893,0.10053508616416164,0.00575133283152271
quantum,zz_r2_full__as2,12,296.4574980192096,0.06546154620956725,0.08664025674764445,0.09175397162694322,0.005113714879298778
quantum,pauli_xz_r1_full__as2,12,28.49043406591246,0.06118631713915779,0.08087479437156642,0.08632981569713141,0.005455021325564996
quantum,zmap_r2__as2,12,31.855413460848606,0.0714479989980956,0.09407283156043178,0.0975550913059446,0.0034822597455128196
