family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.21440815925598145,0.6722222222222223,0.6715756304336821,0.6709935252021437,0.650887573964497,0.7008096271171372,0.6533190344295305,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.2405838966369629,0.6866666666666666,0.6873860655373261,0.6865118577075099,0.6934782608695652,0.7901543333382736,0.7569415825855266,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.2405838966369629,0.6694444444444444,0.6702846968497764,0.6682278441408138,0.6883184913567313,0.7564537418552648,0.697883996973508,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.24152779579162598,0.7538888888888889,0.7533791294295495,0.753483429999527,0.7434858135495078,0.8205010399221416,0.7949226333524593,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.24152779579162598,0.73,0.729755926502601,0.729774478453623,0.7219679633867276,0.7883041787723845,0.7409782084806367,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.27057933807373047,0.49,0.5,0.3288590604026846,0.6577181208053692,0.7412285902015127,0.654973451829033,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.27057933807373047,0.4938888888888889,0.5,0.330606173298624,0.661212346597248,0.7046126643609724,0.6715655562859661,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.26194190979003906,0.6972222222222222,0.6987572806900537,0.6960242387359319,0.7151071615263983,0.7153935648333407,0.6448683275325313,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.26194190979003906,0.6533333333333333,0.6545175266922589,0.6505724240915878,0.6816326530612244,0.6922206897573588,0.650841472691136,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.2289421558380127,0.705,0.7050486861411231,0.704959841756239,0.7015177065767285,0.8007795710876943,0.7693176636817503,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.2289421558380127,0.6888888888888889,0.6893177869780548,0.6886674968866751,0.696969696969697,0.7676381286587255,0.7162706732319813,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.2727677822113037,0.7555555555555555,0.754968654128318,0.7550717466600693,0.7441860465116279,0.8269554735474436,0.8034028419933694,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.2727677822113037,0.7294444444444445,0.729193496806313,0.7292096759196476,0.7212364052661706,0.7923961480665631,0.7484428943654875,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.26373767852783203,0.7316666666666667,0.7314370192521453,0.7314835948336381,0.7244723331431832,0.7681554103122731,0.7231685495557683,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.26373767852783203,0.6972222222222222,0.6973195995945073,0.697222128772262,0.6970539188438021,0.7610038042719961,0.764482434715763,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.17421746253967285,0.7438888888888889,0.7437308256635988,0.743755942512149,0.7379192723138147,0.834737598743201,0.7967361477815438,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.17421746253967285,0.7255555555555555,0.7256367926566809,0.7255542002676556,0.7249443207126949,0.8107939581097917,0.750077816318799,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.16132068634033203,0.8288888888888889,0.8292428082344049,0.8288886776403428,0.8290788013318535,0.8939464674758792,0.8733816671312209,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.16132068634033203,0.7922222222222223,0.7926258120040155,0.7921090371424442,0.7969598262757872,0.8761679213808482,0.8392127970802554,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.23659992218017578,0.8188888888888889,0.8186830287670623,0.8187600071161715,0.8139269406392694,0.8878773731714908,0.8601324968549786,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.23659992218017578,0.8061111111111111,0.8063469975144435,0.8060938151582039,0.8079251513483764,0.8692817075143324,0.8283576410748232,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.23506522178649902,0.7177777777777777,0.7189097861366769,0.7172737571670978,0.7292110874200426,0.7562074212401011,0.7006700980596031,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.23506522178649902,0.6683333333333333,0.6692277488365546,0.6669260960893106,0.6885758998435054,0.7448853470703649,0.7633526825616529,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.22098350524902344,0.7305555555555555,0.7303032324040728,0.7303557358400469,0.7230154197601371,0.8122742924330225,0.7773106318794093,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.22098350524902344,0.7077777777777777,0.7077341183065619,0.7077341183065619,0.7041619797525309,0.7693396173996363,0.7270070115384549,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.16651105880737305,0.79,0.7902716642212441,0.7899989629578417,0.7895322939866369,0.8597513079305796,0.8421794978590191,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.16651105880737305,0.7738888888888888,0.7746768344407005,0.7732028274419006,0.785676671932596,0.830331444573819,0.7634016360443112,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.2689235210418701,0.8111111111111111,0.8117246898759504,0.8110716927358919,0.8138006571741512,0.879707438530968,0.8751829958184826,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.2689235210418701,0.7805555555555556,0.7813988262444143,0.779777367617857,0.7928683796539067,0.8488465560904777,0.7891946666149853,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.19374799728393555,0.7,0.7014805922368947,0.6989160979526294,0.7169811320754716,0.7527010804321728,0.6842208195147226,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.19374799728393555,0.6533333333333333,0.6545446912440006,0.6504314830768005,0.6822810590631364,0.7385177291916447,0.750363719320092,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.18488144874572754,0.7261111111111112,0.7262127073051443,0.7260866787191821,0.7234997195737521,0.8009660654385212,0.7585329624883654,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.18488144874572754,0.7033333333333334,0.7033840857708373,0.7033274731352719,0.7020089285714286,0.7621694104921846,0.7438381021341477,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.1652660369873047,0.7622222222222222,0.7623716153127917,0.7622078372642296,0.7603583426651735,0.8441141888854309,0.8253353201482031,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.1652660369873047,0.765,0.7657458706794471,0.764371001478948,0.7765451664025357,0.808402242804172,0.7222347618001679,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.2946159839630127,0.7933333333333333,0.7936063314214574,0.7933323127521618,0.7928730512249443,0.8652423932535978,0.8525962125669381,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.2946159839630127,0.7711111111111111,0.7718918505110023,0.770430622128061,0.7829293993677555,0.8279496072870145,0.759236482749372,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.23690414428710938,0.49,0.5,0.3288590604026846,0.6577181208053692,0.7562284172928431,0.6734476615916306,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.23690414428710938,0.4938888888888889,0.5,0.330606173298624,0.661212346597248,0.7047015665303088,0.6711699238925461,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.21226096153259277,0.5744444444444444,0.5680494419990219,0.5220439381250035,0.3637873754152824,0.7558986557585997,0.6673843919993557,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.21226096153259277,0.5561111111111111,0.5520719761840966,0.49915568276516764,0.3302598491198659,0.7035594206048065,0.6712453942548204,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.1777355670928955,0.6988888888888889,0.6999244142101284,0.6984585408311121,0.7098501070663812,0.7866245263537514,0.7481255239740282,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.1777355670928955,0.6594444444444445,0.660500519213364,0.6573418559997317,0.6841834106130861,0.7588158231044392,0.7110587034045365,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.20409607887268066,0.7516666666666667,0.751467253568094,0.7515113612674589,0.7452991452991453,0.8198637479683232,0.7882390748467583,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.20409607887268066,0.7205555555555555,0.7205749253900892,0.7205409788350072,0.7185226636821489,0.7811352066172847,0.72860789006802,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.1988508701324463,0.6683333333333333,0.6658996932106176,0.6621765000466842,0.6165703275529865,0.7449399512891576,0.6531216732353122,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.1988508701324463,0.66,0.6584144051148382,0.6534209890463918,0.6056701030927835,0.6983092536045509,0.6682711285487014,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.2250680923461914,0.6838888888888889,0.6847739095638254,0.6835934784791355,0.6932614555256065,0.7673155682025896,0.6828688968507098,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.2250680923461914,0.655,0.6560418284706728,0.652930329287706,0.6797318205260443,0.7392017819945944,0.6841618826697868,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.18071770668029785,0.7455555555555555,0.7450091147570139,0.7451011432726985,0.734338747099768,0.8319463587904298,0.7997651248968167,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.18071770668029785,0.735,0.734872122872676,0.7348997692028623,0.7297450424929178,0.7974203553864219,0.75873930484834,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.2789885997772217,0.78,0.7800231203592548,0.7799540891865093,0.7767756482525366,0.8460482958615545,0.8093554552116276,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.2789885997772217,0.7388888888888889,0.7391486876434628,0.7388498775743043,0.7420417124039517,0.8040756705631336,0.7441033346452848,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.19295930862426758,0.49,0.5,0.3288590604026846,0.6577181208053692,0.7562457081598072,0.673532342161608,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.19295930862426758,0.4938888888888889,0.5,0.330606173298624,0.661212346597248,0.7038730477021877,0.6701969726833272,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.17742228507995605,0.6833333333333333,0.6815837446089548,0.6800624657766624,0.6477132262051916,0.7589233224153858,0.669611402651535,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.17742228507995605,0.6755555555555556,0.6748008035768307,0.6739579495081455,0.6511350059737157,0.702403692403433,0.6698842858268421,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.16866230964660645,0.715,0.7146302965630698,0.7146934715971078,0.7053417576105686,0.8032867467974845,0.7673052720130222,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.16866230964660645,0.7055555555555556,0.7056202222801184,0.7055522839142657,0.7045707915273133,0.7653649495788878,0.7165200010334625,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.18777704238891602,0.7522222222222222,0.7519229914187897,0.7519990213414296,0.7445589919816724,0.824061723454814,0.7947867554579545,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.18777704238891602,0.7411111111111112,0.7411403431870687,0.7410996044268634,0.7393736017897091,0.7954608034039652,0.7548530949569869,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.153214693069458,0.49,0.5,0.3288590604026846,0.6577181208053692,0.7563494533615915,0.6735001265897056,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.153214693069458,0.4938888888888889,0.5,0.330606173298624,0.661212346597248,0.703832300874575,0.6698130261723148,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.1737060546875,0.6822222222222222,0.6804944199902183,0.6790123456790124,0.6469135802469136,0.7292447843334864,0.6483476409439548,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.1737060546875,0.6688888888888889,0.6682961281870501,0.6678222291580742,0.6489988221436984,0.6958755567189666,0.655647463434776,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.19257020950317383,0.7311111111111112,0.7309590502867813,0.7309782608695652,0.725,0.8072537657038124,0.7736795157936912,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.19257020950317383,0.7055555555555556,0.7055523109007642,0.7055322889709804,0.702914798206278,0.7746404092463196,0.7298390890217338,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.18860793113708496,0.7577777777777778,0.7573251522831355,0.7574315937313005,0.7482678983833718,0.8276508134117846,0.8008929852910472,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.18860793113708496,0.7377777777777778,0.7377250181817283,0.7377311522048364,0.7342342342342343,0.8007702385171118,0.7635910135680499,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.26792025566101074,0.7316666666666667,0.7314370192521453,0.7314835948336381,0.7244723331431832,0.7687050128693452,0.7264864761722231,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.26792025566101074,0.6944444444444444,0.6945889447682926,0.6944410493449926,0.6954595791805094,0.7608037743909892,0.7719861154676876,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.13493943214416504,0.7444444444444445,0.7442532568582989,0.7442916508135726,0.7380410022779044,0.8363814661667136,0.7939592060527196,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.13493943214416504,0.7666666666666667,0.7672430079061193,0.766333186621895,0.7751605995717344,0.8150933657990885,0.7534972637397983,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.13305234909057617,0.8294444444444444,0.8298319327731092,0.8294431284192008,0.8299168975069252,0.8968031657107287,0.8647196665736073,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.13305234909057617,0.7966666666666666,0.7970301736432233,0.7965853007869814,0.8006535947712419,0.8757209410294624,0.8414687615511189,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.2278275489807129,0.8333333333333334,0.8330443288426481,0.833171860170832,0.8279816513761468,0.8924606879788954,0.8598474379207421,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.2278275489807129,0.8055555555555556,0.8057709855422848,0.8055437921553279,0.8070562293274531,0.8664578288855497,0.8166710367882224,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.15796494483947754,0.7227777777777777,0.7237228224623182,0.7224796146724304,0.7315761161915008,0.7562827600175872,0.696952182300268,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.15796494483947754,0.6833333333333333,0.6840194646360753,0.6826088193914256,0.6977730646871686,0.7414490312750424,0.7576590450406369,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.16132760047912598,0.7311111111111112,0.7308478947134409,0.7309034749034748,0.7234285714285714,0.8131956486298223,0.7809543800355974,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.16132760047912598,0.705,0.7049355521009928,0.7049430831564731,0.7008450704225352,0.7789151218885785,0.7455585160429682,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.15474176406860352,0.7972222222222223,0.7975968165043795,0.7972206575668022,0.7977839335180056,0.8663243075007779,0.8515545783328905,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.15474176406860352,0.7827777777777778,0.7835127222708578,0.7822211646495255,0.7932310946589106,0.8484464963284638,0.7950092710648506,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.24665188789367676,0.8133333333333334,0.8138366457694188,0.813318583196697,0.8149779735682819,0.882199793497646,0.8653766173022737,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.24665188789367676,0.7883333333333333,0.7890555255785123,0.7878145924032178,0.7983059820010587,0.854509130376266,0.8014931943181745,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.1865696907043457,0.7016666666666667,0.7031145791649993,0.7006480384642185,0.7181102362204724,0.7510522727609563,0.6751640505415182,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.1865696907043457,0.6594444444444445,0.6606091774203307,0.6568337329268251,0.686765457332652,0.7321031907235527,0.7333035815248103,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.18677377700805664,0.7255555555555555,0.7256458138811079,0.7255281083663923,0.7227833894500562,0.8021640755067458,0.7595173672681661,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.18677377700805664,0.7,0.7000502544207221,0.6999940739570165,0.6986607142857143,0.768686433405484,0.7485394689624914,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.1725008487701416,0.7838888888888889,0.7839024498688365,0.7838402529458017,0.7805978567399887,0.8555175156482346,0.8335252848999078,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.1725008487701416,0.7805555555555556,0.7812765857615767,0.7800177532789268,0.7908946532556909,0.819244603206158,0.7411450936676007,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.25153422355651855,0.8077777777777778,0.808390022675737,0.8077376637841722,0.8105147864184009,0.8685424787198831,0.8542399199962595,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.25153422355651855,0.7894444444444444,0.7903162077297967,0.7886406919647213,0.8016745159602302,0.8437038125448368,0.7794807232544537,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.1544342041015625,0.49,0.5,0.3288590604026846,0.6577181208053692,0.75599128540305,0.6728825739221396,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.1544342041015625,0.4938888888888889,0.5,0.330606173298624,0.661212346597248,0.7046682282168077,0.6731869858548796,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.1635739803314209,0.5633333333333334,0.5565337246009515,0.5019320025234318,0.3270547945205479,0.7555935954628765,0.6732543814063126,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.1635739803314209,0.5488888888888889,0.5446924787529989,0.4859132636910415,0.305982905982906,0.7041125896584552,0.6727181960283884,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.17914772033691406,0.6966666666666667,0.6977902272019919,0.6961249437268415,0.7089552238805971,0.7859254813036326,0.7451263021860137,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.17914772033691406,0.6572222222222223,0.6583322940834371,0.654857248697013,0.6834273986659826,0.7654106354159078,0.7217984420118673,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.24569416046142578,0.7544444444444445,0.7543461829176115,0.7543461829176115,0.7494331065759637,0.8235479376935959,0.7906312945176986,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.24569416046142578,0.7277777777777777,0.727940840545316,0.7277724004424779,0.7289823008849557,0.7920380698845135,0.7386656799750383,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.14173650741577148,0.6683333333333333,0.6658996932106176,0.6621765000466842,0.6165703275529865,0.7444076395990494,0.6535697408819249,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.14173650741577148,0.66,0.6584144051148382,0.6534209890463918,0.6056701030927835,0.699115546890338,0.6704621629250532,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.17780804634094238,0.6827777777777778,0.6837068160597572,0.6824365931422001,0.692845615922539,0.7673155682025896,0.682614549275635,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.17780804634094238,0.6522222222222223,0.6532975913685872,0.6499821077115764,0.6779835390946503,0.7455385310645171,0.6877790834144544,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.21399617195129395,0.7477777777777778,0.7472989195678271,0.7473957528360793,0.7375722543352601,0.8340286731976742,0.79132338291903,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.21399617195129395,0.7777777777777778,0.7784780195560077,0.7772693469413513,0.7879109225874867,0.8109507716584824,0.7427311308546212,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.23450160026550293,0.7783333333333333,0.7784113645458184,0.7783031579298294,0.7757166947723441,0.8478761875120419,0.811469476577539,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.23450160026550293,0.7744444444444445,0.7750626945506675,0.7740625823150485,0.7833511205976521,0.8200459574825374,0.7538426718746255,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.18891382217407227,0.49,0.5,0.3288590604026846,0.6577181208053692,0.7540621186746304,0.6715965379382739,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.18891382217407227,0.4938888888888889,0.5,0.330606173298624,0.661212346597248,0.7034519971501916,0.6723167561857337,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.18176603317260742,0.6688888888888889,0.6664443555199858,0.6626907268876491,0.6169665809768637,0.7589961910690202,0.6710157927050189,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.18176603317260742,0.6794444444444444,0.6780586976573043,0.6746280355597158,0.6350411132194813,0.70185422760684,0.6708592134107518,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.19556689262390137,0.7222222222222222,0.7218442932728647,0.7219132369299222,0.7126436781609196,0.8015317238006314,0.7640673360279905,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.19556689262390137,0.7072222222222222,0.707334675920724,0.7072221318586827,0.7073847862298723,0.7720844718778979,0.7215183250458508,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.20480608940124512,0.7511111111111111,0.7509448223733939,0.7509755311225,0.745164960182025,0.8279657542029156,0.795427997396185,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.20480608940124512,0.7383333333333333,0.7384640174643373,0.7383326064794624,0.7387687188019967,0.8100012470998754,0.7648104231298154,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.22610974311828613,0.49,0.5,0.3288590604026846,0.6577181208053692,0.7542819596974591,0.6717274398252243,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.22610974311828613,0.4938888888888889,0.5,0.330606173298624,0.661212346597248,0.7033371651814654,0.6717432834862802,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.23702478408813477,0.6833333333333333,0.6815837446089548,0.6800624657766624,0.6477132262051916,0.752713431051433,0.667157754498706,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.23702478408813477,0.6688888888888889,0.6682689636353085,0.6677366323459999,0.6481700118063755,0.7165181465379395,0.6740968932972269,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.17932653427124023,0.7383333333333333,0.7381508158819083,0.7381839203916063,0.7319294251565168,0.8081961179533541,0.7749151619501733,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.17932653427124023,0.705,0.705003463480347,0.7049795124661434,0.7025210084033613,0.7819921247494996,0.7404219541054106,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.23671889305114746,0.7577777777777778,0.7575696945444845,0.75761948235329,0.7514253135689852,0.8312880707838691,0.8064944435486741,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.23671889305114746,0.7688888888888888,0.7696692962775921,0.768201793216683,0.7808219178082192,0.8114459073515918,0.7575159969011298,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.19872617721557617,0.73,0.7297585700947046,0.7298078633695072,0.7226027397260274,0.7692694361695296,0.7245975743028386,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.19872617721557617,0.6944444444444444,0.6946296915959052,0.6944308635939376,0.6964679911699779,0.7614816534321793,0.7710056740054544,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.14679360389709473,0.7461111111111111,0.7459317060157395,0.745966139318395,0.7398975526465567,0.839471591105578,0.7973256103722688,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.14679360389709473,0.7666666666666667,0.7672565901819901,0.7663132515223641,0.7754010695187166,0.8260493234174487,0.7699566941757601,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.17950749397277832,0.8361111111111111,0.8364345738295318,0.8361110605281051,0.8360200111172874,0.897855438471685,0.859345464801015,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.17950749397277832,0.8077777777777778,0.8081157802585325,0.8077170068564881,0.8111353711790393,0.8773458751245558,0.8405170558906355,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.20920896530151367,0.83,0.8298208172157753,0.8298889027525385,0.8255416191562144,0.8978134463662008,0.8651503175767777,,,,
