family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,24.643569469451904,0.665,0.6661927275555978,0.662298282027293,0.6925038245792963,0.700413271612179,0.6504378060019158,0.6252842615768585,0.21741993780712793,0.0888332199852853,0.643234988924777
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.6907465167681559,0.5374941825866699,0.7388888888888889,0.7388510959939532,0.738816337871631,0.7344632768361582,0.8139206299803872,0.76346351651267,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.6907465167681559,0.5374941825866699,0.7433333333333333,0.7431639322395625,0.7431935164700781,0.7372013651877133,0.8146023841635419,0.7669990837177366,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.6907465167681559,0.5374941825866699,0.7183333333333334,0.7184610293636458,0.7183325509237526,0.718801996672213,0.7807820674446431,0.7082104253448888,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,28.506120443344116,0.7011111111111111,0.7007025032235117,0.7007560822160612,0.6904487917146145,0.743512219702696,0.7250153620645863,0.5977338875049671,0.20643586069353442,0.07835704463971564,0.6069393578690885
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,28.506120443344116,0.7233333333333334,0.723155929038282,0.7231826216495647,0.7167235494880546,0.763935203711114,0.7375626424657113,0.5861048399082581,0.20144742716634015,0.059712635599159736,0.6084932424748408
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,28.506120443344116,0.7,0.7002811531105264,0.6999373943452399,0.7042716319824753,0.7532273339597644,0.7146709726012335,0.5957656507308502,0.20411532217891992,0.07151830099702293,0.6184742826577735
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.737353281493056,0.6749870777130127,0.7677777777777778,0.7676181583744609,0.7676512768062612,0.7622298065984073,0.8390763712892565,0.8338089295039586,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.737353281493056,0.6749870777130127,0.7722222222222223,0.7719754568494064,0.772046332046332,0.7657142857142857,0.846674472258039,0.815997864810117,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.737353281493056,0.6749870777130127,0.7605555555555555,0.7613143444884977,0.7598867215004759,0.7725593667546174,0.7924084955900819,0.6991679708733711,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,32.04999589920044,0.7066666666666667,0.705748966253168,0.70560685133146,0.6879432624113475,0.7736971331742574,0.7432454601604985,0.5686834810433833,0.1940278152492585,0.05520336972353144,0.5955674568209578
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,32.04999589920044,0.7077777777777777,0.7070606020185852,0.7070453912559176,0.6923976608187135,0.7932160518528398,0.7648332599942615,0.5564930233770862,0.18875306669014796,0.07567781185980249,0.5954703045702975
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,32.04999589920044,0.7005555555555556,0.7005991018411393,0.700548069257287,0.6990508096035735,0.7817501132885283,0.7536122252860097,0.5719166482942756,0.1938883876464587,0.061207155127527724,0.6050706312922042
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,10.0,0.7959078824475485,0.2952456474304199,0.8344444444444444,0.8345338135254101,0.8344197096109419,0.8323959505061868,0.8935080204921475,0.8613552524312967,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,10.0,0.7959078824475485,0.2952456474304199,0.8466666666666667,0.8467386954781913,0.8466394025604552,0.8445945945945946,0.8905685731082557,0.852866273124369,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,10.0,0.7959078824475485,0.2952456474304199,0.8061111111111111,0.8063741620661853,0.8060847170864923,0.8083470620538166,0.8757567488476673,0.8364808755456329,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,28.910889625549316,0.8077777777777778,0.8079898626117114,0.8077718448100251,0.8067039106145252,0.8871252204585537,0.8710297287368041,0.43962775938405396,0.13889483294810054,0.07209327986991051,0.5257490641566267
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,28.910889625549316,0.8222222222222222,0.822328931572629,0.8222002716384739,0.8202247191011236,0.9029636545976416,0.8888602684829223,0.4219383597079689,0.13146888073506394,0.09009806783636366,0.5264908865001566
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,28.910889625549316,0.7894444444444444,0.789867992626059,0.789312764922521,0.794579945799458,0.8746590540068331,0.8814240609931816,0.4644018517755976,0.15040077990357742,0.07831337657598572,0.5370744123956436
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,100.0,0.7885028620818149,0.5398151874542236,0.8255555555555556,0.825285669823485,0.825398414128271,0.8201603665521191,0.8840919083682857,0.8582793286942019,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,100.0,0.7885028620818149,0.5398151874542236,0.8255555555555556,0.8251078209061402,0.8252913356619579,0.8184971098265896,0.882476447369071,0.8458339938489551,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,100.0,0.7885028620818149,0.5398151874542236,0.8027777777777778,0.8029588370608449,0.8027728470989552,0.8037589828634605,0.8643686279061441,0.8265902612635462,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,28.843209981918335,0.7833333333333333,0.7834467120181405,0.7833116644997833,0.7811447811447811,0.8719141977778766,0.8457572854146956,0.46549316334493573,0.14923283603050588,0.08658590401850884,0.5446424030811987
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,28.843209981918335,0.8055555555555556,0.8055444399982215,0.8055015282022784,0.8022598870056498,0.8895657028243396,0.8693120480568834,0.44652901564592545,0.14097275051794728,0.09600979980667812,0.5462300602780343
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,28.843209981918335,0.7816666666666666,0.7821841287402193,0.7814318408141587,0.7885960193652501,0.8622893049455537,0.8568282937839102,0.4816781106987691,0.1558529039760435,0.06983260977094334,0.5516387615270916
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.7822132470818484,0.3898036479949951,0.8222222222222222,0.8224623182606376,0.8222187104930467,0.8214285714285714,0.8886517569990959,0.878106501259858,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.7822132470818484,0.3898036479949951,0.8355555555555556,0.835756524832155,0.8355482465887374,0.8344519015659956,0.8880836285131337,0.8690875896380477,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.7822132470818484,0.3898036479949951,0.7933333333333333,0.7934926081550454,0.7933310370115223,0.7940199335548173,0.8646797854988214,0.8315112522113106,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,25.93430256843567,0.71,0.7089724778800409,0.7087483369889612,0.6896551724137931,0.8003547097851487,0.7710947989563586,0.5514942077702082,0.18561902612626494,0.07267262493952885,0.5971195623442064
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,25.93430256843567,0.7144444444444444,0.7135965497310035,0.7135245399114936,0.6972909305064782,0.8240333170305159,0.7984242937321984,0.5357291425354542,0.17883002225551328,0.0873212701179663,0.5987391410904653
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,25.93430256843567,0.7555555555555555,0.7558042621181683,0.7555253735029015,0.7582417582417582,0.812721406531099,0.8036991633120439,0.5488536825869719,0.18292666234633329,0.08898935427028568,0.605395262107877
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.7726816223406571,0.3386821746826172,0.8122222222222222,0.8127917833800187,0.8121941672768401,0.814489571899012,0.8833360504695705,0.8644333844038246,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.7726816223406571,0.3386821746826172,0.8166666666666667,0.8168823084789472,0.8166610080558042,0.8156424581005587,0.8836522263226279,0.8615296154087241,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.7726816223406571,0.3386821746826172,0.7933333333333333,0.7938050005000747,0.7931607119027733,0.7991360691144709,0.8554994017624855,0.816374839264433,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,24.806381702423096,0.7088888888888889,0.7078386910319683,0.7075892857142857,0.6880952380952381,0.7630805408583186,0.7442337840677634,0.581287610846582,0.19841547325170153,0.06936233471286964,0.6157754363357157
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,24.806381702423096,0.7088888888888889,0.7079720777199769,0.7078371024577368,0.6903073286052009,0.786003290204971,0.7664333338477405,0.5701059095754255,0.1935767873006971,0.08668461891825441,0.6169661020408501
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,24.806381702423096,0.7044444444444444,0.7042101350942549,0.7042162162162162,0.696,0.7841776364123529,0.7612045120302974,0.5809024135730075,0.19707424262000459,0.08883618650259195,0.6257014614762794
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,100.0,0.7977350497248651,0.44278454780578613,0.8222222222222222,0.8227735538659908,0.8222002716384739,0.8241758241758241,0.8924606879788952,0.8762692106149277,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,100.0,0.7977350497248651,0.44278454780578613,0.8333333333333334,0.8336668000533547,0.8333333333333334,0.8333333333333334,0.8877180501830362,0.8678665909453607,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,100.0,0.7977350497248651,0.44278454780578613,0.7916666666666666,0.7920090532042441,0.7915966199750472,0.795417348608838,0.8408367175837377,0.775395305656014,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,29.29082942008972,0.81,0.8103463607665289,0.8099997654318092,0.8102108768035516,0.8768989077112328,0.8554736367240254,0.4511323269010893,0.14351867523456346,0.06720113317982239,0.5265226430537077
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,29.29082942008972,0.8144444444444444,0.8147481214708105,0.8144442153632288,0.814238042269188,0.8940119257579575,0.8779251349337278,0.4320345464442265,0.1357314950642073,0.0816703998671535,0.5281984664386246
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,29.29082942008972,0.7738888888888888,0.7744866825785086,0.7735365425033207,0.7824692677712454,0.8593308383104143,0.8540572734071585,0.4849204195829211,0.15772291674907926,0.07899057699080261,0.5461649043981537
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.7893652749012573,0.5214486122131348,0.82,0.820594904628518,0.8199679943100995,0.8223684210526315,0.884492068432311,0.8839124050126484,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.7893652749012573,0.5214486122131348,0.8233333333333334,0.8235071806500378,0.8233226454439837,0.8219484882418813,0.8912503272914103,0.8849556900844379,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.7893652749012573,0.5214486122131348,0.7988888888888889,0.7993070569801168,0.798768646944594,0.8036876355748374,0.8467647636251836,0.7904541582820955,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,31.718501329421997,0.7566666666666667,0.7566359877284247,0.756599055293137,0.752542372881356,0.8500338406967727,0.8233065557426942,0.4945805917322225,0.16147470576075534,0.09419872634515526,0.5576005203717858
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,31.718501329421997,0.7722222222222223,0.7721533057667511,0.7721409243544919,0.7678369195922989,0.8654078915516825,0.8451299360794754,0.47797048056262353,0.154299523952616,0.11046013673915916,0.55834314491752
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,31.718501329421997,0.7661111111111111,0.7668299832444105,0.7655379091909573,0.7771307570142932,0.8294436576328068,0.8021158549556047,0.5177419607914278,0.17050360589028238,0.08127677200340361,0.566634536615253
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.7026948349825036,0.4038848876953125,0.7533333333333333,0.7535458627895603,0.7533284608091024,0.7522321428571429,0.825253558213409,0.8121623179300983,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.7026948349825036,0.4038848876953125,0.7566666666666667,0.7568138366457694,0.7566519456115246,0.7547592385218365,0.8394221886285378,0.8158372411144402,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.7026948349825036,0.4038848876953125,0.7266666666666667,0.726911057083836,0.7266329176441535,0.7296703296703296,0.8088961437449298,0.7507207787770471,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,24.71842908859253,0.68,0.6802276466142012,0.6799984197452826,0.6792873051224945,0.7518365370839694,0.7358822561618797,0.6002666316377043,0.20718768683154912,0.06506818199318343,0.617421723359212
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,24.71842908859253,0.6933333333333334,0.6939664754790805,0.693236380880871,0.6986899563318777,0.7683172034245797,0.7427337721041808,0.591095678052285,0.20317944348418704,0.06863328780412721,0.6187343701018704
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,24.71842908859253,0.6755555555555556,0.6765121703365564,0.6739579495081455,0.6967808930425753,0.7446692654087833,0.7002219167800405,0.6023773287017967,0.20711209610437245,0.06936642041795191,0.6276282481033405
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.668607129155452,0.3758108615875244,0.6855555555555556,0.6855408830198746,0.6854899355544553,0.6809470124013529,0.7959183673469388,0.7778188456002614,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.668607129155452,0.3758108615875244,0.6977777777777778,0.698323773954026,0.697724039829303,0.7017543859649122,0.7990850661252156,0.7689277325787424,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.668607129155452,0.3758108615875244,0.6788888888888889,0.6794792802381591,0.6783742877492878,0.6912393162393162,0.7665280862943724,0.7015209642539031,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,25.907493114471436,0.6733333333333333,0.6734249255257658,0.6733075205942198,0.6704035874439462,0.7124331213967069,0.6735942376174937,0.6159558259315251,0.21316915938533149,0.08283410605227333,0.6541174071509671
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,25.907493114471436,0.69,0.690342803788182,0.6899965555172836,0.6910299003322259,0.7125862690755314,0.6628455608823196,0.613344367029981,0.21197745558029832,0.09822365727226573,0.6538221037341078
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,25.907493114471436,0.655,0.6557022715739018,0.6541544931296543,0.6712546320804659,0.694244448862114,0.6419365138094306,0.6330077314788018,0.2209230904090842,0.09668689210790782,0.6591010507723556
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,100.0,0.796578926662514,0.7054910659790039,0.83,0.830754524031835,0.8299242007857823,0.8335146898803046,0.8863446613213186,0.8705907180321597,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,100.0,0.796578926662514,0.7054910659790039,0.8311111111111111,0.8315326130452181,0.8311077749683944,0.831858407079646,0.887668647705996,0.8647962337091056,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,100.0,0.796578926662514,0.7054910659790039,0.7977777777777778,0.7982093621392825,0.7976456228821045,0.8028169014084507,0.8348259431347151,0.7746459204856576,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,31.75101137161255,0.7977777777777778,0.7980080921257392,0.7977737831858407,0.796875,0.872991171777353,0.849795024920056,0.4565101734650399,0.14568028067712266,0.0675954172818047,0.5298840925242534
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,31.75101137161255,0.8144444444444444,0.8147481214708105,0.8144442153632288,0.814238042269188,0.8900004446222933,0.8735797234297724,0.438420435336906,0.13843381125225793,0.07738314230839691,0.5321637455817974
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,31.75101137161255,0.7716666666666666,0.7723320397244526,0.7712033534574179,0.7814992025518341,0.8527656600553909,0.8433757776553611,0.492090573533296,0.16049587627974712,0.06900705522829921,0.5497112724983954
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.7680657281985306,0.5809333324432373,0.7977777777777778,0.7982748655017562,0.7977617984630885,0.7995594713656388,0.870288856283254,0.8596702511369377,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.7680657281985306,0.5809333324432373,0.81,0.8104797474545373,0.8099885054774918,0.8114663726571113,0.8868633873302407,0.8822185575724306,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.7680657281985306,0.5809333324432373,0.7905555555555556,0.7912509152601808,0.7900874635568513,0.8,0.8457300411542961,0.7822733947247195,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,32.93529725074768,0.7477777777777778,0.7476101551731804,0.7476403819857478,0.7417519908987485,0.8418527904989156,0.8133026256997874,0.5058395127636444,0.16639242467965917,0.10238746170081459,0.5633572634831358
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,32.93529725074768,0.7655555555555555,0.7652171979903073,0.7653118855503059,0.7577497129735936,0.8559917794278205,0.8307702092435385,0.49004073355485805,0.15936482527424004,0.09657453527081164,0.5635501579095968
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,32.93529725074768,0.7683333333333333,0.7690389552019499,0.767790866997625,0.7790143084260731,0.8213202219096928,0.7918860008040107,0.5263614521194331,0.17425741681291473,0.06931072668331562,0.5698081463217909
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.6695441964059085,0.48597240447998047,0.7255555555555555,0.7254679649637633,0.7254576015393146,0.7202718006795017,0.8007943918308065,0.7500111510034376,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.6695441964059085,0.48597240447998047,0.7344444444444445,0.7344048730603352,0.7343706585162545,0.7299435028248588,0.8028198933894545,0.7516728350229345,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.6695441964059085,0.48597240447998047,0.7022222222222222,0.7023135554817448,0.7022218545948822,0.7018909899888766,0.761380403739324,0.6905869923270098,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,25.20442819595337,0.6788888888888889,0.6791383219954648,0.678888492454929,0.67853170189099,0.736314278797939,0.717726874725023,0.6048908075534806,0.2090139572176398,0.03994499169416059,0.6235554512052054
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,25.20442819595337,0.6922222222222222,0.6928771508603442,0.6921123709570451,0.697928026172301,0.7478645779299374,0.7146034813221885,0.5966416838034587,0.20534883215517918,0.045361083406412,0.6246872773199678
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,25.20442819595337,0.67,0.6709965315806435,0.6682157379686313,0.6925465838509317,0.7236587193889458,0.6733065520751944,0.6115302880125129,0.2112440445416958,0.08117982912181608,0.6331410552569092
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.6616242216493907,0.43445515632629395,0.6866666666666666,0.6866746698679471,0.6866109530583215,0.6824324324324325,0.7653826962883918,0.7542481824512072,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.6616242216493907,0.43445515632629395,0.6966666666666667,0.6972344493352897,0.6966033653935204,0.7009857612267251,0.7763895681729482,0.7505125504513188,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.6616242216493907,0.43445515632629395,0.6688888888888889,0.6696136089465217,0.668021646672047,0.6849894291754757,0.7583268611730888,0.7087183634549743,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,25.067858457565308,0.6455555555555555,0.644902405406607,0.6448184442033404,0.6286379511059371,0.713974478680361,0.6636791136429953,0.623374831333754,0.2163867067689285,0.07549838927418044,0.6624754233430737
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,25.067858457565308,0.66,0.6595971722022143,0.6596218020022246,0.6482758620689655,0.7145821291479555,0.6605339292337877,0.6218117171226584,0.21569235856125432,0.0955375843050781,0.6620802919646092
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,25.067858457565308,0.6427777777777778,0.6432609068762123,0.6424192037014895,0.6537425955842757,0.6824809632056148,0.634187590636728,0.6407199640267711,0.224510887616146,0.08618268865352473,0.665932529013687
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,100.0,0.7623299268278286,0.6878261566162109,0.7777777777777778,0.77786670223645,0.7777503395480924,0.7752808988764045,0.8494212499814741,0.8399023441462363,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,100.0,0.7623299268278286,0.6878261566162109,0.7977777777777778,0.797963629896403,0.7977687897239878,0.796420581655481,0.8716424841541555,0.8511622902293888,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,100.0,0.7623299268278286,0.6878261566162109,0.7727777777777778,0.7734704813928994,0.772269953832234,0.783023872679045,0.8220870031202192,0.7443819574571944,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,31.821096181869507,0.7355555555555555,0.7352718865323907,0.7353346743702152,0.7276887871853547,0.8161486816949003,0.7880248779579879,0.5301651281852571,0.17705750412927437,0.06281660621884702,0.5764430115882172
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,31.821096181869507,0.7511111111111111,0.750744742341381,0.7508342602892102,0.7425287356321839,0.8303469535962533,0.8000054650994661,0.5162059125783708,0.17070663724816446,0.0772366728960531,0.5765982011816413
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,31.821096181869507,0.7188888888888889,0.7190370413358045,0.7188857653973932,0.7198228128460686,0.8110075702666695,0.7847947843103249,0.5390982541337562,0.17980972123684053,0.07823744961764569,0.5791482905868158
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,100.0,0.7664754182454014,0.6206955909729004,0.7877777777777778,0.7882041705571117,0.7877712275070218,0.7889502762430939,0.858580469224727,0.8562575051602319,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,100.0,0.7664754182454014,0.6206955909729004,0.8033333333333333,0.8036770263661019,0.8033330905346796,0.8035516093229744,0.8774275142155628,0.8684869732861298,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,100.0,0.7664754182454014,0.6206955909729004,0.7805555555555556,0.7812358389339642,0.7800879709975933,0.7902283590015932,0.8355914895928898,0.7725425755445023,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,28.738699197769165,0.7477777777777778,0.747521230714508,0.7475830115830115,0.7405714285714285,0.8417095233154991,0.8152645331087736,0.505795078223956,0.1664402270242659,0.07330629617949848,0.563012347297563
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,28.738699197769165,0.7688888888888888,0.7685296340758525,0.7686318131256953,0.7609195402298851,0.8562536125561335,0.833529191024829,0.49003404231530034,0.1593887765575517,0.09118660560391272,0.5630614820308095
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,28.738699197769165,0.7677777777777778,0.7684357786780495,0.7673181593270658,0.7776595744680851,0.8226945012773513,0.7967982754533989,0.5231427160411436,0.1730055111347864,0.07106317135278405,0.5657033749876199
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,10.0,0.6679692304687727,0.5262598991394043,0.6866666666666666,0.6865412831799387,0.6865412831799387,0.6802721088435374,0.7918327824957143,0.7741917909423003,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,10.0,0.6679692304687727,0.5262598991394043,0.6933333333333334,0.693833088791072,0.6932954685763675,0.6967032967032967,0.7997421190698502,0.7610456718527102,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,10.0,0.6679692304687727,0.5262598991394043,0.6766666666666666,0.6772974728323614,0.6760583762843562,0.6900958466453674,0.7541324074337031,0.7032063188828039,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_val,,,25.32102870941162,0.6788888888888889,0.6791383219954648,0.678888492454929,0.67853170189099,0.7361216091374821,0.7232832785680348,0.6062077119593078,0.2096817556767125,0.08645969076041357,0.6141888105796343
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,,,25.32102870941162,0.6922222222222222,0.6928771508603442,0.6921123709570451,0.697928026172301,0.7612279479693113,0.7360674155681376,0.5950072786445477,0.20479532595398103,0.06987132850247335,0.6160608311627602
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,,,25.32102870941162,0.6705555555555556,0.6715453790010606,0.668801327028747,0.6929052304505438,0.7410761360647703,0.6968840012701403,0.6060812238756378,0.20886849052517004,0.08025507459290673,0.62541166025382
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,100.0,0.6749639021585969,0.6460039615631104,0.7244444444444444,0.7241118669690099,0.7241774754824423,0.7155963302752294,0.8048206937095826,0.7538822760944737,,,,
