family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.3235316276550293,0.722,0.7224462365591398,0.7213032581453633,0.7073684210526315,0.8323732718894008,0.8355025839348867,0.5266632883895064,0.17459120258640148,0.11395837569741933,0.5883556259135253
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.3235316276550293,0.756,0.7543224897540983,0.7540957172342622,0.7324561403508771,0.8064645235655739,0.7790803192662112,0.5831815921044614,0.19854096275046107,0.13997608186050356,0.6302065737174455
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,0.007885932922363281,0.724,0.7235343061955966,0.7228648544438019,0.7406015037593985,0.7707373271889401,0.7559197641113163,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,0.007885932922363281,0.712,0.7134669569672132,0.7114413504544799,0.7241379310344828,0.7218717981557378,0.6530538699198751,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,0.21471071243286133,0.712,0.7116935483870968,0.7114413504544799,0.7241379310344828,0.7724654377880185,0.7576060530188723,0.6117826102443211,0.21018481066451788,0.12436980143885681,0.6627605294709393
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,0.21471071243286133,0.71,0.7105532786885246,0.7099895596241464,0.7117296222664016,0.7423636014344263,0.6975585696821113,0.6347666345997511,0.22099532423257864,0.14020781860826895,0.6687460982133221
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,0.005998849868774414,0.736,0.7353750640040962,0.7341239787943731,0.7564575645756457,0.7915866615463389,0.7702316720616177,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,0.005998849868774414,0.716,0.7192943135245902,0.7118506493506493,0.7464285714285714,0.720030737704918,0.6216167670648106,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,0.27050352096557617,0.716,0.7157258064516129,0.7155448717948718,0.7269230769230769,0.7989791346646186,0.7793047599003022,0.5849390030009888,0.1982143319922057,0.12731938435214818,0.6429305591062542
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,0.27050352096557617,0.704,0.705078125,0.7037677539190725,0.7120622568093385,0.7604860399590165,0.7073073125375828,0.6146001598865929,0.2116606755865363,0.1537788859013535,0.6603609136793562
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,0.00800013542175293,0.728,0.7283026113671275,0.7277211864949709,0.71900826446281,0.8067876344086021,0.7990104518373704,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,0.00800013542175293,0.772,0.7703317110655737,0.7702205882352942,0.75,0.8052158043032788,0.7427744373070154,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,0.2655501365661621,0.746,0.7464797747055811,0.7452571699074502,0.7315010570824524,0.8304531490015361,0.8333249955976174,0.5289027219255253,0.1753890492122833,0.0817252270341485,0.589562602351743
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,0.2655501365661621,0.76,0.7584208504098361,0.7582945261767029,0.7379912663755459,0.7994364754098362,0.7742124520843459,0.5879646972533471,0.2008038910999828,0.14576615112289196,0.6301557699494217
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,0.007559537887573242,0.724,0.7244623655913978,0.7232516725225009,0.7088607594936709,0.7976510496671787,0.7709735021918254,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,0.007559537887573242,0.758,0.7551229508196722,0.7533018810221865,0.7192575406032483,0.8200323386270492,0.7818877155102595,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,0.33631014823913574,0.728,0.7284306195596518,0.7273718647764449,0.7142857142857143,0.8374455965181772,0.8398464583874116,0.5203400952031937,0.17230861210236761,0.09002634516003766,0.5823848753760535
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,0.33631014823913574,0.758,0.7566598360655737,0.7566675112918341,0.7386609071274298,0.8054319287909836,0.7793764592312129,0.5757905281903903,0.19596716084812835,0.15346325678076556,0.624128403494211
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,0.007000446319580078,0.782,0.7819700460829493,0.781978197819782,0.7841584158415842,0.831045186891961,0.8163370918790126,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,0.007000446319580078,0.764,0.7616547131147541,0.7607810700789828,0.7330316742081447,0.8145171618852459,0.7347124386204352,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,0.3288097381591797,0.762,0.7621607782898105,0.7619533428551997,0.7586206896551724,0.8530465949820789,0.8519219549451659,0.5006096776948975,0.1637967924649731,0.0975078005298141,0.5825735864866145
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,0.3288097381591797,0.744,0.7426037397540983,0.74251275366517,0.7229437229437229,0.8081454918032787,0.7752934046025091,0.5640988628694054,0.19047571608606045,0.11280653472096973,0.6205106727323176
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,0.0070002079010009766,0.794,0.7940988223246288,0.7939925837330144,0.7927565392354124,0.8452540962621607,0.8352200343747231,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,0.0070002079010009766,0.752,0.7491675204918034,0.7473265519040166,0.7129629629629629,0.8338082735655737,0.8092097309509796,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,0.33597278594970703,0.772,0.7722094214029698,0.7719087635054022,0.7673469387755102,0.8581349206349206,0.8610934774494132,0.49631837840270077,0.16224445334036128,0.10101563344882092,0.5865602108372541
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,0.33597278594970703,0.762,0.7598936987704918,0.7592954436043383,0.7337807606263982,0.8351210297131146,0.8199373408572468,0.5475232042565501,0.18260871320997463,0.11731226439314651,0.6197318955385089
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,0.007507801055908203,0.744,0.7435035842293907,0.742810756940091,0.7602996254681648,0.8066116231438812,0.7948200050847256,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,0.007507801055908203,0.714,0.7168609118852459,0.7109931729715965,0.7404718693284936,0.7728451588114754,0.7073786792611834,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,0.26479673385620117,0.734,0.7336789554531491,0.7334359504711971,0.745697896749522,0.8216845878136201,0.8160983097880793,0.5419001627713705,0.18011543995186147,0.07753307041549531,0.6059045837242032
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,0.26479673385620117,0.738,0.7395299692622951,0.7374444324189986,0.7495219885277247,0.7950659579918031,0.7574248245230557,0.5878212914508415,0.19979177661846692,0.1682047554625277,0.6380505639856344
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,0.00599980354309082,0.746,0.7453917050691243,0.7442805423668748,0.7652495378927912,0.8117319508448539,0.801253097772811,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,0.00599980354309082,0.752,0.7532018442622951,0.7517457876865911,0.7596899224806202,0.8147252817622951,0.7524684278633582,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,0.26160764694213867,0.772,0.7720494111623144,0.772,0.772,0.8269489247311829,0.8319319001834748,0.5350477122010647,0.17761073872229757,0.07362683842123877,0.5983130551138243
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,0.26160764694213867,0.774,0.7726690573770492,0.7727556097188203,0.755939524838013,0.796602843237705,0.7726790735769723,0.5853749021076128,0.19903105507690155,0.1259131718215698,0.6343228656811936
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.006453514099121094,0.782,0.7820660522273426,0.781999127996512,0.781563126252505,0.834389400921659,0.7904547900730117,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.006453514099121094,0.772,0.7697553790983607,0.7691036360101109,0.7432432432432432,0.8304943647540984,0.7893233065801238,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.3223750591278076,0.782,0.7821620583717357,0.7819572636236702,0.7789046653144016,0.8632232462877624,0.8613901328467595,0.48899320158210025,0.15878908284823265,0.0944492434007635,0.5824514288468084
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.3223750591278076,0.782,0.7804815573770492,0.7805242450235383,0.7625272331154684,0.8298860143442622,0.8093028646466363,0.5510280538568498,0.18418483118656734,0.14476066329510864,0.6162164789780735
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.007000446319580078,0.788,0.7880184331797235,0.7879966079457271,0.7888446215139442,0.8440060163850487,0.8252396356114291,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.007000446319580078,0.718,0.7152920081967213,0.7131522734208118,0.6758620689655173,0.8119716956967213,0.8027847101420122,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.33652305603027344,0.768,0.7681131592421915,0.7679851510496671,0.7661290322580645,0.8617671530977982,0.8616920054818891,0.4916163301128697,0.1599546967341002,0.09318057497317761,0.5847299717189272
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.33652305603027344,0.728,0.7254418545081966,0.7237524171663499,0.6894977168949772,0.8171746926229507,0.815309924116183,0.5532133233141621,0.18476959022593653,0.12136053921347478,0.6239195060003763
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.006555080413818359,0.724,0.7244303635432667,0.7233626274937456,0.7100840336134454,0.7907866103430619,0.7733532485624498,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.006555080413818359,0.734,0.7319736168032787,0.7312034405959604,0.7037861915367484,0.7761750768442623,0.7116454298213426,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.3305823802947998,0.734,0.7343509984639016,0.7336153405517567,0.7234927234927235,0.8250128008192524,0.8258438004114841,0.5288791538708076,0.17606661185472852,0.0804334198597918,0.5825495305883786
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.3305823802947998,0.732,0.7307889344262295,0.7307550111716578,0.7124463519313304,0.768250512295082,0.7349762160583428,0.5926013541663809,0.20393416865585334,0.14661155102088608,0.6229382739848223
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.007091522216796875,0.732,0.7322388632872503,0.7318455430327868,0.7254098360655737,0.7984511008704558,0.782752068102492,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.007091522216796875,0.752,0.7515689036885246,0.7516781749146895,0.7427385892116183,0.8025102459016394,0.7391352962954475,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.33120059967041016,0.728,0.7283026113671275,0.7277211864949709,0.71900826446281,0.836197516641065,0.8364474832703157,0.5212737161399916,0.17250146763003385,0.07846158005223638,0.5828607655588005
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.33120059967041016,0.732,0.7321337090163935,0.7319614024419516,0.728744939271255,0.7760470030737705,0.7354302635586645,0.5804612920546348,0.19805921746068256,0.13259647383685422,0.6216668505613809
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,0.0069997310638427734,0.806,0.8059075780849974,0.8059371236280555,0.8094302554027505,0.8688716077828982,0.8469944508215854,,,,
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,0.0069997310638427734,0.758,0.754546618852459,0.7514777829353554,0.711217183770883,0.8397156762295082,0.8351688832638267,,,,
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,id_test,0.3236098289489746,0.806,0.8059395801331285,0.805961968545835,0.8086785009861933,0.8830645161290324,0.8806602519808694,0.4711562667876183,0.1508147835267431,0.11380372018750855,0.5801176312975522
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,ood_test,0.3236098289489746,0.752,0.749359631147541,0.7478690871234304,0.7155963302752294,0.8139568391393442,0.819310919079627,0.560167863359487,0.18712638965162395,0.09420799964550261,0.6046559074608017
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,0.0075795650482177734,0.794,0.7938748079877112,0.7939002477198964,0.7984344422700587,0.8725038402457759,0.8593033788487382,,,,
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,0.0075795650482177734,0.748,0.7446849385245902,0.7417143606815462,0.7014218009478673,0.8262199026639345,0.8431475977593569,,,,
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,id_test,0.3212425708770752,0.778,0.7779377880184332,0.777956479469976,0.7810650887573964,0.88077636968766,0.8789152763746583,0.47457189248064124,0.1524322808906556,0.1103399958824321,0.5830675447998421
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,ood_test,0.3212425708770752,0.738,0.7351114241803278,0.7329136067264994,0.6960556844547564,0.8187275870901641,0.8360570285144515,0.5678051320920318,0.18946783561607522,0.1337713542204262,0.6180048737967957
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,0.007516622543334961,0.76,0.7599846390168971,0.7599846390168971,0.7619047619047619,0.8084517409114184,0.7822246464680307,,,,
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,0.007516622543334961,0.758,0.7563716700819672,0.7561968317677543,0.7352297592997812,0.8353291495901639,0.818496700758962,,,,
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,id_test,0.322066068649292,0.758,0.7581285202252944,0.757975797579758,0.7555555555555555,0.8395577316948285,0.8380338986410208,0.5166663584281478,0.17066927337981763,0.10464323302775617,0.5929375333416658
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,ood_test,0.322066068649292,0.756,0.7553790983606558,0.7555266996906009,0.7447698744769874,0.8016777663934426,0.7662974585046514,0.5686233397852855,0.19183918608222109,0.12696956284317965,0.6232088783207607
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,0.0065195560455322266,0.736,0.7364311315924219,0.7353903393418436,0.7226890756302521,0.8163562467997952,0.7864072473301572,,,,
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,0.0065195560455322266,0.736,0.733734631147541,0.7326463153801284,0.7027027027027027,0.8198962602459017,0.7833191865271083,,,,
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,id_test,0.26740241050720215,0.738,0.7385752688172043,0.7368537348690898,0.7194860813704497,0.8480382744495647,0.8470689967758409,0.5195606878337028,0.17122074673582827,0.12049836221267936,0.6035062017614543
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,ood_test,0.26740241050720215,0.766,0.7642802254098361,0.7640891218872871,0.7428571428571429,0.8207927766393441,0.7890982359535224,0.5607919498274546,0.1875593624117484,0.12247888306009913,0.6255288263932031
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.008459806442260742,0.732,0.7315028161802355,0.7307550111716578,0.7490636704119851,0.791442652329749,0.7536789876421872,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.008459806442260742,0.69,0.6937115778688525,0.6839817484168504,0.7275922671353251,0.6770779969262295,0.5736577834813391,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.2687802314758301,0.72,0.7198540706605223,0.7198386270491803,0.7265625,0.7850102406554019,0.7486971208397013,0.5890712306608473,0.2005936345357155,0.108601595981599,0.6504256259798649
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.2687802314758301,0.676,0.6776383196721312,0.6751215286133705,0.6920152091254753,0.6845863217213116,0.5909335298350276,0.6765560632214355,0.237047400779992,0.16634475098610632,0.6463434575991248
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.006166696548461914,0.74,0.7394713261648745,0.7386451363870303,0.7574626865671642,0.8061955965181771,0.7916092296421908,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.006166696548461914,0.706,0.7088563012295082,0.702909065921851,0.7332123411978222,0.7865330430327868,0.7235336417791719,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.2739603519439697,0.754,0.7541922683051715,0.7539202701675343,0.7494908350305499,0.8215405785970302,0.8140493058652647,0.5367518937251,0.17900234704849433,0.07590628955285185,0.5982322672361922
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.2739603519439697,0.734,0.7337986680327868,0.7338200623621568,0.7268993839835729,0.7620549436475409,0.7235759013048648,0.6065705904686308,0.20827117734547693,0.16700129927040555,0.6437016624854012
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.009000539779663086,0.73,0.7295506912442395,0.7289581149940371,0.7457627118644068,0.800595238095238,0.7653659016140082,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.009000539779663086,0.684,0.6880443135245902,0.6765264675052411,0.7256944444444444,0.6830334272540983,0.5829334289064311,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.27939915657043457,0.726,0.7258064516129032,0.7257531778600741,0.7339805825242719,0.7918906810035842,0.7553524821168176,0.5758634536706098,0.19496525750236116,0.10135502942147788,0.6381432857691097
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.27939915657043457,0.676,0.6780225409836065,0.6744948642523027,0.6966292134831461,0.7015240778688524,0.6128593530116984,0.6499862436713606,0.2277001788432692,0.16149966706755495,0.6524882300259276
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.007002353668212891,0.738,0.7374871991807476,0.7367098784041805,0.7551401869158878,0.8047715053763441,0.7692871944968993,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.007002353668212891,0.686,0.6896132172131147,0.6802587256782792,0.7231040564373897,0.6961289702868853,0.593668184696553,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.268812894821167,0.722,0.7217741935483871,0.7216782600686393,0.7311411992263056,0.7951548899129545,0.7584640482926521,0.5656700150798233,0.19067913549716836,0.08508380195798132,0.6272786801686686
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.268812894821167,0.684,0.6860271516393442,0.6825320280979248,0.704119850187266,0.7221599641393444,0.632646607824015,0.6387848272522179,0.2222205845586609,0.14490140919816819,0.6509400846096663
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.0070002079010009766,0.79,0.7897785458269329,0.7897569590446556,0.7969052224371374,0.8559267793138762,0.8490152299177961,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.0070002079010009766,0.784,0.7822425717213115,0.7821561698213682,0.762114537444934,0.8434618340163935,0.8254961799704987,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.33388471603393555,0.798,0.7980670762928828,0.7979991919967679,0.7975951903807615,0.8629352278545828,0.858090164705448,0.494458558543295,0.16064048598289885,0.10857845922048297,0.5876110998503041
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.33388471603393555,0.748,0.7474705430327868,0.7475961538461539,0.7375,0.8193359375,0.7953243268639576,0.565044018587487,0.18959896337079524,0.1389503313412316,0.6349980083420869
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.007061004638671875,0.71,0.7104134664618535,0.7093850587843877,0.6960167714884696,0.8123719918074757,0.8076020167556848,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.007061004638671875,0.73,0.7275870901639344,0.7261874338286298,0.6938775510204082,0.8137967469262295,0.7836332612607941,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.32900023460388184,0.732,0.7326228878648233,0.7306034482758621,0.7112068965517241,0.8385656682027649,0.8372183355541345,0.5211203564926777,0.17263514094891177,0.09979059859464656,0.588225272400454
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.32900023460388184,0.73,0.7293160860655737,0.7294274685233955,0.7169811320754716,0.7926805840163934,0.7588271891727332,0.5884493760128391,0.20088002672027808,0.15505958170241435,0.6362469967589272
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.008010149002075195,0.706,0.7065092165898618,0.7050076457202028,0.6878980891719745,0.8015072964669738,0.7904209533791102,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.008010149002075195,0.748,0.7455494364754098,0.7443181818181819,0.7136363636363636,0.7962826588114754,0.7469577700950021,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.335416316986084,0.726,0.7266065028161802,0.7246507888654407,0.7053763440860215,0.8331413210445469,0.8322261275356745,0.5251072247103516,0.17440549520259999,0.08534357007349894,0.5885191422085726
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.335416316986084,0.728,0.7273629610655737,0.7274723865403421,0.7154811715481172,0.7852042776639344,0.7538694032232995,0.594233578592922,0.20352393801915278,0.1430220349837658,0.6375551431357956
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,0.007135868072509766,0.74,0.7393753200204813,0.7381524033580947,0.7601476014760148,0.7949628776241678,0.7551706176914905,,,,
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,0.007135868072509766,0.698,0.7022925204918034,0.6898607043242866,0.7401032702237521,0.6793673155737704,0.5819881859968987,,,,
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,id_test,0.2856557369232178,0.722,0.7218381976446493,0.7218119448747353,0.7290448343079922,0.7900345622119815,0.751058519528605,0.5881430236684062,0.20020956589138258,0.1134804998901159,0.6525610906811222
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,ood_test,0.2856557369232178,0.678,0.6798796106557377,0.6767574556595554,0.696798493408663,0.7017001793032787,0.6213504271390503,0.6501801954232254,0.22871083833596978,0.1308755393018697,0.6653441536167022
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,0.0069963932037353516,0.738,0.7375192012288787,0.7368537348690898,0.7542213883677298,0.809299795186892,0.7819664883379696,,,,
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,0.0069963932037353516,0.692,0.6954725922131147,0.6868696727178085,0.7269503546099291,0.6992987961065575,0.5988841857707079,,,,
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,id_test,0.2736930847167969,0.726,0.7257104454685099,0.7255158098886436,0.7370441458733206,0.8022753456221198,0.7681983062606511,0.5598730228893162,0.1882735593456455,0.09094259866075459,0.623946534440724
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,ood_test,0.2736930847167969,0.688,0.6906057889344263,0.6853366897419761,0.7142857142857143,0.7290119108606558,0.6432201021761348,0.6345928449441465,0.22066261596102782,0.14784223954754266,0.6542565133335346
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,0.00777125358581543,0.708,0.7084613415258576,0.7072082912194574,0.6919831223628692,0.7984190988223245,0.7903405687988833,,,,
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,0.00777125358581543,0.744,0.7411629098360656,0.7391757955138236,0.7037037037037037,0.8024141905737705,0.756314181847012,,,,
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,id_test,0.33045125007629395,0.732,0.7325588837685612,0.7308977572135467,0.7136752136752137,0.8342773937532001,0.8343162649473801,0.5227343457813989,0.1735689171083253,0.0826611245917116,0.584463981802818
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,ood_test,0.33045125007629395,0.726,0.7251216700819672,0.7251986793489816,0.7103594080338267,0.7870933657786885,0.7593225337963694,0.5938670103861786,0.20371942413743402,0.14275525936778208,0.635060064079803
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,0.008911609649658203,0.716,0.7163978494623655,0.7154491094759454,0.702928870292887,0.800707245263697,0.787659595717077,,,,
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,0.008911609649658203,0.77,0.7677061987704918,0.7669715624252789,0.7404063205417607,0.8218253714139345,0.7877434440301772,,,,
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,id_test,0.31980419158935547,0.742,0.7424155145929339,0.7414529143668,0.7295597484276729,0.8349174347158219,0.8367873365852041,0.5188345484412279,0.17177702470249542,0.08630902073050067,0.585011940757204
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,ood_test,0.31980419158935547,0.722,0.7216956967213115,0.7217495746171554,0.7134020618556701,0.8025982966188525,0.7743738030624129,0.5820415648562486,0.1986682336261714,0.10986057542740099,0.6297024205623343
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,0.00652766227722168,0.786,0.7859383000512032,0.7859580477773644,0.7889546351084813,0.8452380952380952,0.813385444036465,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,0.00652766227722168,0.77,0.7674180327868853,0.7662896139104421,0.7368421052631579,0.8260277920081966,0.8197537704522878,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,0.3261754512786865,0.79,0.7901625704045059,0.7899588319310585,0.7870182555780934,0.8653193804403482,0.867322308126133,0.48820252148459015,0.1583419168571003,0.11094873548242852,0.5827920737340434
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,0.3261754512786865,0.76,0.7584208504098361,0.7582945261767029,0.7379912663755459,0.8217213114754099,0.810789678594183,0.5581635980432634,0.18743673164034494,0.13799759731316874,0.6231972410873652
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,0.0065822601318359375,0.776,0.7759536610343062,0.7759677393544671,0.7786561264822134,0.8451260880696364,0.8121974905198105,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,0.0065822601318359375,0.748,0.7446849385245902,0.7417143606815462,0.7014218009478673,0.8218013575819673,0.8284654634032957,,,,
