family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,1.3461647033691406,0.754,0.7536180840163935,0.7537152948808823,0.7453416149068323,0.7877017161885246,0.7535243825191414,0.5835399987507092,0.19719647102483742,0.1264958776353464,0.6393593408567566
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,1.0,0.014836788177490234,0.744,0.7442716333845366,0.7437991385246032,0.7366255144032922,0.7957789298515104,0.7735005511698629,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,1.0,0.014836788177490234,0.752,0.7513767930327868,0.7515189406691354,0.7405857740585774,0.7818903688524591,0.7592477917809585,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,0.9859633445739746,0.722,0.7224462365591398,0.7213032581453633,0.7073684210526315,0.8056035586277521,0.7804703586105408,0.5612888575365114,0.18792355556636692,0.0840262949417227,0.6237898247428341
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,0.9859633445739746,0.742,0.7413230020491803,0.7414529143668,0.7295597484276729,0.7765432889344263,0.7363704960548083,0.6027090872861846,0.2057860896146136,0.15007170475876896,0.6529118613227056
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.02412247657775879,0.812,0.8118599590373784,0.8118916495901639,0.81640625,0.8784722222222221,0.8641375116865391,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.02412247657775879,0.778,0.7746542008196722,0.7723160990978795,0.7363420427553444,0.8305584016393442,0.8472792997482873,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,0.9922308921813965,0.804,0.803763440860215,0.803745654368061,0.8108108108108109,0.8854966717869944,0.8823826757789877,0.46890701789238526,0.1497386183362854,0.11919639033608001,0.5782016457983333
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,0.9922308921813965,0.746,0.744172643442623,0.7437356481873838,0.7196467991169978,0.8086898053278688,0.8199708280521166,0.5593946597521263,0.18661489349499805,0.11850794845938457,0.6098095741779355
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.014006376266479492,0.782,0.7817780337941629,0.7817477003415949,0.7891682785299806,0.8559107782898105,0.8544963587285289,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.014006376266479492,0.768,0.7663294057377049,0.7661893704850361,0.7456140350877193,0.8294217469262295,0.8392491654682073,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,1.0717086791992188,0.798,0.7979710701484894,0.797979797979798,0.8,0.8640232974910396,0.8572699991670754,0.4873680182395001,0.15743794894720345,0.09498358313611344,0.5760104981848952
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,1.0717086791992188,0.768,0.7662333504098361,0.7660195898081361,0.7444933920704846,0.8233862704918032,0.814454990608046,0.5498022555387031,0.18313525927478788,0.12845679489703957,0.6008037301557736
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.019757747650146484,0.712,0.7126216077828981,0.7104992279979414,0.6896551724137931,0.785810291858679,0.7756238160507918,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.019757747650146484,0.696,0.6964011270491803,0.696,0.696,0.7564997438524589,0.7319878634184599,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,0.9149088859558105,0.712,0.7125896057347669,0.7106621015576023,0.6909871244635193,0.7995071684587813,0.7819143261980934,0.5671941022073199,0.19043736068083245,0.10944345972087188,0.618900131534017
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,0.9149088859558105,0.698,0.6983542520491803,0.697998791995168,0.6973947895791583,0.7382172131147542,0.689575294297573,0.6164250581554531,0.21258421939464867,0.1201113527970105,0.6469959096902131
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.013006925582885742,0.71,0.709805427547363,0.7097387648883995,0.7184466019417476,0.7884024577572964,0.7711458687377191,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.013006925582885742,0.662,0.6638703893442623,0.6606957143258687,0.6817325800376648,0.6811603483606558,0.6226358494401235,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,0.8973891735076904,0.74,0.7402393753200205,0.7398501536885246,0.7336065573770492,0.7832181259600615,0.7696387552937278,0.6014779623637917,0.2055427178260839,0.10151171003319331,0.6573144711689252
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,0.8973891735076904,0.708,0.7069672131147541,0.706945002007226,0.6893617021276596,0.7081518954918034,0.683495249245641,0.643034902179539,0.22515698967449477,0.14419427149767197,0.6692515849877286
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.016689777374267578,0.814,0.8138760880696365,0.8139099324072852,0.8180039138943248,0.8754960317460316,0.8524575954608936,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.016689777374267578,0.778,0.7746542008196722,0.7723160990978795,0.7363420427553444,0.833311987704918,0.8528042965780434,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,1.0516979694366455,0.802,0.801747311827957,0.8017136745460445,0.8092485549132948,0.8833365335381465,0.8794180279212203,0.47053505831185644,0.15045786652560983,0.1119656266663855,0.5772899211052989
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,1.0516979694366455,0.74,0.7382172131147541,0.73778057478498,0.7136563876651982,0.8073770491803278,0.8166008036497964,0.5570885783678485,0.18568825562255886,0.11125731631657564,0.6061872222615756
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.017452001571655273,0.77,0.7698092677931387,0.769792813532179,0.7766990291262136,0.8460061443932411,0.8439624528241864,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.017452001571655273,0.776,0.7743340163934427,0.7742518059855521,0.7543859649122807,0.8227779200819672,0.8357361212741768,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,1.1474857330322266,0.784,0.7839861751152073,0.7839861751152073,0.7857142857142857,0.8566628264208909,0.8463821630258521,0.49397182828214076,0.16035224533573592,0.08696862698355068,0.5770170413655614
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,1.1474857330322266,0.772,0.7704277663934427,0.7703797998678676,0.7510917030567685,0.8241066854508197,0.8121220132907372,0.5513549892529657,0.18380948632197874,0.11261884975173332,0.6041229266186313
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.020000457763671875,0.714,0.7144457245263697,0.7132832080200502,0.6989473684210527,0.7814580133128519,0.7702916996310256,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.020000457763671875,0.694,0.6947361680327868,0.6939400122423995,0.6982248520710059,0.704870005122951,0.6591580633821476,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,0.9266345500946045,0.716,0.716557859703021,0.7148319516740569,0.6965811965811965,0.7931227598566308,0.7775614864556853,0.5723974465595534,0.19263409311908056,0.09095241844722342,0.6235213981946092
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,0.9266345500946045,0.694,0.6943519467213115,0.6939987759951041,0.6933867735470942,0.7237608862704918,0.6781226848810011,0.6220360511620421,0.21518641687813356,0.14634952166021173,0.649362388808788
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.01800060272216797,0.714,0.7137096774193548,0.7134946044823068,0.72552783109405,0.7781458013312852,0.7682627100934158,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.01800060272216797,0.682,0.6834976946721312,0.6813256851497769,0.6959847036328872,0.7071753329918034,0.6787526946096102,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,0.776780366897583,0.726,0.7260304659498208,0.725998903995616,0.7265469061876247,0.7774417562724014,0.7665436390171507,0.6140749955683,0.21118163209697322,0.13999388738614899,0.6650224687312525
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,0.776780366897583,0.732,0.7311731557377049,0.7312733631740226,0.7172995780590717,0.722352074795082,0.7003789047225909,0.6478279117802019,0.22714660485504612,0.16647408538820227,0.6716148676778525
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.019999265670776367,0.81,0.8098438300051203,0.8098714731158263,0.8148148148148148,0.8902969790066563,0.8825533387512996,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.019999265670776367,0.76,0.7557313012295082,0.7504118204961814,0.7014925373134329,0.8196401127049181,0.8416362278147245,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,1.309936285018921,0.81,0.8098118279569892,0.8098288459613652,0.8155339805825242,0.892089093701997,0.8919114482999188,0.47174212915955943,0.15066873863419672,0.12767326230578208,0.5897817460319374
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,1.309936285018921,0.78,0.7783363217213115,0.7782830237358102,0.7587719298245614,0.8189196977459017,0.8369326670861885,0.5757919268091317,0.1932572515362089,0.15145941741147634,0.6271974143883309
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.0171205997467041,0.81,0.8097478238607271,0.8097252432512548,0.8169556840077071,0.883768561187916,0.8818945735021081,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.0171205997467041,0.772,0.769563268442623,0.7686688311688312,0.740909090909091,0.8247310450819673,0.8296421175781217,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,1.3186633586883545,0.812,0.8119239631336406,0.8119518596760771,0.8149606299212598,0.8850006400409626,0.8822193156101339,0.46978214932860163,0.15003881856973192,0.11309054527265573,0.5801166338571241
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,1.3186633586883545,0.796,0.794249487704918,0.7942586048312921,0.775330396475771,0.8280769723360656,0.8248013436702316,0.5538785412399708,0.18453765323996618,0.1385788834684007,0.6144012858585157
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.01906275749206543,0.774,0.7737775217613927,0.7737384416385342,0.781431334622824,0.8349974398361496,0.8237455948146843,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.01906275749206543,0.78,0.7792008196721312,0.7794035070831529,0.7679324894514767,0.8365138319672131,0.8211819694167519,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,1.2562963962554932,0.744,0.7443036354326678,0.7437375872893843,0.7355371900826446,0.8464061699948797,0.8406484926640483,0.521431313018192,0.1714580122769748,0.1507902862067142,0.6053473609616342
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,1.2562963962554932,0.77,0.7687628073770492,0.7688674505074866,0.7526881720430108,0.8018698770491803,0.7724767399976873,0.5793852081932578,0.19531007217773555,0.15776891283116426,0.646539336866861
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.02202749252319336,0.736,0.7354390681003584,0.7344662772172066,0.7546468401486989,0.8217325908858166,0.8064907511593786,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.02202749252319336,0.752,0.7539702868852459,0.7509800141379088,0.7669172932330827,0.8102266905737704,0.7451443064671457,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,1.2428271770477295,0.74,0.7403033794162825,0.739733487090781,0.731404958677686,0.825444828469022,0.8119330730803782,0.5568622085734516,0.1857959827380176,0.1104088373202281,0.634237275757722
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,1.2428271770477295,0.77,0.768858862704918,0.7689937367171399,0.7537473233404711,0.7884381403688524,0.7490125510566353,0.6025587655342595,0.20577658077565672,0.17782124409919606,0.6619574339054
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.01793217658996582,0.806,0.8059075780849974,0.8059371236280555,0.8094302554027505,0.8801683307731695,0.8604336679810828,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.01793217658996582,0.772,0.7677382172131147,0.7628912294713722,0.7164179104477612,0.8212650486680326,0.836625780996409,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,1.2664940357208252,0.802,0.801747311827957,0.8017136745460445,0.8092485549132948,0.8874807987711214,0.8862915281500838,0.46924428423135006,0.15003467820887903,0.1159902867885025,0.5810191127276719
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,1.2664940357208252,0.78,0.7783363217213115,0.7782830237358102,0.7587719298245614,0.8263639856557377,0.836086614424357,0.5607002956205339,0.18722946428697423,0.13085266977412174,0.6119511969479918
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.023000478744506836,0.774,0.773873527905786,0.7738905630325077,0.7788649706457925,0.8528545826932924,0.831066585858084,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.023000478744506836,0.778,0.7756147540983607,0.7748652233702068,0.7482993197278912,0.8427894467213115,0.8387981567190416,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,1.1166625022888184,0.8,0.8001152073732719,0.7999871991807476,0.7983870967741935,0.8647433435739887,0.8623699182467814,0.48579718096793373,0.15723109848595757,0.09240601618046805,0.5805246922391796
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,1.1166625022888184,0.764,0.7624231557377049,0.7623229507404243,0.74235807860262,0.8306384477459016,0.8177596962129982,0.5448567326017341,0.18173056473117252,0.13407937452800378,0.6093603652698129
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.020997047424316406,0.738,0.7374871991807476,0.7367098784041805,0.7551401869158878,0.8072036610343063,0.791861029108889,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.020997047424316406,0.73,0.7324859118852459,0.7279882007326184,0.7513812154696132,0.7868692366803278,0.7245256939410576,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,0.9905297756195068,0.742,0.7417114695340502,0.7415440837637592,0.7523992322456814,0.8148041474654377,0.794141717127001,0.5558053032698872,0.18560911425722895,0.085651923805456,0.6233980843591224
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,0.9905297756195068,0.742,0.7433401639344263,0.7416269092569671,0.7514450867052023,0.7927926485655739,0.7332853878954527,0.596666022933353,0.2033039237507429,0.15907262081287168,0.6522889788679217
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.013405561447143555,0.724,0.7235343061955966,0.7228648544438019,0.7406015037593985,0.7756176395289298,0.7519722231731752,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.013405561447143555,0.716,0.7172771516393442,0.7156314583700476,0.7258687258687259,0.7420113985655737,0.6883867231093346,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,0.7608494758605957,0.704,0.7037890424987199,0.7036965853033507,0.7131782945736435,0.7765777009728623,0.7534492613963331,0.6158471447843512,0.21217810398000517,0.13062732690937565,0.6690260283445324
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,0.7608494758605957,0.718,0.718077612704918,0.7179447171645643,0.7139959432048681,0.7423475922131147,0.6950719936258611,0.6382027796727877,0.2227774871737806,0.1718498837727719,0.6749948596814722
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.026650190353393555,0.808,0.8078917050691243,0.8079231692677071,0.8117647058823529,0.876568100358423,0.8531490634993056,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.026650190353393555,0.768,0.7638319672131147,0.7591202073227457,0.7128712871287128,0.820984887295082,0.8359839664193192,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,1.408618688583374,0.804,0.803731438812084,0.8036858974358974,0.8115384615384615,0.8853206605222734,0.8843283163864866,0.47035367699577185,0.15056689901167253,0.11969412418449174,0.5800700013295426
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,1.408618688583374,0.772,0.7704277663934427,0.7703797998678676,0.7510917030567685,0.8271484375,0.8350921733182972,0.5575687500446597,0.186024957691643,0.1315794088550994,0.6086622075151774
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.022141218185424805,0.78,0.779889912954429,0.7799119647859143,0.7843137254901961,0.8435739887352791,0.8227716338674006,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.022141218185424805,0.77,0.7674180327868853,0.7662896139104421,0.7368421052631579,0.843109631147541,0.8309976326985569,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,1.0844061374664307,0.792,0.7921466973886329,0.7919700436862909,0.7894736842105263,0.8586309523809522,0.8570234022975017,0.4926491943057108,0.16029266226622801,0.11881420702387491,0.5820988930351434
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,1.0844061374664307,0.756,0.7543224897540983,0.7540957172342622,0.7324561403508771,0.8262919441598361,0.8093287087894807,0.5464549674847963,0.18249617043683236,0.14439909832390674,0.6123395878802089
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.018007516860961914,0.742,0.7414554531490015,0.740579412864848,0.7597765363128491,0.8020993343573989,0.7886228404158727,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.018007516860961914,0.718,0.7209592725409837,0.714795441581611,0.7450271247739603,0.7516649590163935,0.6662534288593469,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,1.1767911911010742,0.736,0.7356310803891449,0.7352842084997834,0.7490494296577946,0.8054115463389657,0.7805805768041756,0.5667829495068585,0.19024257879505224,0.09274190242896677,0.6319627657271869
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,1.1767911911010742,0.708,0.7088883196721312,0.7078831532613046,0.7137254901960784,0.7756467725409837,0.7167887167236733,0.6028462035457413,0.2061331433868125,0.13578703123338953,0.656210936715142
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.022000551223754883,0.706,0.7052611367127497,0.7031490434129379,0.73224043715847,0.7666090629800307,0.7466646873658478,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.022000551223754883,0.72,0.7212794569672132,0.71963664909723,0.7297297297297297,0.7403144211065572,0.6911142569005562,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,0.8457260131835938,0.71,0.7098374295954941,0.7098038273873137,0.7173489278752436,0.7690412186379928,0.7498570471597281,0.6307305856610048,0.21915987194173892,0.1715578341556115,0.6764693108626679
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,0.8457260131835938,0.716,0.7158363217213115,0.7158363217213115,0.7090163934426229,0.7436123206967213,0.6957578102872187,0.6457016772876835,0.22641034090718534,0.1815362236861829,0.6777471496871519
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.02330470085144043,0.808,0.8079877112135176,0.8079877112135176,0.8095238095238095,0.8874807987711214,0.8755774600249461,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.02330470085144043,0.756,0.7515368852459017,0.7454047646872235,0.6934673366834171,0.8283891521516393,0.8450508453117825,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,1.4225823879241943,0.806,0.805715565796211,0.8056571792642221,0.8138195777351248,0.8881368407578085,0.8871193210880698,0.478365274845385,0.1535274151967446,0.12725301033539582,0.5945346481918589
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,1.4225823879241943,0.772,0.7717725409836065,0.7718211077484748,0.7654320987654321,0.8275246542008197,0.8344576759346916,0.5809612149154794,0.19596742462678812,0.15706235850581088,0.6330030819965393
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.02051568031311035,0.798,0.7978110599078341,0.7978180362326093,0.8038834951456311,0.8806323604710702,0.8742708877090369,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.02051568031311035,0.78,0.7775678790983607,0.7767857142857143,0.75,0.8400198514344263,0.8301218299282147,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,1.2107691764831543,0.814,0.8139720942140296,0.813981398139814,0.8158415841584158,0.8808403737839221,0.8789354863104224,0.47574808567205623,0.15247976141316757,0.12042162639464668,0.5845669798318905
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,1.2107691764831543,0.756,0.7555712090163935,0.7556833656418719,0.7468879668049793,0.8272444928278687,0.8224384141112145,0.5586316969265405,0.1868667178338438,0.15961194228690048,0.6236633249167786
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.013459920883178711,0.736,0.7362391193036355,0.7358478483606558,0.7295081967213115,0.8320852534562212,0.8152738038761369,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.013459920883178711,0.766,0.7646644467213115,0.7647115605053272,0.7473002159827213,0.8227138831967213,0.780486458513659,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,0.9109632968902588,0.74,0.7404313876088069,0.7393995766245429,0.726890756302521,0.8446940604198669,0.8406185512964175,0.5235361026127777,0.17272164737022083,0.14451367338019358,0.604522266798283
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,0.9109632968902588,0.734,0.7335105020491803,0.7336153405517567,0.7234927234927235,0.7970190829918034,0.7679294208543072,0.5877301987720999,0.19946986269465897,0.1412622545295698,0.6496543837157597
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.012007713317871094,0.764,0.7638248847926268,0.7638148308273687,0.7704280155642024,0.8229486687147977,0.7807869252261911,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.012007713317871094,0.738,0.737608862704918,0.7376967774747608,0.7287784679089027,0.801789830942623,0.724123401778823,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,1.2164089679718018,0.722,0.7226382488479263,0.7204692898311151,0.6997840172786177,0.8261168714797748,0.81256443161377,0.5562251642690905,0.1858874290511473,0.13871054483007622,0.6332728997880688
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,1.2164089679718018,0.7,0.6990586577868853,0.6990562403697997,0.6822033898305084,0.768826844262295,0.7199708005194859,0.6119269285368835,0.210353061098606,0.13790097679782837,0.6642934043598868
