family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,10.0,0.6561369575566728,0.016070842742919922,0.656,0.6548207069087177,0.6549178222907036,0.6742424242424242,0.6994675732888574,0.6482532466628242,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,10.0,0.6561369575566728,0.016070842742919922,0.664,0.6643836712486598,0.6638063524590163,0.671875,0.6862108143572676,0.658933319894618,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,0.5793342590332031,0.684,0.6846173583937392,0.6838735494197679,0.6901960784313725,0.6949772275322342,0.6559723232254039,0.6432748825585564,0.225495242283186,0.09353395069000738,0.6748723457928584
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,0.5793342590332031,0.644,0.6441400987876067,0.6437206770107764,0.6536964980544747,0.6696388479055745,0.6370677976744321,0.6508221285543238,0.22928595270700078,0.06443000680427531,0.6746597212644934
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,0.5793342590332031,0.618,0.6169128354483046,0.614295695863069,0.5764966740576497,0.657006608951689,0.6437496772259268,0.6594167048131223,0.23330121124682762,0.09226161067244944,0.6671812823775722
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,100.0,0.7387167681682746,0.026470184326171875,0.792,0.7926743216370518,0.7918801229508197,0.796875,0.859516325614215,0.8667458734984524,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,100.0,0.7387167681682746,0.026470184326171875,0.784,0.7846558470716531,0.783875512295082,0.7890625,0.8494451215600745,0.8380867441046759,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,100.0,0.7387167681682746,0.026470184326171875,0.718,0.7171192651741851,0.7160909958561367,0.6928104575163399,0.7629578659326943,0.7282005186284048,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,0.683295726776123,0.74,0.7426711142472256,0.7398959583833533,0.7346938775510204,0.8052472897555969,0.8013086383095855,0.565683257492227,0.19108821140610147,0.10676282058998353,0.6114420707295509
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,0.683295726776123,0.692,0.6949451536339726,0.6917583385374133,0.6831275720164609,0.7939572775675156,0.7988971655989971,0.5794164828639452,0.1978055059900294,0.13554501262560512,0.6077448744788634
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,0.683295726776123,0.72,0.7203437294970476,0.7198879551820728,0.7254901960784313,0.8028836152405946,0.7957083944203576,0.5606956199366862,0.18845781324424296,0.08166126289435777,0.6247373686798496
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.7422865996063124,0.024000167846679688,0.804,0.8033549297581628,0.803468579037718,0.8136882129277566,0.8554750144332542,0.8196934675351825,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.7422865996063124,0.024000167846679688,0.776,0.7747129386105587,0.7750787224471435,0.7894736842105263,0.8196805439733145,0.783193441201165,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.7422865996063124,0.024000167846679688,0.758,0.7581331711766495,0.757999031996128,0.7584830339321357,0.8064681314109231,0.7698827709486448,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,0.7191767692565918,0.736,0.739239207133235,0.7357293868921776,0.7272727272727273,0.7769581114888704,0.769280502097411,0.5912653553409492,0.20194698237063904,0.13759138945678132,0.6210417698997953
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,0.7191767692565918,0.668,0.6724292770543332,0.6668004817342432,0.6468085106382979,0.7522612098274425,0.7361806186028101,0.6088061707002741,0.21063893607055084,0.10113250712657648,0.618089804049719
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,0.7191767692565918,0.718,0.7182714310860764,0.7179447171645643,0.7218934911242604,0.7759197324414716,0.7255039903926794,0.5813505906815272,0.19716285354442692,0.07747333398988279,0.6319165134429171
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.722123532974549,0.03600335121154785,0.768,0.7682340111617166,0.7677621884810046,0.7751937984496124,0.841490794791199,0.8047672899612064,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.722123532974549,0.03600335121154785,0.732,0.7327282057861313,0.7318927571028412,0.7372549019607844,0.7960741548527807,0.7560765953041684,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.722123532974549,0.03600335121154785,0.752,0.7523003312476997,0.7519364957429102,0.7559055118110236,0.8075882927141509,0.7651915426283067,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,0.7886207103729248,0.736,0.739239207133235,0.7357293868921776,0.7272727272727273,0.7563666688049265,0.7441426223272078,0.6034239533298685,0.2072111769686814,0.10268949063786335,0.6221623973435042
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,0.7886207103729248,0.66,0.6651805760472128,0.658024750961554,0.6320346320346321,0.7339149400218102,0.7160348626444182,0.6230323757907203,0.2168997706684746,0.11300966916301255,0.6205768146101209
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,0.7886207103729248,0.706,0.706317709750204,0.7059047131270532,0.7111984282907662,0.7566049511129602,0.7168650048024379,0.5960361200570121,0.20388201339015546,0.08905605699482116,0.6357423086258989
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.6570984960182112,0.020900487899780273,0.704,0.7033164410802488,0.7033164410802488,0.7175572519083969,0.7475142728847264,0.7437240370378134,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.6570984960182112,0.020900487899780273,0.656,0.6548207069087177,0.6549178222907036,0.6742424242424242,0.7067804220925011,0.6703422079081085,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.6570984960182112,0.020900487899780273,0.66,0.6604311020786993,0.6597332308529887,0.669260700389105,0.6976364596501897,0.6618062147842301,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,0.5312533378601074,0.596,0.6033421001988581,0.5896910902029607,0.5388127853881278,0.6720123163769324,0.644665842034475,0.6572046017714188,0.23226905656821506,0.10865870723586397,0.6821411108437655
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,0.5312533378601074,0.604,0.6117454615433959,0.5969777401442737,0.543778801843318,0.6538584899608698,0.6346391950404267,0.66031368238306,0.23384041068149766,0.08559184286258642,0.6822223529643009
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,0.5312533378601074,0.616,0.6142164471683923,0.6064218829433083,0.5450236966824644,0.6460770350930535,0.6382295634825017,0.6643143595784691,0.23577797196795197,0.07562004114980234,0.6780663435814093
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,1.0,0.6622853516883144,0.014629125595092773,0.704,0.7033164410802488,0.7033164410802488,0.7175572519083969,0.7108858810699853,0.6966817058044572,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,1.0,0.6622853516883144,0.014629125595092773,0.652,0.6510039130155879,0.6510564566588054,0.6692015209125475,0.6800949387388544,0.6356240168986952,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,1.0,0.6622853516883144,0.014629125595092773,0.67,0.6706485733945688,0.6693002393063723,0.6845124282982792,0.6840665055768032,0.6502532131272415,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,0.48613762855529785,0.676,0.6765988838283405,0.6758703481392557,0.6823529411764706,0.695233818718327,0.6710380990685969,0.6385242777784369,0.22328213246758832,0.10034338811739314,0.6694074404076403
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,0.48613762855529785,0.644,0.6445249855667458,0.6438575430172069,0.6509803921568628,0.6672653794342165,0.6379678754952137,0.6467506693488977,0.22739780082174244,0.09530996761137679,0.6695253927367265
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,0.48613762855529785,0.638,0.6372517642540525,0.6362174655813486,0.610752688172043,0.6673440975500473,0.645372761911805,0.653254189091643,0.23026286465977425,0.09078750462012616,0.6662771923220535
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.6759245821239115,0.03725099563598633,0.7,0.7045031753159279,0.6989160979526294,0.6808510638297872,0.7577779203284367,0.7468958510542719,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.6759245821239115,0.03725099563598633,0.648,0.6537301943678235,0.6452528379772962,0.6140350877192983,0.7245493617294245,0.7117438192100638,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.6759245821239115,0.03725099563598633,0.704,0.7040053767742556,0.7039810547875065,0.7016129032258065,0.7454353426893472,0.6821331287791994,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,0.7377328872680664,0.672,0.6781705048431587,0.6689490343001099,0.6371681415929203,0.7369940342549233,0.7219679828871645,0.6241145961906197,0.2161620953319374,0.10293914180194283,0.6325543816885222
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,0.7377328872680664,0.624,0.6312143177881839,0.6185064935064934,0.5727272727272728,0.7008146770158445,0.665150756664901,0.6419434159089669,0.22492964327588916,0.09100370112658626,0.6337649691839023
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,0.7377328872680664,0.654,0.6532060616728809,0.6520948715164239,0.6263498920086393,0.7106623353762942,0.6735619063084084,0.6272279075107274,0.21795319666195326,0.08216309128847399,0.6473431688675796
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.7152231720086538,0.03396034240722656,0.708,0.7129065366604657,0.7066435196347913,0.6866952789699571,0.8280839053178524,0.7862496914261874,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.7152231720086538,0.03396034240722656,0.68,0.6834947719545834,0.6794871794871795,0.6666666666666666,0.7953043812945025,0.7420344388041891,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.7152231720086538,0.03396034240722656,0.742,0.7423228944968076,0.7419163809074141,0.7465618860510805,0.7785121057432269,0.6949866337402522,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,0.7022237777709961,0.712,0.7159535569953173,0.7113349156456475,0.6974789915966386,0.7473218294951568,0.7297890312631066,0.6162663504628164,0.21275176502610538,0.11369234889033096,0.6218416740258702
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,0.7022237777709961,0.652,0.6571621014818141,0.6499782745135905,0.6233766233766234,0.7207646417345565,0.6990069983147918,0.6366149303076406,0.22275540421970874,0.0936516630831776,0.6224281482112765
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,0.7022237777709961,0.664,0.663903602118705,0.6639139619742654,0.6585365853658537,0.7436270822998512,0.7157142496216484,0.6115168873301422,0.21102626644996605,0.11557803466060622,0.6399928183174158
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,100.0,0.7589585594984204,0.030600547790527344,0.78,0.7808390531785234,0.7799119647859143,0.7843137254901961,0.8536147283340817,0.8706151055027814,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,100.0,0.7589585594984204,0.030600547790527344,0.78,0.7816088267368015,0.7799964799436792,0.7808764940239044,0.8687536083135544,0.8672059945826041,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,100.0,0.7589585594984204,0.030600547790527344,0.74,0.7386183610439903,0.7359398105266579,0.7031963470319634,0.8036197212398586,0.8071205397474182,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,0.9141528606414795,0.784,0.7846558470716531,0.783875512295082,0.7890625,0.8738212842388864,0.8663935481679869,0.5017423825385033,0.16179552847528986,0.14324952377188416,0.6043023717846406
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,0.9141528606414795,0.784,0.7846558470716531,0.783875512295082,0.7890625,0.8471999486817628,0.8327501839974206,0.518393967050291,0.16923039985321503,0.10534231036753884,0.5991363424926515
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,0.9141528606414795,0.758,0.7578931366116721,0.7579215665875744,0.7535641547861507,0.8393688691171528,0.8458516761793937,0.5262245590912189,0.17486587676269016,0.10419487559724323,0.6120965604877293
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.7525988533911289,0.026998519897460938,0.832,0.8323818076849061,0.8318277916586585,0.8372093023255814,0.8810699852460069,0.8916635628499436,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.7525988533911289,0.026998519897460938,0.82,0.8209314260055167,0.8199279711884754,0.8235294117647058,0.8627878632368978,0.8467702521960863,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.7525988533911289,0.026998519897460938,0.734,0.7329295418540269,0.7314205630878962,0.70509977827051,0.7936022787281369,0.7782413762506369,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,0.7997863292694092,0.756,0.7583231765988838,0.7559648589396872,0.7530364372469636,0.8497017127461672,0.8360640227458424,0.5224654254913603,0.17192535006758625,0.13410878054523784,0.6016204286742902
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,0.7997863292694092,0.748,0.7491500416960677,0.7479637067737754,0.7509881422924901,0.8263519148117262,0.8160099007302208,0.5372825939116128,0.17849450662328367,0.10018598863415379,0.5947459910020052
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,0.7997863292694092,0.76,0.7598694211966524,0.7599039615846338,0.7551020408163265,0.8317997791682001,0.832472062299759,0.5244550670482793,0.17367749730271503,0.07964654337286223,0.6051090804170033
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.7300669641138563,0.023998260498046875,0.8,0.7999230226441723,0.7996794871794872,0.8076923076923077,0.854063762909744,0.8487898681472827,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.7300669641138563,0.023998260498046875,0.78,0.7812239399576625,0.7799683154374231,0.782608695652174,0.834434537173648,0.8067342526147534,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.7300669641138563,0.023998260498046875,0.706,0.7051175369253172,0.7040097616372489,0.6797385620915033,0.7649261493655086,0.7310626585356528,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,0.6640639305114746,0.728,0.730450959009558,0.7279303501696435,0.7235772357723578,0.7699660016678427,0.7657193688168805,0.5974932839649454,0.2044831452339215,0.1263267083744097,0.6198107798605176
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,0.6640639305114746,0.668,0.672044390275194,0.6670998379618488,0.6497890295358649,0.7507216627108859,0.7673691201203661,0.6134811033961942,0.2124653379785495,0.11256523575095068,0.6199032545539317
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,0.6640639305114746,0.71,0.7104142996591509,0.7098038273873137,0.7173489278752436,0.7552767598534189,0.7458170128094006,0.5951647780121385,0.20351113061894346,0.07428208153282218,0.640655302702054
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.7243135969808725,0.020999431610107422,0.764,0.7644172172685868,0.7638148308273687,0.7704280155642024,0.8230803771890436,0.8321881028241641,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.7243135969808725,0.020999431610107422,0.744,0.745333247802938,0.7439836149513569,0.746031746031746,0.8076849060234781,0.7845109289452271,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.7243135969808725,0.020999431610107422,0.7,0.6993807108223584,0.6989160979526294,0.6808510638297872,0.7691507577091101,0.6999820189168908,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,0.7783071994781494,0.728,0.730450959009558,0.7279303501696435,0.7235772357723578,0.7554044518570786,0.7378017560373205,0.6143909987966079,0.2119791965298258,0.1545378631186771,0.6367675285106615
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,0.7783071994781494,0.68,0.6838796587337225,0.6792610173840529,0.6638655462184874,0.7319905061261145,0.7415502153294719,0.6316924585913737,0.22040673727599186,0.11110794022547231,0.6382545786214117
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,0.7783071994781494,0.664,0.6637595813797187,0.6637363693135419,0.654320987654321,0.7345377734393752,0.7391650550363472,0.6194037327489871,0.21462917973553566,0.06746181891867119,0.653870031877857
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,10.0,0.770028225723664,0.02182459831237793,0.816,0.817114632112387,0.8159528839382881,0.8188976377952756,0.8783757777920328,0.8624935008892864,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,10.0,0.770028225723664,0.02182459831237793,0.796,0.797645775867599,0.7959967359477751,0.796812749003984,0.8479697222400411,0.8483999242033291,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,10.0,0.770028225723664,0.02182459831237793,0.752,0.7508601238578355,0.7492883022774327,0.7232142857142857,0.8098606199292697,0.8105703228260212,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,0.7634627819061279,0.776,0.7770222592853936,0.775942641316177,0.7795275590551181,0.8640708191673616,0.8467772355637606,0.4999275967506718,0.16163251478667517,0.14182991673863082,0.5921048191286639
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,0.7634627819061279,0.78,0.7800692796202451,0.7797145100049665,0.7876447876447876,0.8451472191930208,0.8336709708191359,0.5129733549366244,0.16721498726405917,0.08678101265756238,0.5862027114089228
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,0.7634627819061279,0.758,0.7578451296986766,0.7578828152825967,0.7525562372188139,0.8420092493319038,0.8469174393343466,0.5221144428303084,0.17286465224461683,0.1123390752905642,0.6054153337215291
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.761016525449828,0.022001028060913086,0.808,0.8090961575469883,0.807950835413866,0.8110236220472441,0.8695233818718326,0.8391559379301564,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.761016525449828,0.022001028060913086,0.784,0.7854256206299314,0.7839861751152073,0.7857142857142857,0.8267368015908653,0.8250429887209435,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.761016525449828,0.022001028060913086,0.736,0.7352898817429709,0.7347735930944688,0.7167381974248928,0.8057160231073275,0.7762014139689256,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,0.8590269088745117,0.74,0.7426711142472256,0.7398959583833533,0.7346938775510204,0.8346269805632177,0.8104991402498651,0.5326523556037639,0.17660116212207583,0.14232487666592653,0.6006528912390355
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,0.8590269088745117,0.708,0.71098210276477,0.7077708923796256,0.6995884773662552,0.8180127012637115,0.8117068674978452,0.5410643415073778,0.18055389708231304,0.10416977345771747,0.5912149773819085
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,0.8590269088745117,0.768,0.7680626010145462,0.767996287940607,0.7670682730923695,0.8383447216399161,0.8351606449013137,0.5213859815610759,0.17160564217019397,0.10940097014558796,0.6018452749154911
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.7195715727488071,0.025004148483276367,0.728,0.730450959009558,0.7279303501696435,0.7235772357723578,0.8262236192186798,0.7915903157832803,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.7195715727488071,0.025004148483276367,0.684,0.686926679068574,0.6837520616163072,0.6748971193415638,0.7958175636666881,0.7872181628950733,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.7195715727488071,0.025004148483276367,0.748,0.7483477620777392,0.7478991596638656,0.7529411764705882,0.8014114032420668,0.7559852383697352,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,0.7241525650024414,0.668,0.6735839373917506,0.6656407612111056,0.6375545851528385,0.7437295528898582,0.7153059424001371,0.6220317639847037,0.2154120821960994,0.13851482338387738,0.6381335232846251
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,0.7241525650024414,0.624,0.6304445442299057,0.6198887163561078,0.5803571428571429,0.7106934376804157,0.6696685626145262,0.6388714008396964,0.22364088808766092,0.11682597071200657,0.6390095673096903
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,0.7241525650024414,0.654,0.6532060616728809,0.6520948715164239,0.6263498920086393,0.7201837064537293,0.6801498433199116,0.6245416859946974,0.21678384548856666,0.07178936099707652,0.6509020162453575
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,100.0,0.6664386409306837,0.014998912811279297,0.732,0.7338828661235487,0.7319957119313909,0.7309236947791165,0.758547693886715,0.7605184991066383,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,100.0,0.6664386409306837,0.014998912811279297,0.676,0.6792930912823145,0.6755795510982232,0.6639004149377593,0.725319135287703,0.703486934443541,,,,
