family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.008999347686767578,0.676,0.6800628648405926,0.6751215286133705,0.6582278481012658,0.7332734620565783,0.7141983772955585,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.008999347686767578,0.678,0.6779296218655486,0.6779368756276231,0.6734279918864098,0.7372261605671216,0.7074735892031072,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_val,fixed_c1,1.0,,0.010079145431518555,0.732,0.7346526396818269,0.7318927571028412,0.726530612244898,0.7600230932067484,0.7437208335476638,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,fixed_c1,1.0,,0.010079145431518555,0.652,0.6571621014818141,0.6499782745135905,0.6233766233766234,0.7330168708704855,0.719723206713516,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.010079145431518555,0.712,0.7125346049831176,0.7116262676428651,0.722007722007722,0.7496599510329488,0.6783529536265522,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,id_val,fixed_c1,1.0,,0.007599353790283203,0.68,0.6773365834883571,0.6775025799793601,0.7058823529411765,0.6893322214381936,0.6533355998049187,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,id_test,fixed_c1,1.0,,0.007599353790283203,0.644,0.6418307781127719,0.6419317980656271,0.6691449814126395,0.6892039258451472,0.6599210254628438,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,ood_test,fixed_c1,1.0,,0.007599353790283203,0.644,0.6443327839208846,0.6438575430172069,0.6509803921568628,0.679617864972556,0.6573532332740655,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,fixed_c1,1.0,,0.01000070571899414,0.704,0.7033164410802488,0.7033164410802488,0.7175572519083969,0.734492270190519,0.7367397300839729,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,fixed_c1,1.0,,0.01000070571899414,0.66,0.6590223875809866,0.6590781473103271,0.6768060836501901,0.7128103149656808,0.7028231287052369,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,fixed_c1,1.0,,0.01000070571899414,0.664,0.6644796850746507,0.663655583317317,0.6744186046511628,0.7313693171816742,0.7008617875038199,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,fixed_c1,1.0,,0.012998342514038086,0.692,0.690326512284303,0.6905691919435469,0.7116104868913857,0.6974148438001154,0.6639434309428152,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,fixed_c1,1.0,,0.012998342514038086,0.656,0.6544358201295786,0.6545851809009704,0.6766917293233082,0.693181089229585,0.6597060748452571,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,fixed_c1,1.0,,0.012998342514038086,0.668,0.6685282680706022,0.6675691696438584,0.6795366795366795,0.6901633835272278,0.6664854985835418,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,fixed_c1,1.0,,0.010000228881835938,0.696,0.6941433061774328,0.6944158517756047,0.7164179104477612,0.698954390916672,0.6741952344566315,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,fixed_c1,1.0,,0.010000228881835938,0.652,0.6502341394573097,0.6503833727154362,0.6741573033707865,0.6875360831355443,0.6591617211923454,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,fixed_c1,1.0,,0.010000228881835938,0.656,0.6565745467347298,0.655448717948718,0.6692307692307692,0.6821462290569842,0.6474144153930866,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,fixed_c1,1.0,,0.00885009765625,0.724,0.7262492783372891,0.7239602502760398,0.7206477732793523,0.813394059914042,0.8271323453350067,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,fixed_c1,1.0,,0.00885009765625,0.704,0.7075501956507794,0.703525641025641,0.6916666666666667,0.8030021168772854,0.7830439080379492,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,fixed_c1,1.0,,0.00885009765625,0.758,0.7578931366116721,0.7579215665875744,0.7535641547861507,0.8436254820694179,0.8294920264510819,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,fixed_c1,1.0,,0.010001420974731445,0.7,0.7002694207453974,0.6997646154585195,0.708171206225681,0.7738790172557573,0.7824118336170413,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,fixed_c1,1.0,,0.010001420974731445,0.66,0.6594072743601258,0.6593404831754277,0.6743295019157088,0.7603438321893642,0.7733586809069377,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,fixed_c1,1.0,,0.010001420974731445,0.722,0.7226560624729961,0.7214105046277924,0.734225621414914,0.8304715879086589,0.8251983824591815,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,fixed_c1,1.0,,0.009003162384033203,0.7,0.7002694207453974,0.6997646154585195,0.708171206225681,0.7723394701392007,0.7830075776032415,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,fixed_c1,1.0,,0.009003162384033203,0.66,0.6594072743601258,0.6593404831754277,0.6743295019157088,0.7517480274552568,0.7632739104727433,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,fixed_c1,1.0,,0.009003162384033203,0.718,0.7186074794770447,0.7175016729510857,0.7293666026871402,0.8232225440463427,0.819544133574187,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.0105133056640625,0.688,0.6861248316120341,0.6863741636644365,0.7089552238805971,0.6934376804156777,0.6570946567985111,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.0105133056640625,0.648,0.64641734556418,0.6465522781312255,0.6691729323308271,0.6793893129770993,0.6497056854203468,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.0105133056640625,0.654,0.6545502552367541,0.6534996534996536,0.6666666666666666,0.6766574386711686,0.6560551103428505,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.008516311645507812,0.708,0.7071332349733787,0.7072082912194574,0.7224334600760456,0.7082558214125345,0.6785705268971947,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.008516311645507812,0.656,0.6548207069087177,0.6549178222907036,0.6742424242424242,0.6887548912694849,0.6605884713275236,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.008516311645507812,0.66,0.6605751228176857,0.6594551282051282,0.6730769230769231,0.6801459410155062,0.6499334154957,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.01585221290588379,0.7,0.7002694207453974,0.6997646154585195,0.708171206225681,0.7504009237282699,0.7597524787034985,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.01585221290588379,0.66,0.6597921611392649,0.6595587881894935,0.6718146718146718,0.7424465969593944,0.7488030452990277,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.01585221290588379,0.674,0.67416908034757,0.6739882635774888,0.6759443339960238,0.7622057576290986,0.7533572535147753,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.011056900024414062,0.7,0.7002694207453974,0.6997646154585195,0.708171206225681,0.7753544165757906,0.7925150318324123,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.011056900024414062,0.656,0.6552055936878568,0.6552055936878568,0.6717557251908397,0.7493745589838989,0.7605219373613027,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.011056900024414062,0.716,0.716583187979069,0.7155448717948718,0.7269230769230769,0.8271431086076395,0.8181437980737154,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.011647939682006836,0.796,0.7957213419719033,0.7956042899052567,0.8045977011494253,0.87369298864584,0.8681077664408408,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.011647939682006836,0.78,0.7792995060619667,0.7794035070831529,0.7908745247148289,0.8528449547758034,0.8155624262778216,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.011647939682006836,0.754,0.7533164775727705,0.7529237357931149,0.7366167023554604,0.8469379590661056,0.8299039242635498,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.011712789535522461,0.764,0.7624927833728912,0.7629036665541464,0.7790262172284644,0.8532298415549425,0.8464950594906504,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.011712789535522461,0.768,0.7686188979408557,0.7678662909836065,0.7734375,0.83507601513888,0.7885626502026135,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.011712789535522461,0.772,0.7721591909234929,0.7719963519416311,0.7729083665338645,0.8557392264486087,0.8257605555553932,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,fixed_c1,1.0,,0.010525703430175781,0.704,0.7048559881968055,0.7039242045963767,0.7086614173228346,0.7945346077362242,0.7876852789853791,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,fixed_c1,1.0,,0.010525703430175781,0.7,0.7010391943036757,0.6999567937783041,0.7035573122529645,0.7664378728590674,0.7616464275046484,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.010525703430175781,0.73,0.7301771455089533,0.7299902796500675,0.731610337972167,0.8168216223136132,0.8056038258823759,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,fixed_c1,1.0,,0.009115934371948242,0.696,0.6960677400731285,0.6956883849061439,0.7054263565891473,0.7803579447045994,0.770556376654363,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,fixed_c1,1.0,,0.009115934371948242,0.668,0.6674257489255244,0.6673560012183588,0.6819923371647509,0.7625890050676759,0.7428820381598362,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.009115934371948242,0.7,0.700868925125218,0.6987661461345672,0.7180451127819549,0.7641260341489176,0.7182885895218595,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.011990547180175781,0.804,0.803739816537302,0.8036198079481877,0.8122605363984674,0.8647122971325935,0.8437020834034266,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.011990547180175781,0.772,0.7716659182757072,0.7715577357764632,0.7816091954022989,0.8457245493617294,0.7961316564532495,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.011990547180175781,0.766,0.7655582403866157,0.7655038060536095,0.7547169811320755,0.8431614152437951,0.8099562957255636,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.01328134536743164,0.732,0.7342677529026878,0.7319614024419516,0.728744939271255,0.8296876002309321,0.8163703287910292,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.01328134536743164,0.712,0.7151837834370389,0.7117047857005574,0.7024793388429752,0.8182692924498043,0.8057769109883364,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.01328134536743164,0.778,0.7779440239394473,0.777956479469976,0.7748478701825557,0.8528428093645485,0.8359161315683735,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,fixed_c1,1.0,,0.008999347686767578,0.7,0.7002694207453974,0.6997646154585195,0.708171206225681,0.7448842132272756,0.747383217035974,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,fixed_c1,1.0,,0.008999347686767578,0.66,0.6597921611392649,0.6595587881894935,0.6718146718146718,0.7293604464686637,0.7252608806092544,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,fixed_c1,1.0,,0.008999347686767578,0.67,0.6702165111776095,0.66996699669967,0.6732673267326733,0.7563329119393192,0.7168268630138631,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,fixed_c1,1.0,,0.01299905776977539,0.688,0.6861248316120341,0.6863741636644365,0.7089552238805971,0.697607287189685,0.6545132933720831,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,fixed_c1,1.0,,0.01299905776977539,0.648,0.64641734556418,0.6465522781312255,0.6691729323308271,0.6779780614535891,0.6449019416359913,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,fixed_c1,1.0,,0.01299905776977539,0.652,0.6526699844777648,0.6511963564051575,0.6679389312977099,0.683330399577539,0.6568387315842685,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.01405024528503418,0.796,0.7961062287510424,0.7957352729136962,0.803088803088803,0.8610558727307717,0.836604868749511,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.01405024528503418,0.768,0.7674642376034383,0.7674642376034383,0.7786259541984732,0.8364872666623901,0.7885223234348719,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.01405024528503418,0.77,0.769606823382567,0.7695935630452118,0.7599164926931107,0.8397049175081213,0.8043247670374729,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.012086153030395508,0.72,0.7228173712232985,0.7198386270491803,0.7131147540983607,0.8217332734620565,0.8112939556080121,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.012086153030395508,0.704,0.7075501956507794,0.703525641025641,0.6916666666666667,0.8134582077105652,0.8111499891035855,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.012086153030395508,0.766,0.765798274951593,0.7658417089952808,0.7597535934291582,0.8496903554111791,0.8355241177927318,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,fixed_c1,1.0,,0.009491920471191406,0.704,0.7033164410802488,0.7033164410802488,0.7175572519083969,0.7315414715504522,0.7258584311559265,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,fixed_c1,1.0,,0.009491920471191406,0.66,0.6590223875809866,0.6590781473103271,0.6768060836501901,0.7117839502213098,0.7020958759648708,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,fixed_c1,1.0,,0.009491920471191406,0.666,0.6665039765726264,0.6656134491472142,0.6769825918762089,0.7241042710150262,0.6795045027112184,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,fixed_c1,1.0,,0.007638454437255859,0.688,0.6861248316120341,0.6863741636644365,0.7089552238805971,0.683366476361537,0.6474594490611281,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,fixed_c1,1.0,,0.007638454437255859,0.644,0.6426005516710501,0.6427137695704537,0.6641509433962264,0.6713708384117005,0.6443363216090241,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,fixed_c1,1.0,,0.007638454437255859,0.638,0.638211902513962,0.637963796379638,0.6415841584158416,0.6678881758973292,0.6526253093369259,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.010006189346313477,0.704,0.7075501956507794,0.703525641025641,0.6916666666666667,0.7710565142087369,0.7697338607166851,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.010006189346313477,0.684,0.6884662261851305,0.6828582898434363,0.6638297872340425,0.7422541535698249,0.7125041614101943,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.010006189346313477,0.752,0.751724248291754,0.7517457876865911,0.743801652892562,0.8186138803987774,0.8013661533837132,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.01205587387084961,0.72,0.7228173712232985,0.7198386270491803,0.7131147540983607,0.777856180640195,0.7450869081802027,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.01205587387084961,0.696,0.6999166078645198,0.6952979665148502,0.680672268907563,0.780871127076785,0.7988229002238572,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.01205587387084961,0.756,0.7558688451136963,0.7559023609443778,0.7510204081632653,0.8454657470675776,0.8243336187694378,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.0113677978515625,0.7,0.6994996471871191,0.6994180733900832,0.7126436781609196,0.7366091474757842,0.7409694158896796,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.0113677978515625,0.664,0.6632240682532555,0.6632240682532555,0.6793893129770993,0.714863044454423,0.7061707903818,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.0113677978515625,0.662,0.6623593797506842,0.661836328783131,0.6692759295499021,0.7335776351794657,0.7017280944840767,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.010923385620117188,0.7,0.7002694207453974,0.6997646154585195,0.708171206225681,0.7435371095002886,0.7516733267395239,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.010923385620117188,0.66,0.6597921611392649,0.6595587881894935,0.6718146718146718,0.7251908396946565,0.7099645974829596,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.010923385620117188,0.67,0.6702165111776095,0.66996699669967,0.6732673267326733,0.7552447552447553,0.7291008269500366,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,fixed_c1,1.0,,0.010008573532104492,0.716,0.7193854641093078,0.7156314583700476,0.7053941908713693,0.7634870742190005,0.7355366256010247,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,fixed_c1,1.0,,0.010008573532104492,0.684,0.6884662261851305,0.6828582898434363,0.6638297872340425,0.7613701969337352,0.7718575100498417,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,fixed_c1,1.0,,0.010008573532104492,0.762,0.7616536781296507,0.7616558310199929,0.7525987525987526,0.8350322446432287,0.8012440640464371,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,fixed_c1,1.0,,0.00933980941772461,0.72,0.7228173712232985,0.7198386270491803,0.7131147540983607,0.8162165629610623,0.8060360774464145,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,fixed_c1,1.0,,0.00933980941772461,0.684,0.6884662261851305,0.6828582898434363,0.6638297872340425,0.811726217204439,0.8122336461255818,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,fixed_c1,1.0,,0.00933980941772461,0.76,0.7597734073706613,0.7598116923668157,0.7530864197530864,0.8373685810756748,0.8030692099148503,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.00858449935913086,0.7,0.7002694207453974,0.6997646154585195,0.708171206225681,0.7457822823786002,0.7525222578504485,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.00858449935913086,0.66,0.6597921611392649,0.6595587881894935,0.6718146718146718,0.7353903393418436,0.7532176312781893,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.00858449935913086,0.708,0.7088220703781345,0.706945002007226,0.7245283018867924,0.7709270134899426,0.7611371703960345,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_val,fixed_c1,1.0,,0.018320798873901367,0.7,0.7002694207453974,0.6997646154585195,0.708171206225681,0.7620758226954903,0.7802755976196702,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,fixed_c1,1.0,,0.018320798873901367,0.664,0.6639938418115338,0.663655583317317,0.6744186046511628,0.7312848803643595,0.7439133281517997,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,fixed_c1,1.0,,0.018320798873901367,0.716,0.7165351810660735,0.7156314583700476,0.7258687258687259,0.8116848826230977,0.8107180339494017,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.011998891830444336,0.776,0.7758675989479762,0.7756410256410257,0.7846153846153846,0.8426454551286163,0.820976882778629,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.011998891830444336,0.772,0.7712810314965681,0.7713818164316312,0.7832699619771863,0.8207710565142088,0.7729722022037027,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.011998891830444336,0.782,0.7819926069353987,0.781978197819782,0.7797979797979798,0.8498183738458338,0.813272421132372,full_v4_features,524,524,0,,ksf-v4-idsplit::
