family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,svc,6,linear__svc__d6,linear,id_test,1.0,0.04446125030517578,0.68,0.6800307909423311,0.6796719841117305,0.689922480620155,0.707822823786003,0.698570027935107,,,,
classical_ext_plain,svc,6,linear__svc__d6,linear,ood_test,1.0,0.04446125030517578,0.666,0.66635995583364,0.6658382657206088,0.6731898238747553,0.6901793858315598,0.6512666615600918,,,,
classical_ext_plain,gpc,6,linear__gpc__d6,linear,id_test,,0.9070119857788086,0.682,0.6811694143306177,0.681203007518797,0.6971428571428572,0.7300660722304189,0.7067293270726999,0.618594699143868,0.21407724257650199,0.06689437204683181,0.6253150281671614
classical_ext_plain,gpc,6,linear__gpc__d6,linear,ood_test,,0.9070119857788086,0.666,0.6666960042246084,0.6651629072681704,0.6819047619047619,0.7180233953689331,0.680273825568029,0.6236689831126021,0.21673083134085946,0.04977197134951618,0.6376509040805929
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,1.0,0.028296709060668945,0.678,0.6777375072166272,0.6775343596152845,0.6897880539499036,0.7746006799666431,0.7539765292042722,,,,
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.028296709060668945,0.72,0.7206317709750204,0.719456868497411,0.7318007662835249,0.8205181546142644,0.7953622594795856,,,,
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,0.8473904132843018,0.72,0.7230098146128681,0.7197803077612848,0.7119341563786008,0.757280774905382,0.7583116822871818,0.6054150525516259,0.20908277584528587,0.08772814982019743,0.6113093519070149
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,0.8473904132843018,0.744,0.743915123777824,0.7439344472184879,0.7398373983739838,0.8078603318877919,0.7800305938173926,0.5573427428511982,0.18641377666947442,0.10829458404765703,0.6249690928829617
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.020657777786254883,0.682,0.6819391878888961,0.6816319665533357,0.6924564796905223,0.7583712874462762,0.7587883098099562,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.020657777786254883,0.712,0.712582611896113,0.7115384615384615,0.7230769230769231,0.7691187531004464,0.7440899224948174,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,0.7437584400177002,0.688,0.6882417088972994,0.6877552000768603,0.6964980544747081,0.7549393803322857,0.7771034852191275,0.6131180098386051,0.21212627205445295,0.10193840429248956,0.6166862594892968
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,0.7437584400177002,0.668,0.6680001920276519,0.667978750640041,0.6653225806451613,0.7573570594165558,0.7412155710125722,0.5927894874547162,0.2025907586608153,0.06877630604389826,0.626765968834208
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.026057720184326172,0.682,0.6817467444993265,0.6815401439678896,0.6936416184971098,0.7586118416832381,0.766101877840869,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.026057720184326172,0.698,0.6987006128882559,0.6972431077694236,0.7123809523809523,0.7821286265222192,0.7574986426195591,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,0.7383661270141602,0.724,0.7270190518955674,0.7237834462218379,0.7160493827160493,0.7546827891461929,0.7708284061779064,0.6076249047285407,0.20979204340557284,0.0860592903434872,0.613699269901525
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,0.7383661270141602,0.734,0.7340337008529227,0.7339904236552516,0.7323943661971831,0.7791041910035045,0.7530332520826799,0.5755926661167289,0.19483408010996756,0.07978722689911993,0.6222455905783466
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.02201080322265625,0.712,0.7149913400474694,0.7117740308401788,0.7037037037037037,0.8074283148373853,0.803933916350459,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.02201080322265625,0.748,0.7479156998607799,0.747935471480699,0.7439024390243902,0.8426333392008449,0.826997577216124,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,0.738074541091919,0.716,0.7191930207197383,0.7157088858991607,0.7066115702479339,0.7913272179100648,0.7852707643006257,0.5759183075415506,0.19584275756848174,0.12179111937407412,0.6092500775602496
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,0.738074541091919,0.754,0.7538925605287161,0.7539202701675343,0.7494908350305499,0.8366644796850746,0.8411302576813162,0.5367227558435581,0.17736348126146959,0.08907092058011645,0.6194478019902979
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.019686460494995117,0.678,0.6777375072166272,0.6775343596152845,0.6897880539499036,0.7802937969080762,0.7805676116001106,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.019686460494995117,0.718,0.7186554863900402,0.7174020226799909,0.7304015296367112,0.8259269334784208,0.8240731889265144,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,0.7888493537902832,0.716,0.7191930207197383,0.7157088858991607,0.7066115702479339,0.7632465199820386,0.7666820780426868,0.6033966420295497,0.20811206703499688,0.12085943270292028,0.6157752100776871
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,0.7888493537902832,0.748,0.7478676929477844,0.7478991596638656,0.7428571428571429,0.8044518410651134,0.7790368922310671,0.5612777824210844,0.1878876394466798,0.11956056001891609,0.6288840314414822
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.01732802391052246,0.682,0.6819391878888961,0.6816319665533357,0.6924564796905223,0.774295977933158,0.7740746078472005,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.01732802391052246,0.712,0.712582611896113,0.7115384615384615,0.7230769230769231,0.81582947944504,0.8066038992750352,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,0.9490716457366943,0.712,0.7140291230996215,0.7119815668202765,0.7096774193548387,0.7508499583039322,0.757844710830517,0.6099236166671876,0.21096303720694484,0.08896188503629554,0.6167091389448124
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,0.9490716457366943,0.746,0.7459394152757997,0.7459502062404231,0.742393509127789,0.7922420828599318,0.7627345617748733,0.5718014315001874,0.1927723871277624,0.11681243842657184,0.6309570066771815
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.02700638771057129,0.68,0.679645904163192,0.6794871794871795,0.6923076923076923,0.6929244980434923,0.6775579738279833,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.02700638771057129,0.678,0.678361684082508,0.677844076533042,0.684931506849315,0.7157030612408187,0.6885419773594921,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,0.8310959339141846,0.678,0.6771601770479184,0.6771929824561403,0.6933333333333334,0.7186958752966836,0.6930973444945334,0.6229562998236207,0.2163443284439419,0.06898824881915779,0.6278907048395399
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,0.8310959339141846,0.668,0.6684802611576067,0.6676596835159203,0.6782945736434108,0.7245363332319854,0.6875057767896822,0.6123287383147038,0.21161067521947033,0.09128667100355643,0.6347156686885448
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.020999431610107422,0.678,0.6777375072166272,0.6775343596152845,0.6897880539499036,0.7821059721598562,0.7584782347983403,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.020999431610107422,0.718,0.7187034933030356,0.7172932330827068,0.7314285714285714,0.8296874749963996,0.7927686315121745,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,1.2196385860443115,0.7,0.7027711848098017,0.6998271004098361,0.6926229508196722,0.7599910193084867,0.7523716024975539,0.6001904600311918,0.20713210994471137,0.11405525612540154,0.6106552961041204
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,1.2196385860443115,0.76,0.7599654350226432,0.7599654350226432,0.757085020242915,0.8214462882655102,0.8142684212523301,0.548800604537899,0.18266288876851752,0.10558146899263712,0.6217055033724309
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.02456068992614746,0.668,0.6681955224838028,0.6677395077740949,0.6770428015564203,0.7696452626852267,0.753431156180749,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.02456068992614746,0.724,0.7247283608839673,0.7232516725225009,0.7376425855513308,0.797858891680402,0.7525508198965245,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,0.9130363464355469,0.714,0.7153601898774777,0.7139897036293307,0.7157057654075547,0.7514593623709027,0.7531354265956196,0.6066041420039416,0.20987541184603123,0.07142364551088884,0.6130700959198152
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,0.9130363464355469,0.754,0.7542766158326799,0.7539517745478114,0.757396449704142,0.7820326126962284,0.7217061325435025,0.5758179892296155,0.19436616012494806,0.10392905771723909,0.6245776391088428
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.02700662612915039,0.676,0.6752517801013536,0.6752517801013536,0.6908396946564885,0.77011033421002,0.7486785775840469,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.02700662612915039,0.724,0.7247763677969628,0.7231317411402157,0.7386363636363636,0.8169336384439359,0.7815013065749664,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,1.144068956375122,0.708,0.7107896593752006,0.7078317110655737,0.7008196721311475,0.7591731349028161,0.7558085564689025,0.6005481539674854,0.2073324822844608,0.08702946433067214,0.6098745182970422
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,1.144068956375122,0.758,0.7581811780896449,0.7579912876863567,0.7594433399602386,0.8023715415019762,0.7566449396931727,0.5609420616081282,0.18764328359999222,0.09952726332582865,0.619931261182931
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.0270082950592041,0.714,0.7168997369940342,0.7138065332164543,0.7063655030800822,0.8167938931297709,0.8059318495846911,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.0270082950592041,0.752,0.7520122897697268,0.751984126984127,0.75,0.8442655742426911,0.8179314787166804,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,1.0524890422821045,0.712,0.7149913400474694,0.7117740308401788,0.7037037037037037,0.7908942202835332,0.7796656563039672,0.57424281516995,0.19519994560257856,0.10701262508989319,0.6093756387038395
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,1.0524890422821045,0.756,0.7559168520266919,0.7559375200051213,0.7520325203252033,0.8319437999071867,0.8297704928069225,0.5347069279042708,0.17664221397562205,0.0893822049622485,0.6163786580610019
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.02603912353515625,0.678,0.6777375072166272,0.6775343596152845,0.6897880539499036,0.783084226056835,0.7663438916768611,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.02603912353515625,0.716,0.7167272087180554,0.7152299818709791,0.7300380228136882,0.8313197100382455,0.8133082444247324,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,0.7590305805206299,0.704,0.7071653088716403,0.7036965853033507,0.6942148760330579,0.7597504650715248,0.752766558721522,0.6008655052520048,0.2072654409348752,0.12162498909452861,0.6150093141402639
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,0.7590305805206299,0.76,0.7600134419356387,0.7599846390168971,0.7580645161290323,0.8198620601366596,0.8089090627098143,0.5544827006755931,0.18481565594161925,0.12718961251695526,0.6262598614620313
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.02933669090270996,0.678,0.6777375072166272,0.6775343596152845,0.6897880539499036,0.7783372891141189,0.7574338530968697,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.02933669090270996,0.722,0.722752076298987,0.721186981237288,0.7362428842504743,0.822918500264038,0.800727879993171,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,0.8701841831207275,0.708,0.7104047725960614,0.7079252288585878,0.7032520325203252,0.7550516389762012,0.7500854769808305,0.6062352542599022,0.2096682267921071,0.08929803030137345,0.6156880836851918
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,0.8701841831207275,0.756,0.7560608727656782,0.7559960959375349,0.7550200803212851,0.8120049287097343,0.7734440759241734,0.5627065480995073,0.18848444318265967,0.11970632702839196,0.6282871385748756
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.01900506019592285,0.706,0.7054172814163833,0.7053765768365863,0.7189292543021033,0.7771184809801783,0.774212965294791,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.01900506019592285,0.72,0.7202477156710566,0.7199596741930838,0.7233201581027668,0.7737754236610072,0.7081402841645092,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,0.8219373226165771,0.724,0.7254795047790108,0.7239955839293428,0.7250996015936255,0.7875906087625891,0.7886270126269951,0.562470841092133,0.19068382016868196,0.07986118024154464,0.5981451332013298
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,0.8219373226165771,0.718,0.718031396521099,0.7179898476345148,0.716297786720322,0.7780320366132724,0.7298637513111554,0.5741531800764224,0.19341056802797732,0.09042292446548902,0.6003683376271198
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.020000696182250977,0.726,0.728157675283854,0.725972597259726,0.7232323232323232,0.7975655911219451,0.7869301264455064,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.020000696182250977,0.752,0.7519642828567313,0.7519642828567313,0.7489878542510121,0.8445536157206637,0.8141101297648827,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,0.968925952911377,0.726,0.7287350054525628,0.7258673197827749,0.7198364008179959,0.7955449355314645,0.7931609102791799,0.5629648550258215,0.19076300380644862,0.11086715595082688,0.6035467026853628
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,0.968925952911377,0.762,0.7618457057816326,0.7618847522200745,0.7566462167689162,0.8528428093645486,0.8426733666235278,0.5089585873651195,0.1661986764824108,0.09590326345610233,0.5986800677456519
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.022511005401611328,0.702,0.704102251587658,0.7019701970197019,0.6989898989898989,0.7823946372442105,0.7760236989568321,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.022511005401611328,0.754,0.7538445536157207,0.753880878345119,0.7484662576687117,0.812837048534989,0.7738395540987401,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,0.8517570495605469,0.72,0.7230098146128681,0.7197803077612848,0.7119341563786008,0.7865963179164795,0.7850416659775903,0.5699007197282909,0.19400561364678542,0.10239494852702459,0.6040173483460226
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,0.8517570495605469,0.752,0.7519642828567313,0.7519642828567313,0.7489878542510121,0.8259749403914164,0.8143499309881946,0.5332295747696919,0.17604809707811003,0.07245481143083915,0.6009854070145987
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.016841650009155273,0.73,0.7319744691769838,0.7299902796500675,0.7283702213279678,0.7970684456988903,0.7852754999852565,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.016841650009155273,0.764,0.7638219903666128,0.7638639856557377,0.7581967213114754,0.8310476708646046,0.7963474608274295,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,1.019038438796997,0.726,0.7285425620629931,0.7259111952272537,0.7209775967413442,0.794711014176663,0.7936671159220914,0.5626632778883376,0.19082145220849991,0.10516792472300346,0.6010447730775952
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,1.019038438796997,0.758,0.7578931366116721,0.7579215665875744,0.7535641547861507,0.8423292954185404,0.829394520486996,0.5155704602224286,0.16852605365599208,0.09739793887575122,0.5951327754411029
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.020540714263916016,0.754,0.7552601193149016,0.753975397539754,0.7564356435643564,0.8316601449740202,0.8127293088356533,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.020540714263916016,0.78,0.7803043638283913,0.779943665578388,0.7834645669291339,0.8524587540605847,0.8213722773849444,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,0.9476191997528076,0.716,0.7195779074988774,0.7155448717948718,0.7041666666666667,0.8242510744755918,0.816087830784874,0.543363045976266,0.18146332213737795,0.12242189854054657,0.6026034671022132
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,0.9476191997528076,0.768,0.7678705733625641,0.7679071628651462,0.763265306122449,0.8480421180650013,0.8456786640931999,0.5138069940822881,0.16808544010656384,0.0901389247018113,0.6024062430103172
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.02499699592590332,0.718,0.720331644108025,0.7179447171645643,0.7139959432048681,0.8028577843351081,0.7899973105685884,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.02499699592590332,0.754,0.7539405674417116,0.7539517745478114,0.7505070993914807,0.8469379590661055,0.8290372760400992,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,0.9233083724975586,0.724,0.7268266085059978,0.7238409323770492,0.7172131147540983,0.7930431714670602,0.790403186142496,0.566070522036991,0.1919422513818165,0.10907754477915343,0.6078051497196544
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,0.9233083724975586,0.766,0.7657502680385976,0.7657892102892603,0.7587628865979381,0.8452097101982684,0.8330373656525546,0.5184665064493402,0.16983305664913745,0.10434799964613853,0.6059093109804384
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.021036386489868164,0.722,0.7233786644428764,0.721989991639699,0.7236580516898609,0.7891141189300148,0.7787640658937279,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.021036386489868164,0.748,0.7481077275127619,0.748,0.748,0.8342641340353012,0.8077913186011035,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,0.844867467880249,0.72,0.7226249278337289,0.7198879551820728,0.7142857142857143,0.786724613509526,0.7849897949363672,0.5720327042814525,0.1946855339841541,0.10195785466049666,0.6093282430844692
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,0.844867467880249,0.758,0.7578451296986766,0.7578828152825967,0.7525562372188139,0.8397529244211167,0.8263598293585585,0.5235291529020022,0.17206851419398786,0.09515398142428207,0.6069853042191614
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.020006418228149414,0.706,0.7077266020912182,0.705998823995296,0.7054108216432866,0.7914074026557187,0.7984879019925851,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.020006418228149414,0.776,0.7762077739194444,0.7759856630824373,0.7777777777777778,0.8207581891792418,0.7770186407303397,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,0.8299777507781982,0.704,0.7069728654820707,0.7037677539190725,0.6954732510288066,0.7989768426454552,0.8010867852397147,0.554763949621076,0.1878906012720643,0.09757466445161012,0.5917170246976652
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,0.8299777507781982,0.774,0.7740394616824823,0.7739918637070935,0.772635814889336,0.8209022099182283,0.7861731355093184,0.5315880156602282,0.1746806738555921,0.07998871582056806,0.5820531465288922
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.01628255844116211,0.72,0.7222400410545897,0.7199596741930838,0.7165991902834008,0.7958175636666882,0.7834499881316775,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.01628255844116211,0.758,0.757989150437663,0.757975797579758,0.7555555555555555,0.8404890304203805,0.7927112654857652,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,0.9098694324493408,0.726,0.7291198922317018,0.7257531778600741,0.7175257731958763,0.7949676053627557,0.7914449595181856,0.5628138246678797,0.1907980535750143,0.11121761066155353,0.6031717262150964
