family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,0.3467094898223877,0.778,0.7778960170264518,0.7779280486877749,0.7739307535641547,0.8532588692771756,0.8510657142236452,0.5145570905836833,0.16897959862305073,0.11416550643642424,0.6038130310045808
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.007004499435424805,0.678,0.6777375072166272,0.6775343596152845,0.6897880539499036,0.7650907691320804,0.764763134539716,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.007004499435424805,0.726,0.7268486662079339,0.7249426796606153,0.7419962335216572,0.8065001360195869,0.7539780859679348,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,0.2840256690979004,0.704,0.7060106485342228,0.7039810547875065,0.7016129032258065,0.7458785040733851,0.732614754367075,0.6124400431196949,0.2125673909353919,0.08599577737130543,0.618046010698841
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,0.2840256690979004,0.762,0.7621337472596054,0.761999047996192,0.7624750499001997,0.8054919908466819,0.7855525234279348,0.567355224261318,0.19068374713592248,0.09752783848084412,0.6290595226609357
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.006998777389526367,0.674,0.6733433831547886,0.6733087212541738,0.6883365200764818,0.7779844762332415,0.7538386736409236,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.006998777389526367,0.724,0.7248723816229536,0.7228648544438019,0.7406015037593985,0.8204541453969371,0.7840637256963313,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,0.3283090591430664,0.704,0.7069728654820707,0.7037677539190725,0.6954732510288066,0.7646096606581564,0.7459567659994315,0.5960921184420431,0.2054410258935956,0.09843615451381438,0.6144571359982319
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,0.3283090591430664,0.76,0.7599654350226432,0.7599654350226432,0.757085020242915,0.8144052743595078,0.80159210905426,0.5508623853495209,0.18342744858335158,0.13702876632710645,0.6232085996293137
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.008337974548339844,0.632,0.631919943549939,0.6316227817284901,0.6434108527131783,0.6919783180447752,0.6811612622512697,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.008337974548339844,0.658,0.6584068105807236,0.6577686516084873,0.6666666666666666,0.705765630250756,0.6657890796522432,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,0.2122361660003662,0.644,0.6497209570851241,0.6412216202270382,0.6096491228070176,0.7034928475206876,0.6696683575392789,0.657292600838725,0.23237454957301726,0.0932742748094173,0.680324533226385
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,0.2122361660003662,0.638,0.6364836536461251,0.6313810786482073,0.581986143187067,0.7070618169016338,0.6757553102043028,0.6475295165914771,0.22794427310004023,0.08974910581534812,0.6768217698365465
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.006004810333251953,0.694,0.6931971261787158,0.6932330827067669,0.7085714285714285,0.7695169670921804,0.7604331851546132,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.006004810333251953,0.716,0.7167272087180554,0.7152299818709791,0.7300380228136882,0.803955769630827,0.7826613411344914,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,0.2663125991821289,0.686,0.6890275194047084,0.6857171454308878,0.6762886597938145,0.7457181345820773,0.7335416418487279,0.6076039002924102,0.20990137223113584,0.126180047068675,0.639431987786514
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,0.2663125991821289,0.714,0.713310716743211,0.7127487334830522,0.6937901498929336,0.7960506312909059,0.7816961584224975,0.5761116983301845,0.1947227455319914,0.09199467700469004,0.6390580594618971
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.006510496139526367,0.644,0.6375970235422412,0.634160377513606,0.6941580756013745,0.7198344986849702,0.7048435658498169,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.006510496139526367,0.64,0.6412443391848426,0.6366513791098767,0.6715328467153284,0.7234001696244259,0.682776029877523,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,0.26021265983581543,0.646,0.6516293540316891,0.6433623076272108,0.612691466083151,0.7099557380203991,0.6817195469641657,0.6491973015099308,0.22853168979712984,0.08645749522459821,0.6749887105529244
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,0.26021265983581543,0.634,0.6324830775631691,0.6273079413957012,0.5773672055427251,0.720935814757325,0.6857300729031639,0.6374404831079348,0.22319665889980214,0.09337295060109632,0.6715398318217324
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.00634765625,0.674,0.6718038360382321,0.6720044752272827,0.6975881261595547,0.7293925203669254,0.7109540704765872,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.00634765625,0.67,0.6707925941335552,0.668886132951248,0.6880907372400756,0.7381862988270311,0.6923147276216056,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,0.2855410575866699,0.652,0.6571621014818141,0.6499782745135905,0.6233766233766234,0.7201552376675862,0.692676645809257,0.640745426868415,0.224590029292758,0.12455221678334147,0.6686510519859576
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,0.2855410575866699,0.684,0.6831383719255573,0.681964573268921,0.6565217391304348,0.7336416443967931,0.6950132444646365,0.6272607302591093,0.2184251034313919,0.10883253054524665,0.6654983040696082
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.006075620651245117,0.76,0.7602155365963179,0.7597539880837978,0.7674418604651163,0.8342260568349478,0.8066893394245319,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.006075620651245117,0.776,0.7763517946584308,0.7759103641456583,0.7803921568627451,0.8486982125426061,0.8097890903503804,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,0.2889840602874756,0.73,0.7331291295144011,0.7297567811029927,0.7216494845360825,0.827314131759574,0.8202208211876623,0.5403099155407062,0.17995196534766694,0.12022126189395176,0.6033609297140397
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,0.2889840602874756,0.766,0.7660383095165704,0.765991575696725,0.7645875251509054,0.8490182586292426,0.8437718037873663,0.513451245745151,0.16776398940508552,0.10460861587523554,0.6025853869441347
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.007707118988037109,0.726,0.7279652318942844,0.7259901356448832,0.7243460764587525,0.7998268009493875,0.7718097606854546,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.007707118988037109,0.752,0.7519642828567313,0.7519642828567313,0.7489878542510121,0.8482341457169832,0.8244843769758669,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,0.2807040214538574,0.718,0.7209089742767336,0.7178092390455948,0.7104722792607803,0.7992173968824171,0.7970330361203447,0.5624868863971642,0.18981185078283272,0.1256693378273041,0.6132586169045972
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,0.2807040214538574,0.776,0.7758237186154806,0.7758709016393442,0.7704918032786885,0.845993823110528,0.8304795507999685,0.5189266433942129,0.16955131897465361,0.105579944773832,0.6087062623242998
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.00776362419128418,0.722,0.7237635512220155,0.721998887995552,0.7214428857715431,0.7897074860478542,0.7774678185101866,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.00776362419128418,0.75,0.7499879982717511,0.74997499749975,0.7474747474747475,0.8388727976828663,0.8049653892658091,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,0.2897610664367676,0.71,0.7130829431009045,0.7097387648883995,0.7010309278350515,0.7915196612996344,0.792647199322148,0.5709979925365977,0.19373147755177342,0.11899551832809002,0.6170441330468671
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,0.2897610664367676,0.776,0.7758717255284762,0.7759103641456583,0.7714285714285715,0.8380566801619432,0.8221659255762674,0.525701034784884,0.17245267872674963,0.10615054402564494,0.6111305456641251
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.007089853286743164,0.796,0.796298672140612,0.7957908898712281,0.8023255813953488,0.8528449547758035,0.8231309048512665,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.007089853286743164,0.786,0.7857531484533773,0.7858072265038535,0.7793814432989691,0.8515146181050072,0.8081854056500125,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,0.32407617568969727,0.784,0.7840785169029444,0.7837197007321488,0.7915057915057915,0.8523638463018794,0.8435288319931445,0.5103388926255483,0.16645985051959047,0.1099641375070765,0.5892700226641729
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,0.32407617568969727,0.784,0.7838248707813926,0.783875512295082,0.7786885245901639,0.8569073946648318,0.848494190948028,0.5047293949880641,0.1647084195167889,0.09757460269169949,0.5954444894866899
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.007999658584594727,0.796,0.7966835589197512,0.7958824282786885,0.80078125,0.8518827378279556,0.8276394993236666,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.007999658584594727,0.764,0.7633419212366581,0.7630293682925262,0.7478632478632479,0.8395929013777984,0.7876882052939346,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,0.3487546443939209,0.794,0.7947751619731862,0.7939002477198964,0.7984344422700587,0.8576720764641735,0.8471725210485028,0.5114800202639079,0.16672740843545752,0.12527296446554242,0.5986656352879135
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,0.3487546443939209,0.776,0.7753916563985214,0.7751906864712967,0.7617021276595745,0.8458498023715414,0.8408519247225397,0.5214246585165035,0.17210442893752548,0.09358404642172591,0.6055932116102428
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.005805253982543945,0.718,0.7201392007184553,0.7179717971797179,0.7151515151515152,0.7972769260375907,0.7482447220733577,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.005805253982543945,0.748,0.7480597205997663,0.747995967935487,0.7469879518072289,0.8335120257317055,0.8144084624271328,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,0.28144359588623047,0.704,0.7079350824299185,0.7033164410802488,0.6890756302521008,0.7959458592597345,0.7882385938845247,0.5653297077194893,0.19171846114837052,0.11362511300675289,0.6121864185459288
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,0.28144359588623047,0.776,0.7759197324414716,0.775942641316177,0.7723577235772358,0.8441535581123683,0.8296029218502226,0.5166888601691774,0.16925128315811322,0.0901052026053492,0.602115633950177
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.007069110870361328,0.758,0.7583071396497529,0.7577820038034231,0.7650485436893204,0.8133940599140421,0.777281846678115,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.007069110870361328,0.764,0.7643020594965675,0.7639395685295436,0.7677165354330708,0.8387607815525435,0.8105553052869217,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,0.36406540870666504,0.732,0.7350375264609661,0.7317897231429441,0.7242798353909465,0.8250689588812625,0.8120165795867158,0.5383283626748208,0.17929295592479497,0.11002983223905129,0.5960670567037236
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,0.36406540870666504,0.782,0.7818965931094077,0.7819293451078149,0.7780040733197556,0.8479301019346787,0.8384509360955237,0.5067403411808582,0.16575271247024473,0.08223203366719792,0.5879639411516892
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.008000373840332031,0.634,0.6340207838860734,0.6336703032729456,0.6446601941747573,0.6891237410994933,0.668535501641167,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.008000373840332031,0.666,0.66635995583364,0.6658382657206088,0.6731898238747553,0.7136067593733497,0.6621809473463135,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,0.2173607349395752,0.65,0.6550612611456796,0.6480728469096774,0.6220302375809935,0.7017608570145616,0.666490265100683,0.6604034026671775,0.23387381128288418,0.09588881752061781,0.6824900045076461
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,0.2173607349395752,0.634,0.6321950360851962,0.6246292444586661,0.5653206650831354,0.7177513561952922,0.6816870874857097,0.648661668689808,0.22831282250658277,0.09347864558648293,0.6803379485031018
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.006005048751831055,0.692,0.6910962858425813,0.691164909916414,0.7072243346007605,0.7709763294630828,0.7497230594670112,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.006005048751831055,0.724,0.7247763677969628,0.7231317411402157,0.7386363636363636,0.8119569217967387,0.7707623802830332,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,0.282789945602417,0.678,0.681393931618449,0.6775343596152845,0.6652806652806653,0.7480274552569118,0.7347305024111905,0.6068802415067057,0.2096473687390729,0.12453606761999891,0.6400917433396951
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,0.282789945602417,0.732,0.7313373125730105,0.7308977572135467,0.7136752136752137,0.8103886959722201,0.7996395432426318,0.5670273560875088,0.19059104227997237,0.12682605270651826,0.637295286201998
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.00651097297668457,0.65,0.6435146577715055,0.6400821024141236,0.6998284734133791,0.7045031753159279,0.694546197276118,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.00651097297668457,0.652,0.6532460674337105,0.6487629998062141,0.6824817518248175,0.7464114832535884,0.7056984883785262,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,0.2129354476928711,0.64,0.6462890499711336,0.6363636363636364,0.6,0.7074379370068639,0.6735720854675855,0.6520115073369819,0.22986306948276275,0.09663606028432098,0.6774701473934369
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,0.2129354476928711,0.686,0.6848746219455601,0.682698798297487,0.6503340757238307,0.7379302619577219,0.6957810553823003,0.6361594367916343,0.2223974226008988,0.10195579153309471,0.6752600813828707
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.006999969482421875,0.652,0.6452306113285009,0.6413909086412426,0.7030716723549488,0.7283020078260312,0.6966299997325822,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.006999969482421875,0.658,0.6597510041445969,0.6513605095437511,0.6994727592267135,0.7571010225472469,0.7278491934698451,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,0.23308277130126953,0.636,0.6417024825197255,0.6331591847265221,0.6008771929824561,0.716450702418372,0.6850220824272334,0.6433882798386206,0.22581676328538583,0.12713350604988502,0.671528614835778
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,0.23308277130126953,0.684,0.6828503304475844,0.6805447722567288,0.6473214285714286,0.748283752860412,0.703535733730908,0.6242116943781951,0.21680383783641566,0.13078860559722646,0.6694940609151717
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.008999824523925781,0.762,0.7621239335428828,0.761724553583943,0.769825918762089,0.8370004490345757,0.8018808994434505,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.008999824523925781,0.778,0.7782800723304155,0.777956479469976,0.7810650887573964,0.8531788577555168,0.8131348840354928,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,0.32630014419555664,0.738,0.7415324908589389,0.7376211249043619,0.7276507276507277,0.8309064083648726,0.8220114019851849,0.537866566166508,0.1789438740462943,0.12571096210920493,0.6021871796394311
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,0.32630014419555664,0.774,0.7740874685954777,0.7739990959963841,0.7735470941883767,0.8528588116688802,0.8484843562960118,0.5089044937731779,0.1659050919022585,0.10820323381365353,0.6007066617756064
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.0069997310638427734,0.724,0.7260568349477196,0.7239823348694316,0.7217741935483871,0.800179613830265,0.773482350615081,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.0069997310638427734,0.754,0.7539405674417116,0.7539517745478114,0.7505070993914807,0.8490822678465699,0.8251917663354993,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,0.31009435653686523,0.714,0.7170921803836039,0.7137423681313182,0.7051546391752578,0.7994258772211175,0.7973855422167956,0.5622685775048928,0.18977592397461063,0.11877631268523982,0.6129929101618087
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,0.31009435653686523,0.77,0.7698468579475445,0.76988862609503,0.7648261758691206,0.848154134195324,0.8328752603247359,0.5167104000795583,0.16870549128051465,0.10338912582263833,0.6072355567342063
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.006075382232666016,0.72,0.7218551542754506,0.7199955199283188,0.7188755020080321,0.7897074860478543,0.7769880481406546,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.006075382232666016,0.752,0.7519642828567313,0.7519642828567313,0.7489878542510121,0.8414491686802901,0.812767751746754,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,0.2746143341064453,0.704,0.7069728654820707,0.7037677539190725,0.6954732510288066,0.7920809545192121,0.7933607084114427,0.570705536435285,0.19366802954947168,0.11237018489945258,0.616696229192356
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,0.2746143341064453,0.774,0.7738474340305004,0.7738905630325077,0.7689161554192229,0.8414171640716263,0.8266394794014693,0.522729850315346,0.1712677508697916,0.09662505105378962,0.6092153915099011
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.011000633239746094,0.804,0.8041247033164411,0.803745654368061,0.8108108108108109,0.8497818974918211,0.8137342616462895,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.011000633239746094,0.788,0.7877774399513531,0.7878336615906871,0.7818930041152263,0.8595797794882463,0.8283883164315579,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,0.34587645530700684,0.784,0.7850407338507923,0.7839446898405993,0.7874015748031497,0.853037398165373,0.8432080449466997,0.5097880676452116,0.1661193459050678,0.11007106689301724,0.5896500030601066
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,0.34587645530700684,0.784,0.7838248707813926,0.783875512295082,0.7786885245901639,0.8585556320110095,0.8487680512749017,0.5052875324256771,0.1650153201342255,0.1034494931287656,0.5966359713902176
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.00800013542175293,0.792,0.7934440951953301,0.7919866871479775,0.7936507936507936,0.8488838283404966,0.8119037768847424,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.00800013542175293,0.752,0.7511961722488039,0.7505592301131334,0.7316017316017316,0.8408410811156807,0.7971055480433664,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,0.3328540325164795,0.796,0.7968760023093207,0.7959183673469388,0.8,0.856276861889794,0.8432636745562313,0.5123406737427536,0.16691664145296614,0.11667263594218338,0.6001806744251862
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,0.3328540325164795,0.762,0.7615576643036597,0.7614953241058079,0.750524109014675,0.8445376134163319,0.8416235970504296,0.5247752807442452,0.17365496731632524,0.08859697012389767,0.6074524442632865
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.006999969482421875,0.716,0.7182308037718904,0.7159590981101278,0.7125506072874493,0.7979023670536918,0.7483437504026088,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.006999969482421875,0.752,0.7520122897697268,0.751984126984127,0.75,0.8316077515162185,0.8151642069121929,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,0.3017864227294922,0.706,0.7098434793764834,0.7053765768365863,0.6918238993710691,0.796843928411059,0.7891045041143883,0.5644706477965247,0.1913803071332206,0.11483399813765507,0.6116146735381994
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,0.3017864227294922,0.772,0.771967163271511,0.771967163271511,0.7692307692307693,0.844985677937623,0.8344785062397593,0.5157439587114063,0.16898801429703908,0.09768765340246405,0.6012314856804819
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.006612062454223633,0.766,0.7667105009942908,0.7658866891575522,0.7710371819960861,0.8135223555070885,0.7785150456030498,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.006612062454223633,0.766,0.7662783440815477,0.7659541270088938,0.7692307692307693,0.8384087308572435,0.8083068619566245,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,0.3544132709503174,0.728,0.7308358457886972,0.727843237704918,0.7213114754098361,0.8252614022708319,0.8115935407866339,0.5372084244367916,0.17881330784876032,0.11354545084731574,0.5953532815817492
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,0.3544132709503174,0.786,0.7859451761053592,0.7859580477773644,0.7829614604462475,0.8496743531068474,0.8429106654776145,0.5050997853898629,0.16516137882808,0.09086386035097194,0.5878181294433951
