family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,ood_test,10.0,0.022905349731445312,0.908,0.9105058365758755,0.907621618147934,0.9135338345864662,0.9763294422827496,0.9682474796189227,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,id_test,100.0,0.028002023696899414,0.9,0.8988094285577124,0.8987751796740561,0.9099099099099099,0.9675033204781489,0.9608983467435501,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,ood_test,100.0,0.028002023696899414,0.91,0.9122271861139133,0.9097367924868918,0.9146110056925996,0.9826824230196474,0.980639297923168,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,id_test,0.01,0.0312652587890625,0.699,0.698776623833832,0.6987804109195603,0.7069133398247323,0.8685850762509801,0.8902627323584811,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,ood_test,0.01,0.0312652587890625,0.528,0.5274054859009464,0.5273874941924734,0.5103734439834025,0.6957014299210581,0.5922053867356234,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.028212547302246094,0.883,0.8817949784769007,0.8815404600077555,0.8946894689468947,0.9219367588932806,0.888004643630578,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.028212547302246094,0.791,0.7921530479896239,0.7909245237530749,0.7948969578017664,0.7645434020271892,0.599359126229004,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.019031047821044922,0.888,0.8866636795698581,0.8863078053752045,0.9001782531194296,0.9111472051975484,0.8164786916599586,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.019031047821044922,0.906,0.9084482234071511,0.9056372696645907,0.911487758945386,0.9648524443163441,0.9578687564970122,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.028664350509643555,0.888,0.8866636795698581,0.8863078053752045,0.9001782531194296,0.9342905378374486,0.8621629212006381,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.028664350509643555,0.906,0.9084482234071511,0.9056372696645907,0.911487758945386,0.9796360346511666,0.9764949998320461,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.038790225982666016,0.86,0.8599798370965419,0.8599798370965419,0.8616600790513834,0.9249731961402442,0.9350791955693212,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.038790225982666016,0.653,0.6496172999631711,0.6461635254757163,0.5969802555168409,0.7026909096731837,0.5927337799959006,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.028322696685791016,0.888,0.8866636795698581,0.8863078053752045,0.9001782531194296,0.9172160791153926,0.8761716534602553,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.028322696685791016,0.867,0.8703423484011465,0.8657887434092686,0.8785388127853881,0.7714688315639462,0.6063121924030365,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.023529052734375,0.888,0.8866636795698581,0.8863078053752045,0.9001782531194296,0.9239610503912563,0.8392333938044535,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.023529052734375,0.907,0.9094770299915134,0.9066294121367708,0.9125117591721543,0.9690036988999375,0.9613398000126752,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.03558945655822754,0.888,0.8866636795698581,0.8863078053752045,0.9001782531194296,0.954865500632091,0.9484427470270242,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.03558945655822754,0.907,0.9094770299915134,0.9066294121367708,0.9125117591721543,0.984844117788346,0.9740230301672781,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.03600001335144043,0.888,0.8866636795698581,0.8863078053752045,0.9001782531194296,0.9509489366468772,0.946564759467315,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.03600001335144043,0.867,0.8703423484011465,0.8657887434092686,0.8785388127853881,0.841083409392964,0.7151670138469179,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.0169980525970459,0.888,0.8866636795698581,0.8863078053752045,0.9001782531194296,0.9298699012657823,0.8585779502834188,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.0169980525970459,0.869,0.8723999615698708,0.8677557135084005,0.8805834092980857,0.9340803189700726,0.9022589164609943,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.021120309829711914,0.921,0.92035253076443,0.9206648088172529,0.9258215962441314,0.9588300715303003,0.925334757407758,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.021120309829711914,0.904,0.9056620390386063,0.9038888955632711,0.90715667311412,0.9558734047493234,0.9403617977362202,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.023999929428100586,0.91,0.9096749931990207,0.9098698520663839,0.9132947976878613,0.9600862524203486,0.9331643968771384,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.023999929428100586,0.91,0.910770043714272,0.9099996399985599,0.9101796407185628,0.9636154745320331,0.954329929292735,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.034075260162353516,0.888,0.8866636795698581,0.8863078053752045,0.9001782531194296,0.9311420844601622,0.9062431471603155,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.034075260162353516,0.868,0.8713711549855087,0.8667721723402881,0.8795620437956204,0.816067797152968,0.6610368844019696,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.02061319351196289,0.888,0.8866636795698581,0.8863078053752045,0.9001782531194296,0.9102710790353811,0.8365001454948234,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.02061319351196289,0.87,0.873428768154233,0.8687393729376935,0.8816029143897997,0.8938087460569086,0.8287756841079817,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.017011165618896484,0.888,0.8866636795698581,0.8863078053752045,0.9001782531194296,0.9698676609431759,0.9608595570571263,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.017011165618896484,0.906,0.9084482234071511,0.9056372696645907,0.911487758945386,0.9732790507758082,0.9668780067383198,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.020638465881347656,0.905,0.9039181642156471,0.9040209173781748,0.9137148047229791,0.9720479749083868,0.9634371737904397,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.020638465881347656,0.914,0.9158940609437799,0.9138480279212531,0.9174664107485605,0.9817416854814174,0.9800666171843375,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.03582906723022461,0.888,0.8866636795698581,0.8863078053752045,0.9001782531194296,0.9330263557952345,0.9058967124316023,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.03582906723022461,0.858,0.8610830891418872,0.8569419426075253,0.8692449355432781,0.8142864005380217,0.6592024303970017,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.021619081497192383,0.888,0.8866636795698581,0.8863078053752045,0.9001782531194296,0.8983893680690018,0.8228568500183419,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.021619081497192383,0.869,0.8723999615698708,0.8677557135084005,0.8805834092980857,0.862051848649341,0.7296738834324042,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.017998695373535156,0.888,0.8866636795698581,0.8863078053752045,0.9001782531194296,0.9632907138627964,0.9580107750756268,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.017998695373535156,0.907,0.9094770299915134,0.9066294121367708,0.9125117591721543,0.9777985940977727,0.9622981450314267,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.02599954605102539,0.898,0.8967851370597366,0.8967042582150495,0.908273381294964,0.9665031764574099,0.9577266937466482,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.02599954605102539,0.905,0.907419416822789,0.9046451847323893,0.9104618284637135,0.9802084834510256,0.9784690379839265,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.04648780822753906,0.699,0.6991126722248004,0.6989996989996989,0.6986986986986987,0.8662807444271976,0.8860416610270669,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.04648780822753906,0.528,0.5273494419624987,0.5273174463925909,0.5093555093555093,0.6688723959584314,0.6417556749595463,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.03654170036315918,0.862,0.8617400905730426,0.8618585431481838,0.8662790697674418,0.9368709094109552,0.9367869213000555,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.03654170036315918,0.667,0.6639085042673456,0.6613647711568207,0.6176808266360505,0.7485788858465038,0.6080164835877657,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.04061579704284668,0.883,0.8822030372373622,0.8823021695633411,0.8913649025069638,0.8892320494151158,0.7940450791541885,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.04061579704284668,0.736,0.7345598949576468,0.7346242923314462,0.7155172413793104,0.84865334422187,0.75970460189512,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.08514523506164551,0.884,0.8832871933558433,0.883428801125515,0.891588785046729,0.8858715655054327,0.7907126486858158,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.08514523506164551,0.753,0.7508726841844006,0.7506539025692743,0.7264673311184939,0.8566035772045284,0.7638418163723165,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.0323939323425293,0.888,0.8866636795698581,0.8863078053752045,0.9001782531194296,0.927801603430894,0.901399802048729,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.0323939323425293,0.87,0.873428768154233,0.8687393729376935,0.8816029143897997,0.8171726633680805,0.6632167422413859,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.016000032424926758,0.888,0.8866636795698581,0.8863078053752045,0.9001782531194296,0.9042222079979517,0.8235770974571243,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.016000032424926758,0.871,0.874457574738595,0.869723156658409,0.8826205641492265,0.8895213847656563,0.8102271477728707,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.017057180404663086,0.901,0.8998215743067002,0.8998096383127943,0.9107303877366997,0.965947096381879,0.9390462618413683,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.017057180404663086,0.903,0.9053618036540647,0.9026611635101789,0.9084041548630784,0.9759131158828522,0.9754974648176931,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.025607824325561523,0.905,0.9038701573026515,0.9039409489623094,0.9140271493212669,0.9705317565729465,0.958053486495006,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.025607824325561523,0.913,0.9151454740516565,0.9127731228926438,0.917221693625119,0.9811572272661766,0.976631457774379,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.04656076431274414,0.727,0.7255324766766414,0.7222332447125114,0.7586206896551724,0.8711214414875741,0.8929615564913337,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.04656076431274414,0.647,0.6434444604569983,0.6394187798462678,0.5871345029239766,0.7191237930537542,0.6393737445997759,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.04510998725891113,0.884,0.8829991518778704,0.8829658865737657,0.8939670932358318,0.9108271591109118,0.8499897794804957,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.04510998725891113,0.746,0.7458567516933275,0.7458281798495783,0.7392197125256673,0.77323421562505,0.6080398509390514,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.025667190551757812,0.888,0.8866636795698581,0.8863078053752045,0.9001782531194296,0.8994255172744875,0.7999516096488432,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.025667190551757812,0.905,0.907419416822789,0.9046451847323893,0.9104618284637135,0.961269635394149,0.947418812323471,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.03600120544433594,0.888,0.8866636795698581,0.8863078053752045,0.9001782531194296,0.9462122545646574,0.9101272073405359,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.03600120544433594,0.905,0.907419416822789,0.9046451847323893,0.9104618284637135,0.980400634097132,0.9799646031979992,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.03600454330444336,0.749,0.7470315725464467,0.7412560523920415,0.7860187553282183,0.9017698548590998,0.9184368138434177,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.03600454330444336,0.656,0.6528718515316008,0.6500864611941817,0.6045977011494252,0.7424700965556997,0.6424801714058788,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.04354262351989746,0.885,0.8836992526923877,0.8833480923355639,0.8972296693476318,0.9061624873981854,0.8314507780428092,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.04354262351989746,0.863,0.8662271220636979,0.86185602978263,0.8744271310724107,0.7827176506381003,0.6188248749098273,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.027224302291870117,0.888,0.8866636795698581,0.8863078053752045,0.9001782531194296,0.9158318797906899,0.8289940739262549,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.027224302291870117,0.905,0.907419416822789,0.9046451847323893,0.9104618284637135,0.9775023618516916,0.9748238716792729,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.03089165687561035,0.889,0.8876758253188459,0.8873507016224544,0.9009812667261374,0.96275463666768,0.951940113503009,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.03089165687561035,0.903,0.9053618036540647,0.9026611635101789,0.9084041548630784,0.9794358777281389,0.9787784866901306,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.03701615333557129,0.888,0.8866636795698581,0.8863078053752045,0.9001782531194296,0.9500688099086267,0.941929985765681,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.03701615333557129,0.858,0.8610830891418872,0.8569419426075253,0.8692449355432781,0.8443139421306304,0.7384451293143629,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.0172576904296875,0.888,0.8866636795698581,0.8863078053752045,0.9001782531194296,0.9344665631850987,0.8762628441860201,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.0172576904296875,0.896,0.8986645530095595,0.8954878906642548,0.902803738317757,0.9353132856159229,0.912445195331882,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.017000198364257812,0.914,0.9134835416299947,0.9137484905985855,0.9184060721062619,0.9710438303115648,0.9558042736553821,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.017000198364257812,0.913,0.9146971225440745,0.9128932942854997,0.9159420289855073,0.9547205008726842,0.9278516329298849,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.02598714828491211,0.919,0.9187603014834136,0.918922084122842,0.9214354995150339,0.9697796482693508,0.9467964772275748,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.02598714828491211,0.904,0.9046532481465469,0.903999615998464,0.9038076152304609,0.9510496229043569,0.9233392633018431,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.034027814865112305,0.888,0.8866636795698581,0.8863078053752045,0.9001782531194296,0.9440999503928567,0.9353926163644757,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.034027814865112305,0.865,0.8682847352324222,0.863822198192164,0.8764867337602927,0.822372740228339,0.6728941901532136,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.020008325576782227,0.888,0.8866636795698581,0.8863078053752045,0.9001782531194296,0.8945368133011153,0.8050865278095819,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.020008325576782227,0.87,0.873428768154233,0.8687393729376935,0.8816029143897997,0.8789010584298089,0.7883733515088175,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.017013072967529297,0.903,0.901845865804676,0.9018765850219159,0.912375790424571,0.9687394984877823,0.948727742856858,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.017013072967529297,0.902,0.9043329970697026,0.9016692152400676,0.9073724007561437,0.9762934140366046,0.97454885698877,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.027581453323364258,0.913,0.9124233889680113,0.9126960951070677,0.9178470254957507,0.969119553215663,0.9527550832381118,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.027581453323364258,0.912,0.9136122720212647,0.9119097956307258,0.9147286821705426,0.9774943555747706,0.9723542724011007,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.032996177673339844,0.888,0.8866636795698581,0.8863078053752045,0.9001782531194296,0.9502928421692723,0.9447503474818211,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.032996177673339844,0.855,0.8579966693888008,0.853994165808253,0.866112650046168,0.8193063361675553,0.6696773959657745,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.024710416793823242,0.888,0.8866636795698581,0.8863078053752045,0.9001782531194296,0.8877118305035925,0.7971831897509236,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.024710416793823242,0.87,0.873428768154233,0.8687393729376935,0.8816029143897997,0.8627804198491618,0.725795985525016,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.02868962287902832,0.891,0.8897001168168217,0.8894342788224041,0.902591599642538,0.966303147653262,0.9472277769982999,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.02868962287902832,0.904,0.9063906102384269,0.9036531513448414,0.909433962264151,0.977670493667035,0.9773807150229077,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.031009912490844727,0.903,0.901845865804676,0.9018765850219159,0.912375790424571,0.972304011777696,0.9594263356260593,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.031009912490844727,0.906,0.9083361355302557,0.9056827166588404,0.9111531190926276,0.9811732398200189,0.9772278346493831,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.046224355697631836,0.75,0.7474676353394889,0.7372845733501472,0.7950819672131147,0.8688211102398745,0.8931956248502553,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.046224355697631836,0.568,0.5697907159212823,0.5670023734684713,0.5877862595419847,0.6759219227874654,0.6219937472644373,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.04342293739318848,0.884,0.8831911795298523,0.8832899359704443,0.8923933209647495,0.9305580003520507,0.8630656711009925,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.04342293739318848,0.696,0.6946405982290116,0.694587773866358,0.6738197424892703,0.7702118460873324,0.610350888626814,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.030001163482666016,0.89,0.8890000160023044,0.8890193751992607,0.8994515539305301,0.8767342497319613,0.7580968764924231,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.030001163482666016,0.722,0.721221437607084,0.7213580088523959,0.707983193277311,0.8048950377095643,0.6523700921817412,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.07835745811462402,0.893,0.8919884463362724,0.892025530411968,0.902283105022831,0.8756860987982269,0.757118323957652,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.07835745811462402,0.724,0.7232790507758082,0.7234147456016932,0.710691823899371,0.8086980192470896,0.6594230911144063,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.031197071075439453,0.888,0.8866636795698581,0.8863078053752045,0.9001782531194296,0.954785489110432,0.9501068630461097,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.031197071075439453,0.863,0.8662271220636979,0.86185602978263,0.8744271310724107,0.8198547661366511,0.667858546491513,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.01799917221069336,0.888,0.8866636795698581,0.8863078053752045,0.9001782531194296,0.9058904482245443,0.8238533857321901,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.01799917221069336,0.87,0.873428768154233,0.8687393729376935,0.8816029143897997,0.8661430561560264,0.7230376294411859,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.019153833389282227,0.908,0.9070506152886015,0.9072487145881641,0.9155963302752294,0.97095581763774,0.9578943254028155,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.019153833389282227,0.894,0.8959344125794623,0.8937943859311628,0.8984674329501916,0.9674184560695585,0.9630281415617832,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.027999162673950195,0.916,0.9153158054759886,0.9156097796209673,0.9213483146067416,0.9722520042886176,0.9625661567611382,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.027999162673950195,0.913,0.9143048149749404,0.9129616160726881,0.9147894221351616,0.9702526780996301,0.9609033444061552,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.038239240646362305,0.727,0.725292442111664,0.7206300866046732,0.7628149435273676,0.8708894080747629,0.8949417568293263,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.038239240646362305,0.531,0.530660037469376,0.5306578495723382,0.5179856115107914,0.7031472674576869,0.6324751366671302,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.02651238441467285,0.875,0.8742738954409435,0.8743666824462113,0.8832866479925303,0.909274935590725,0.8257290995084553,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.02651238441467285,0.69,0.6882435829690478,0.6879014493453985,0.6623093681917211,0.7719932427022784,0.6070227493641135,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.024632692337036133,0.888,0.8866636795698581,0.8863078053752045,0.9001782531194296,0.8999655950456866,0.8047032676209445,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.024632692337036133,0.905,0.907419416822789,0.9046451847323893,0.9104618284637135,0.9308377768170243,0.887883119088195,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.03919029235839844,0.888,0.8866636795698581,0.8863078053752045,0.9001782531194296,0.9501328191259542,0.9104300881569274,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.03919029235839844,0.907,0.9094770299915134,0.9066294121367708,0.9125117591721543,0.9736713583449426,0.9694895934058153,,,,
