family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,laplacian_med_x10,6,1.7088985981798768,0.25172774483033483,0.2977685728469435,0.22815699798687425,-0.06961157486006928
classical_ext,matern15_med_x0.1,6,114.15938425775906,0.20274756124764765,0.24669870903548338,0.298698478647919,0.051999769612435603
classical_ext,matern15_med_x0.3,6,23.0471862874654,0.2937095719754108,0.3154454638777269,0.3374301642561207,0.02198470037839384
classical_ext,matern15_med_x3,6,1.6568011078011236,0.2383040374242124,0.28125355501709753,0.1710979200838825,-0.11015563493321504
classical_ext,matern15_med_x10,6,1.0894572166770342,0.22402151155287262,0.2723533452792376,0.1574025931851589,-0.1149507520940787
classical_ext,matern25_med_x0.1,6,93.99601331390903,0.2004055180532383,0.2453554680406728,0.2983174730315048,0.05296200499083201
classical_ext,matern25_med_x0.3,6,19.161116927155614,0.296806608724556,0.3171219402557056,0.3405130037147939,0.023391063459088313
classical_ext,matern25_med_x3,6,1.47462447944262,0.22829440345149637,0.2746170345316058,0.1592070648992228,-0.11540996963238301
classical_ext,matern25_med_x10,6,1.0580834189506805,0.21887625331661106,0.269139446332728,0.1529679979635057,-0.11617144836922233
quantum,zz_r1_full__as0.5,6,57.25032113406011,0.206713409499593,0.24898027343158227,0.2930519850178517,0.04407171158626941
quantum,zz_r2_full__as0.5,6,104.30898286487609,0.17500581047857555,0.2243828820151035,0.25993394352061366,0.035551061505510156
quantum,pauli_xz_r1_full__as0.5,6,6.63095013994244,0.27924791606025356,0.3021821003064281,0.21973051328169613,-0.08245158702473199
quantum,zmap_r2__as0.5,6,8.95685970206765,0.30627291262706713,0.32549422780783605,0.2773611098407874,-0.048133117967048666
quantum,zz_r1_full,6,128.71687507209407,0.17694094976526728,0.2242255548150312,0.271345231503649,0.04711967668861777
quantum,zz_r2_full,6,227.30226989144296,0.1402917317185764,0.18946096526404727,0.21676026620043307,0.0272993009363858
quantum,pauli_xz_r1_full,6,14.200355717750384,0.2992575969581739,0.31798128053745717,0.32406998772717793,0.006088707189720766
quantum,zmap_r2,6,14.919248557858785,0.18952694755447722,0.19695905616045267,0.32139492937915726,0.12443587321870458
quantum,zz_r1_full__as2,6,289.5789183444956,0.16203264674001777,0.20509467335994053,0.23282543041996284,0.027730757060022315
quantum,zz_r2_full__as2,6,446.4829013810852,0.12166746782118819,0.16033428148252998,0.17464669065503088,0.0143124091725009
quantum,pauli_xz_r1_full__as2,6,31.298561770921186,0.20526907502435277,0.23045439803719014,0.3446523251360377,0.11419792709884757
quantum,zmap_r2__as2,6,32.27706545972382,0.19805146170105487,0.2190687099231149,0.3057511374633176,0.08668242754020272
classical_ext,linear,8,1.7503551519043519,0.2211859475866766,0.28118882910540743,0.10869478217881275,-0.1724940469265947
classical_ext,rbf_gscale,8,6.958614707745522,0.26068232943953634,0.29151774366726846,0.20508249720195149,-0.08643524646531697
classical_ext,poly2,8,2.1087768688246245,0.2285390302477075,0.2837377672938488,0.12805493281239624,-0.15568283448145256
classical_ext,poly3,8,2.642823537289148,0.23239686661150144,0.28495397616471707,0.13184394678394173,-0.15311002938077534
classical_ext,laplacian_med,8,15.769885707614725,0.26757954086304864,0.3054123206007151,0.2663892588795454,-0.039023061721169705
classical_ext,matern15_med,8,6.048737812569328,0.26129614631895726,0.29591402275531803,0.21360215084500891,-0.08231187191030911
classical_ext,matern25_med,8,4.950707705906754,0.25429992579415567,0.2892972696369424,0.19917241115109702,-0.0901248584858454
classical_ext,rbf_gscale_x0.1,8,1.6270625094274809,0.22149168261039195,0.2684995419239775,0.1608380909844359,-0.1076614509395416
classical_ext,rbf_gscale_x0.3,8,2.8265937254050986,0.23314593994152316,0.27495403660549345,0.1691368098232094,-0.10581722678228406
classical_ext,rbf_gscale_x3,8,16.473145242366158,0.2869930221049398,0.31203471639716723,0.28514168085580843,-0.0268930355413588
classical_ext,rbf_gscale_x10,8,41.46949207956244,0.25467317508982346,0.29402546163363175,0.3094902501742299,0.015464788540598129
classical_ext,laplacian_med_x0.1,8,350.96269081180856,0.19816069452166385,0.2459143008201178,0.2544085345349986,0.008494233714880811
classical_ext,laplacian_med_x0.3,8,91.24339154124976,0.2712703342142845,0.30523424461906457,0.3059747435158957,0.0007404988968311432
classical_ext,laplacian_med_x3,8,4.059235947490516,0.2511108556533912,0.29500352121101453,0.24044510548011452,-0.054558415730900006
classical_ext,laplacian_med_x10,8,1.754689909459322,0.2432409258720901,0.29007314298810016,0.22998224223884933,-0.06009090074925083
classical_ext,matern15_med_x0.1,8,195.5913681952092,0.1905496838904136,0.24307994171659575,0.24644060827381442,0.0033606665572186722
classical_ext,matern15_med_x0.3,8,39.338248733959915,0.2770710053570752,0.3102161582698441,0.30020181474717356,-0.010014343522670555
classical_ext,matern15_med_x3,8,1.7166814599445837,0.23328603207789161,0.27643967546909115,0.17420401624318183,-0.10223565922590933
classical_ext,matern15_med_x10,8,1.0933720664944253,0.22064469953141477,0.2684639800420361,0.1619975326559251,-0.106466447386111
classical_ext,matern25_med_x0.1,8,169.14267603959374,0.18904230869281827,0.2427040921594602,0.24466057737345423,0.0019564852139940248
classical_ext,matern25_med_x0.3,8,32.43822289881705,0.27908969281563906,0.3111331125905744,0.30392532836528124,-0.007207784225293168
classical_ext,matern25_med_x3,8,1.5088279175750052,0.22448602902560255,0.2703600211760167,0.16383577347027328,-0.10652424770574342
classical_ext,matern25_med_x10,8,1.0602083871040033,0.21604804048942955,0.2655789252400749,0.15792834354623592,-0.10765058169383901
quantum,zz_r1_full__as0.5,8,142.9265786545418,0.19782234898270035,0.24892162462041564,0.2492157513081477,0.00029412668773204365
quantum,zz_r2_full__as0.5,8,254.77578669154076,0.1656528682214725,0.22071919312044558,0.20969332889093004,-0.011025864229515542
quantum,pauli_xz_r1_full__as0.5,8,9.349989876720146,0.2712205451068183,0.2961489317108393,0.22236339441354877,-0.07378553729729051
quantum,zmap_r2__as0.5,8,13.705352870646323,0.2912281515441852,0.31618903338143606,0.26871616638880613,-0.047472866992629925
quantum,zz_r1_full,8,262.35405718214645,0.17456955760759588,0.22609334660889951,0.2292969478091561,0.0032036012002565895
quantum,zz_r2_full,8,413.1990282111315,0.1400704918064199,0.189974116256805,0.18940941622903865,-0.0005647000277663461
quantum,pauli_xz_r1_full,8,25.37899960673455,0.2757036392984569,0.3038911592271962,0.2936279376438672,-0.010263221583328985
quantum,zmap_r2,8,27.55101589773917,0.18413287620203464,0.21073719136245292,0.29375844771550097,0.08302125635304805
quantum,zz_r1_full__as2,8,464.8467160982666,0.1490598634967124,0.19653032121548417,0.2002445746631662,0.003714253447682031
quantum,zz_r2_full__as2,8,633.5155669614956,0.11157804943198535,0.1518268014634183,0.16240625392003563,0.010579452456617344
quantum,pauli_xz_r1_full__as2,8,67.04870938515857,0.20535928231849385,0.25137021258504294,0.2707538526420931,0.019383640057050178
quantum,zmap_r2__as2,8,70.59967566713316,0.21512948886992542,0.25898349779207636,0.25057933504349333,-0.008404162748583022
classical_ext,linear,10,1.783018422498042,0.21491936671354137,0.2745213881619645,0.13235161906600207,-0.1421697690959624
classical_ext,rbf_gscale,10,8.577794509795979,0.2526050962208161,0.2813245341727249,0.2464587320961234,-0.034865802076601504
classical_ext,poly2,10,2.143081044759761,0.22316956286615386,0.27607519374448214,0.16223439701503153,-0.1138407967294506
classical_ext,poly3,10,2.7286157723891193,0.2257845762112057,0.27634500707094006,0.16650918294679454,-0.10983582412414553
classical_ext,laplacian_med,10,18.781022235076446,0.2611016606053551,0.29455921355333264,0.2968089192648893,0.0022497057115566377
classical_ext,matern15_med,10,7.119235982622719,0.25369452768137907,0.2865512852802675,0.2517289540929141,-0.034822331187353395
classical_ext,matern25_med,10,5.685968598520374,0.24811680912375278,0.2808169086549596,0.24089749117511886,-0.03991941747984076
classical_ext,rbf_gscale_x0.1,10,1.6781254264496817,0.22342304127885837,0.2666355272118381,0.2081050591951886,-0.05853046801664949
classical_ext,rbf_gscale_x0.3,10,3.0734755223435046,0.23258591472753767,0.2707832339013214,0.21649034331935263,-0.05429289058196879
classical_ext,rbf_gscale_x3,10,23.450683717901708,0.2678483928280918,0.2953300111623154,0.30158609442389933,0.0062560832615839446
classical_ext,rbf_gscale_x10,10,64.29802619614163,0.23989595569135883,0.27970008904813076,0.3060486449540732,0.026348555905942428
classical_ext,laplacian_med_x0.1,10,434.8946624612981,0.19424410399516867,0.23731737863452626,0.2603382645877855,0.023020885953259212
classical_ext,laplacian_med_x0.3,10,120.41221980766794,0.25943805281251614,0.2908033098790129,0.31671093916311477,0.025907629284101896
classical_ext,laplacian_med_x3,10,4.3618459315686895,0.24973017735878117,0.2884119723459532,0.2792278058899118,-0.00918416645604142
classical_ext,laplacian_med_x10,10,1.7950071143919877,0.24409140606926882,0.28545558895250717,0.2716767804057611,-0.013778808546746069
classical_ext,matern15_med_x0.1,10,264.4467763314648,0.18775537248101967,0.2331232236271177,0.2574857740603717,0.024362550433254
classical_ext,matern15_med_x0.3,10,57.65999172793894,0.2618130287544604,0.295737461102813,0.3084384407907532,0.012700979687940206
classical_ext,matern15_med_x3,10,1.7674075163181253,0.23257086542184924,0.27241348265250553,0.22005323110583572,-0.05236025154666982
classical_ext,matern15_med_x10,10,1.0964451194060851,0.22267382621781295,0.2667914074424176,0.2087357036203425,-0.05805570382207509
classical_ext,matern25_med_x0.1,10,231.94984388530173,0.18685353168077537,0.23282855914146391,0.2574410040085567,0.02461244486709277
classical_ext,matern25_med_x0.3,10,47.94224163396439,0.2625039940167626,0.29612040628426706,0.3101406827913728,0.014020276507105744
classical_ext,matern25_med_x3,10,1.5374821633311482,0.22565914122438802,0.26788057167229784,0.21085466572294914,-0.0570259059493487
classical_ext,matern25_med_x10,10,1.0618541049274308,0.2190157951514695,0.264733791243833,0.20475830194625771,-0.05997548929757529
quantum,zz_r1_full__as0.5,10,252.06600417464603,0.1891196007977226,0.23269748352544883,0.25663860410455325,0.023941120579104413
quantum,zz_r2_full__as0.5,10,417.13602472789375,0.15544423937310686,0.20248581938851068,0.21702009067283876,0.014534271284328076
quantum,pauli_xz_r1_full__as0.5,10,13.18825196189727,0.2599399307845245,0.2842418688440764,0.2630210626854767,-0.02122080615859967
quantum,zmap_r2__as0.5,10,20.9258859801154,0.2721533831978462,0.3003031532189208,0.29776790474895803,-0.002535248469962781
quantum,zz_r1_full,10,414.70670487410587,0.16691936557366602,0.21121017959617433,0.23081381373958262,0.019603634143408294
quantum,zz_r2_full,10,611.5221713318501,0.12776672807450687,0.17180320671908053,0.18792660319811438,0.016123396479033852
quantum,pauli_xz_r1_full,10,42.153291240795994,0.25732392109562896,0.28695535365131597,0.29295336006335015,0.005998006412034185
quantum,zmap_r2,10,45.81624449467307,0.18709805476372793,0.20903905999138217,0.2958323574940512,0.08679329750266901
quantum,zz_r1_full__as2,10,633.6116124791223,0.14405141639796631,0.18604104931049573,0.19880384230023437,0.012762792989738647
quantum,zz_r2_full__as2,10,838.1830119485687,0.10118524451947519,0.14007028330772583,0.15912550227647032,0.019055218968744486
quantum,pauli_xz_r1_full__as2,10,114.50168677355519,0.20850582971727452,0.24769477553422664,0.2823605916132593,0.034665816079032685
quantum,zmap_r2__as2,10,125.46308110987002,0.22359908765757064,0.2557074927033711,0.27573268280344737,0.02002519010007625
classical_ext,linear,12,1.8140591527634198,0.21949128928544098,0.2771770707424193,0.14114995920239798,-0.13602711154002134
classical_ext,rbf_gscale,12,9.091889796299995,0.2530915917151106,0.27783752931679195,0.2594777200334722,-0.01835980928331976
classical_ext,poly2,12,2.154029500822851,0.22603321092635917,0.27711520202211537,0.172122253289719,-0.10499294873239637
classical_ext,poly3,12,2.7651252826928556,0.2289472645043687,0.2772301354371247,0.17777403085802046,-0.09945610457910425
classical_ext,laplacian_med,12,22.301764036158083,0.2614588703495198,0.29367736301863057,0.30699238752684965,0.013315024508219087
classical_ext,matern15_med,12,7.979997528853395,0.255456431796,0.28368025724251456,0.2690640330314132,-0.01461622421110137
classical_ext,matern25_med,12,6.289415686121725,0.2497054123838104,0.27863727963643004,0.25538666758665984,-0.023250612049770192
classical_ext,rbf_gscale_x0.1,12,1.663709335169477,0.22278268387180983,0.2662824602935285,0.21198941912619768,-0.0542930411673308
classical_ext,rbf_gscale_x0.3,12,3.0738896113678216,0.23203712614759048,0.2696354294778973,0.2223280331712764,-0.047307396306620925
classical_ext,rbf_gscale_x3,12,26.86523223053261,0.27037394596311404,0.2878785348365584,0.3310076678759729,0.04312913303941451
classical_ext,rbf_gscale_x10,12,77.5576371851785,0.2400577667180639,0.2702090830471976,0.3407405602248901,0.07053147717769248
classical_ext,laplacian_med_x0.1,12,551.2847634988756,0.18360202320317795,0.223555969187043,0.2576367485297713,0.034080779342728296
classical_ext,laplacian_med_x0.3,12,155.07661685922025,0.25803785070244395,0.2839006076985701,0.3321187714471686,0.0482181637485985
classical_ext,laplacian_med_x3,12,4.722144814191343,0.24945039830526194,0.28937963989497767,0.28529701498720733,-0.004082624907770338
classical_ext,laplacian_med_x10,12,1.845847683865218,0.2434306267889541,0.28700843256797604,0.27580245331443487,-0.011205979253541165
classical_ext,matern15_med_x0.1,12,347.856104000823,0.17620546925887481,0.21876938152625103,0.2580022164793237,0.03923283495307267
classical_ext,matern15_med_x0.3,12,73.26241414674475,0.26174296687723797,0.28626997992397335,0.3397279116880838,0.053457931764110456
classical_ext,matern15_med_x3,12,1.8135003055835914,0.2329153699622853,0.27159484720008903,0.22766964001179524,-0.04392520718829379
classical_ext,matern15_med_x10,12,1.1000343150535865,0.22236966247906548,0.26661166242275874,0.21137776429024704,-0.0552338981325117
classical_ext,matern25_med_x0.1,12,306.5101328964474,0.17485201453403074,0.21829382912172776,0.2576889909286115,0.039395161806883766
classical_ext,matern25_med_x0.3,12,60.71003875408577,0.2627905722650315,0.28663209582458415,0.34352686113421466,0.0568947653096305
classical_ext,matern25_med_x3,12,1.5658356731258687,0.22557848389928872,0.2675404026016307,0.21588521158294216,-0.05165519101868854
classical_ext,matern25_med_x10,12,1.0639907905809074,0.21848930478967443,0.26475991512082975,0.20450811726433898,-0.06025179785649076
quantum,zz_r1_full__as0.5,12,387.56420886291926,0.1743012840665193,0.21483403951559218,0.2469565856180997,0.032122546102507504
quantum,zz_r2_full__as0.5,12,611.1097510698329,0.13039912445299257,0.17463894719646542,0.19565572365465309,0.02101677645818767
quantum,pauli_xz_r1_full__as0.5,12,16.231403365505532,0.2636559531249285,0.28025501109720563,0.2924586221818237,0.012203611084618093
quantum,zmap_r2__as0.5,12,26.352085538053075,0.2750271719742523,0.2940899786975298,0.3314681559012799,0.03737817720375014
quantum,zz_r1_full,12,620.4727153644093,0.1475905161303775,0.188023506029761,0.21064476625668324,0.022621260226922235
quantum,zz_r2_full,12,860.8949908603173,0.10158112558414491,0.14279972558651285,0.16125669706596135,0.018456971479448497
quantum,pauli_xz_r1_full,12,55.88817864058897,0.25621862475485346,0.2758439938549907,0.331580614696211,0.055736620841220275
quantum,zmap_r2,12,65.67647712615275,0.1899922102326894,0.20566803309540707,0.3221955010769097,0.11652746798150262
quantum,zz_r1_full__as2,12,871.6140386446693,0.12460680759934059,0.16364503349344936,0.17886193028772457,0.015216896794275209
quantum,zz_r2_full__as2,12,1104.3834647594624,0.080602187792305,0.11755862258948853,0.1350396353661313,0.017481012776642782
quantum,pauli_xz_r1_full__as2,12,159.81241713132195,0.19555074554136168,0.23331793816290494,0.28762144144912394,0.054303503286218996
quantum,zmap_r2__as2,12,187.64328557989245,0.20780273757712242,0.24445382852472083,0.26787930971556045,0.02342548119083962
