family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,4.815220355987549,0.888,0.8866636795698581,0.8863078053752045,0.9001782531194296,0.9573498583796067,0.9569890252875999,0.25369785552782487,0.07719974773656631,0.060148982960766026,0.3344636202737533
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,4.815220355987549,0.899,0.9014707530704071,0.8985975336109017,0.9049858889934148,0.9024074874701765,0.807090867404889,0.31306490667985115,0.09397572351518571,0.08218158222997828,0.3567950496365943
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,id_test,1.0,0.035991668701171875,0.888,0.8866636795698581,0.8863078053752045,0.9001782531194296,0.9412715431022066,0.9050616752513203,,,,
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,ood_test,1.0,0.035991668701171875,0.904,0.9063906102384269,0.9036531513448414,0.909433962264151,0.980732894589358,0.9775106456670462,,,,
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,4.896251440048218,0.888,0.8866636795698581,0.8863078053752045,0.9001782531194296,0.9527411947320414,0.9529861192034463,0.26114109004616687,0.07946895776650137,0.07014184475684013,0.3420999927541145
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,4.896251440048218,0.898,0.9004979904244927,0.8975804896857529,0.9041353383458647,0.8883484651967143,0.7762784608508687,0.330660176787742,0.10040427027151959,0.1002460115897867,0.3715870637929398
classical_ext_plain,svc,6,linear__svc__d6,linear,id_test,1.0,0.05621814727783203,0.876,0.875502072298411,0.8756637949014134,0.8821292775665399,0.901841865228593,0.8716132226314486,,,,
classical_ext_plain,svc,6,linear__svc__d6,linear,ood_test,1.0,0.05621814727783203,0.678,0.6758979039567021,0.6751294437651085,0.6445916114790287,0.8415757954236122,0.737319885480143,,,,
classical_ext_plain,gpc,6,linear__gpc__d6,linear,id_test,,4.275918006896973,0.876,0.8751660239074427,0.8752012882447665,0.8851851851851852,0.916447968507465,0.9040913044503892,0.3324929017653858,0.10005455366322896,0.13244280577483702,0.3886219607921747
classical_ext_plain,gpc,6,linear__gpc__d6,linear,ood_test,,4.275918006896973,0.688,0.6861859698003234,0.6857828840297137,0.6593886462882096,0.8352308209636355,0.7244558141117613,0.5271112037641332,0.1779703908492729,0.1998120752432737,0.4134022091134383
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,1.0,0.039041996002197266,0.889,0.8876758253188459,0.8873507016224544,0.9009812667261374,0.9627186314829337,0.9416549364259829,,,,
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.039041996002197266,0.905,0.907419416822789,0.9046451847323893,0.9104618284637135,0.9737153928680086,0.9728253336556665,,,,
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,5.5897674560546875,0.888,0.8866876830263558,0.8863636363636364,0.9,0.963030676417404,0.9627877373063678,0.2441048855460009,0.07378475051158964,0.052445729943480006,0.32773299576422976
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,5.5897674560546875,0.903,0.9054738915309603,0.9026134728738362,0.9087488240827846,0.8989888072248643,0.7964152885756222,0.31640369209470537,0.09409471668619716,0.08732594518973681,0.35212970331996396
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.04336118698120117,0.888,0.8866636795698581,0.8863078053752045,0.9001782531194296,0.9149917588132691,0.8408904622927247,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.04336118698120117,0.906,0.9083921794687034,0.9056603773584906,0.9113207547169812,0.9678467918848378,0.9656342059662127,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,5.732677459716797,0.888,0.8866636795698581,0.8863078053752045,0.9001782531194296,0.9508809268534669,0.9514417809507821,0.2668292544973455,0.08182419118706753,0.0655023801860397,0.33769697341966853
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,5.732677459716797,0.895,0.8972434388560632,0.894681411269089,0.9004739336492891,0.8691053786168357,0.737008694082438,0.3450734568564031,0.10540969540823134,0.12347087719118871,0.35788403055700324
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.04401230812072754,0.888,0.8866636795698581,0.8863078053752045,0.9001782531194296,0.9597502040293803,0.9315894750519204,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.04401230812072754,0.905,0.907419416822789,0.9046451847323893,0.9104618284637135,0.9715216729916254,0.9716754712847236,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,5.690459251403809,0.887,0.8856755372773679,0.8853209845345706,0.8991971454058876,0.9590100974540334,0.9600911482445383,0.24882920838636288,0.07618769405305975,0.056181922510124174,0.32394246125978143
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,5.690459251403809,0.903,0.9054738915309603,0.9026134728738362,0.9087488240827846,0.8855542745512482,0.766858215805595,0.32149185680475273,0.09554062082091776,0.10311125188337916,0.34593539674671375
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.04373455047607422,0.893,0.8917244083147973,0.8915149481248815,0.9042076991942704,0.968135411499256,0.9481175082262449,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.04373455047607422,0.904,0.9063906102384269,0.9036531513448414,0.909433962264151,0.950753390658276,0.9300672777127005,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,4.383177757263184,0.888,0.8867116864828535,0.8864184910696539,0.8998211091234347,0.9671192651741851,0.9659791956626455,0.24271427936544773,0.07205110629495039,0.06389729482689017,0.3393559511978367
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,4.383177757263184,0.902,0.9043329970697026,0.9016692152400676,0.9073724007561437,0.9269867576179726,0.886262232321355,0.29380553042640056,0.08707527663848075,0.09690094239450482,0.35520282632251077
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.029036998748779297,0.888,0.8866636795698581,0.8863078053752045,0.9001782531194296,0.9633507225040406,0.9437123331670045,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.029036998748779297,0.905,0.907419416822789,0.9046451847323893,0.9104618284637135,0.9641438888088261,0.9588821612341228,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,4.0781333446502686,0.888,0.8866636795698581,0.8863078053752045,0.9001782531194296,0.9560776751852267,0.9561404194042669,0.2585726094477558,0.07794022169266498,0.06583417216216149,0.34704907128196966
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,4.0781333446502686,0.899,0.9013586651935117,0.8986471908714234,0.9046270066100094,0.8957502682102768,0.7910027406214504,0.33246786127373223,0.10061931126629503,0.10090254068893154,0.3765603233289148
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.023656129837036133,0.888,0.8866636795698581,0.8863078053752045,0.9001782531194296,0.9596341873229745,0.945991551176061,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.023656129837036133,0.905,0.907419416822789,0.9046451847323893,0.9104618284637135,0.9545603753342621,0.9384930678315956,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,4.1661176681518555,0.888,0.8866636795698581,0.8863078053752045,0.9001782531194296,0.953777343937527,0.9541998625098734,0.26578811363777277,0.08015733014475133,0.07022006553932164,0.3535423112463956
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,4.1661176681518555,0.893,0.8951858256873388,0.8926985903402658,0.8983855650522318,0.8697298682166819,0.7322660778885106,0.34752719134211396,0.10655732178860453,0.10592667530150815,0.38369140979258193
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.03907918930053711,0.876,0.8750940135379495,0.875076062558684,0.8858195211786372,0.9202005088732778,0.8959213309675538,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.03907918930053711,0.741,0.7407127187715168,0.7407508615779764,0.7327141382868937,0.8507670013290419,0.7789413326237867,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,4.23823356628418,0.873,0.8720575762909859,0.8719860011148306,0.8833792470156107,0.9271415083772063,0.9185760943329193,0.317687054443922,0.09480645226693735,0.11068070138624408,0.38307179084134263
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,4.23823356628418,0.711,0.7098485212406527,0.7099206146069524,0.6922257720979765,0.8456229684072312,0.7483169846821501,0.5028008931537947,0.16475269141976384,0.20881180244134148,0.4065590755840524
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.05044889450073242,0.892,0.8907362660223073,0.8905269303751278,0.9032258064516129,0.9644308780464388,0.9542617782579019,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.05044889450073242,0.899,0.9011905333781685,0.8987154918165126,0.9040835707502374,0.961073481609582,0.954926978542495,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,4.7926926612854,0.892,0.8909522971307868,0.8909527098251608,0.9016393442622951,0.9679873901841864,0.9681248624305324,0.24262624755741533,0.07151741159613025,0.061706172130977274,0.3426540882300771
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,4.7926926612854,0.885,0.8867872411970985,0.8848248185490131,0.8893166506256015,0.8906102384269267,0.7812690978544303,0.3289724261955614,0.10046234750874217,0.10112968773776516,0.3554095367087508
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.04600024223327637,0.888,0.8866636795698581,0.8863078053752045,0.9001782531194296,0.9305539997759676,0.8712389210075416,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.04600024223327637,0.906,0.9084482234071511,0.9056372696645907,0.911487758945386,0.9418744295527693,0.9271433907875889,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,4.9484851360321045,0.892,0.8908322798482982,0.8907254213142088,0.9025270758122743,0.9603582915939896,0.9599205272977268,0.25765604566343486,0.0768665347961813,0.06735638858661858,0.3509129547348717
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,4.9484851360321045,0.852,0.8530047557284911,0.85197868493063,0.8537549407114624,0.8694936830475092,0.7478138450377069,0.3556198159517318,0.11170712475042685,0.11557304464586683,0.3582299935444072
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.05198860168457031,0.888,0.8866636795698581,0.8863078053752045,0.9001782531194296,0.9624105871245461,0.9486090097613628,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.05198860168457031,0.905,0.907419416822789,0.9046451847323893,0.9104618284637135,0.9613897295479656,0.9541857414408731,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,5.276810169219971,0.895,0.8938687170952617,0.8938294699057104,0.9049773755656109,0.9660431102078699,0.96643175384781,0.24428154658918616,0.07275036092037934,0.0570220054992273,0.33697727788220655
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,5.276810169219971,0.881,0.8826159709212023,0.8808702677215487,0.8848015488867377,0.8906742886422955,0.7930041764670921,0.33427465473444307,0.10295709099513634,0.10000866001987223,0.34801809339962225
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.04672360420227051,0.889,0.8876998287753437,0.8874055499934574,0.900804289544236,0.9708678049639148,0.9564981595417869,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.04672360420227051,0.905,0.907419416822789,0.9046451847323893,0.9104618284637135,0.9599485997021665,0.9463173825658241,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,4.946822166442871,0.892,0.8908322798482982,0.8907254213142088,0.9025270758122743,0.9677313533148773,0.9669821343357049,0.2452800228315524,0.07195508143781094,0.05761577012532483,0.3514894803514543
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,4.946822166442871,0.904,0.9063345662999791,0.903675965949454,0.9092627599243857,0.9328353429088404,0.9178996880418296,0.2860454564202783,0.08486447448440976,0.102146943114565,0.3675473547751974
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.03213167190551758,0.889,0.8876758253188459,0.8873507016224544,0.9009812667261374,0.9472964106831384,0.9154472184434688,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.03213167190551758,0.904,0.9063906102384269,0.9036531513448414,0.909433962264151,0.9491721509663577,0.9367907098479836,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,4.174260854721069,0.894,0.8928325678897762,0.892749024623205,0.9043321299638989,0.9622585652333936,0.9614214050774323,0.2557179352189806,0.07507393687770343,0.06529985274266126,0.36281049286481026
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,4.174260854721069,0.867,0.8682687226785799,0.8669413211226151,0.8697355533790402,0.8966149461177563,0.8017286463497901,0.3414185225248183,0.10549320564505868,0.11211812274778843,0.37818001104524196
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.0316922664642334,0.889,0.8876758253188459,0.8873507016224544,0.9009812667261374,0.9393472660063049,0.9018174430416738,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.0316922664642334,0.905,0.907419416822789,0.9046451847323893,0.9104618284637135,0.9385037869689836,0.9193308279726367,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,4.092375040054321,0.894,0.8928565713462738,0.8927954496725204,0.9041591320072333,0.9622705669616425,0.9625210051678355,0.2609169218173454,0.07644765120705349,0.07231550305524961,0.37034646093016843
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,4.092375040054321,0.848,0.8488895293910426,0.8479902713773682,0.8492063492063492,0.873284655169653,0.7497030139640487,0.3531416642430547,0.11021512319214428,0.11281712210813728,0.3813225547812465
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.03770303726196289,0.886,0.885119457201837,0.8851898999339338,0.8948339483394834,0.9419356387319774,0.937364134367718,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.03770303726196289,0.866,0.8654465100638901,0.8657400727809039,0.8598326359832636,0.9319466461705977,0.9323771309182904,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,4.089789867401123,0.883,0.8821070234113713,0.8821485230792476,0.8921658986175115,0.9583700052807604,0.9591180599174589,0.2842774377399806,0.08722407928765304,0.0671484830275077,0.3428764004434988
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,4.089789867401123,0.811,0.8117764327232551,0.8109952748818721,0.8119402985074626,0.9025035627932299,0.895137274487146,0.38919246745319147,0.1268947285744525,0.07280779220043962,0.33308441603829114
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.03797268867492676,0.895,0.8939167240082572,0.8939178560495615,0.9046321525885559,0.9686274823574595,0.9677220886988183,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.03797268867492676,0.914,0.9155577973130935,0.9139225302772496,0.916504854368932,0.9664977342236313,0.9558234931967429,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,4.120588302612305,0.896,0.8951449008657246,0.8952959701029723,0.9038817005545287,0.9683474420316525,0.9679965926244063,0.238350714285607,0.0698069419817973,0.06339205966612443,0.34408037104985034
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,4.120588302612305,0.865,0.8657627580022738,0.8649987849890649,0.8654037886340977,0.9465861235208403,0.9052723607528844,0.2714810548227842,0.08129625219474158,0.08447173671835126,0.3542525543732435
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.027901172637939453,0.888,0.8866636795698581,0.8863078053752045,0.9001782531194296,0.9569698036517259,0.9492800800254245,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.027901172637939453,0.908,0.9103377047605322,0.9076894673682268,0.9130434782608695,0.9583713631487085,0.9413901650805877,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,4.310348987579346,0.892,0.8910723144132755,0.891157120743034,0.9007352941176471,0.9667072058376407,0.9665913530233465,0.24634859600738793,0.07293956430172306,0.049879108624706806,0.3440905918328305
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,4.310348987579346,0.846,0.8461033450224976,0.84593837535014,0.8428571428571429,0.939252373861107,0.8975377276355576,0.3042973264770598,0.09649192331773145,0.0888799629193884,0.34200821610107845
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.04371213912963867,0.887,0.8856995407338657,0.8853768211645106,0.8990169794459338,0.9657630698820631,0.9635237313907162,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.04371213912963867,0.923,0.9248731005108004,0.9228703450500291,0.9260326609029779,0.968847576499976,0.9540423386605381,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,4.718209505081177,0.894,0.8930005920852603,0.8930550342829239,0.903107861060329,0.9678673729016979,0.9676696092157411,0.2367945434870898,0.07029544795489284,0.056046559284119515,0.3322334694723431
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,4.718209505081177,0.862,0.8623961185569486,0.861986198619862,0.8606060606060606,0.9478831403820593,0.9168768048996605,0.27332444687108653,0.08334153888312065,0.07823122445340926,0.3414194145606708
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.049506187438964844,0.894,0.8928565713462738,0.8927954496725204,0.9041591320072333,0.9730761229617064,0.9608416822046945,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.049506187438964844,0.936,0.9375190149076876,0.9359497846311509,0.9377431906614786,0.9704368224688156,0.9554323520610574,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,4.756595134735107,0.902,0.9009777407946744,0.9010884309799109,0.9105839416058394,0.9724280296362676,0.9720834878934342,0.238731156538415,0.06885008754982233,0.072847525426096,0.35467702666475626
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,4.756595134735107,0.905,0.9064106259307296,0.9049405878674172,0.9073170731707317,0.9619741877632063,0.9493045692144055,0.25352519761294057,0.07285601449962475,0.06684729944718097,0.36525456499264625
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.03300189971923828,0.888,0.8867116864828535,0.8864184910696539,0.8998211091234347,0.9608783664847738,0.9566221491642928,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.03300189971923828,0.921,0.9229275752189716,0.9208536584144082,0.9242569511025887,0.9690797585306881,0.9584404987168592,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,4.511549949645996,0.89,0.8890720263717975,0.8891415118679051,0.8988970588235294,0.9659710998383767,0.9655530497377772,0.25061228046599116,0.07305757979463147,0.07838242580143315,0.36502482219244914
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,4.511549949645996,0.856,0.856391410866119,0.8559855985598559,0.8545454545454545,0.9438239579830587,0.9108893387242447,0.29122896118020253,0.08961070138209337,0.08639963028351955,0.36683318202425347
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.03514671325683594,0.888,0.8866636795698581,0.8863078053752045,0.9001782531194296,0.9543934326543023,0.9478721920983213,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.03514671325683594,0.907,0.9093088981761701,0.9066968580919407,0.9120151371807,0.9607972650558038,0.939734327757835,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,4.123765707015991,0.891,0.8901081755772831,0.8902067437234016,0.8995391705069125,0.9659630986862108,0.9657520543204601,0.25585557118812574,0.074308173499881,0.07782292903336022,0.3735959175176614
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,4.123765707015991,0.848,0.8482730460681174,0.8479702021596233,0.845841784989858,0.9393684648764632,0.8947214899992653,0.3058911853868399,0.0957883286080879,0.09023688113681311,0.3668551950019
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.02364802360534668,0.888,0.8869517210478309,0.8869139213001669,0.8979963570127505,0.9528572114384471,0.94937539059375,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.02364802360534668,0.839,0.8394060943779924,0.8389869579435933,0.8375378405650857,0.9480432659204816,0.9386427451265327,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,4.002680540084839,0.885,0.8841073114528493,0.8841630782402861,0.8940092165898618,0.9603422892896577,0.9612081312319817,0.27247046878792114,0.08356529240256563,0.06710430957208324,0.33410679801666704
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,4.002680540084839,0.825,0.8249467582584746,0.8248905565978737,0.8205128205128205,0.9184480632816128,0.9054470771794062,0.36355420016255946,0.11980580522810923,0.04896243304952631,0.3459300667690602
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.030985116958618164,0.905,0.9040381814981358,0.9042067359806558,0.9129239230064161,0.9715959098110128,0.9677564630115674,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.030985116958618164,0.932,0.9330675249395526,0.931990206589749,0.932806324110672,0.960248835086708,0.9351895152112462,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,4.299417972564697,0.903,0.9023259349346306,0.9025626035272337,0.9090909090909091,0.9701717047254805,0.9686346872829262,0.235954496636308,0.06858596981794213,0.06747470531244937,0.34379770418681144
