family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,2.5831925868988037,0.899,0.9014147091319594,0.8986227753470664,0.9048067860508954,0.9062945349153737,0.8202881955219514,0.29405079282057467,0.08762525911233536,0.053200067313725743,0.33087535541657437
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.016018152236938477,0.888,0.8866636795698581,0.8863078053752045,0.9001782531194296,0.9531812581011666,0.9365501733521407,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.016018152236938477,0.907,0.9094770299915134,0.9066294121367708,0.9125117591721543,0.9805047156971066,0.9721737330968383,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,2.6852011680603027,0.888,0.8866636795698581,0.8863078053752045,0.9001782531194296,0.9591181130082732,0.9585026745180625,0.25287385903876747,0.07689962705281053,0.06464976427001493,0.3333085317978499
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,2.6852011680603027,0.901,0.9034723223006838,0.900605503242369,0.9068673565380997,0.8962826856255305,0.7884794611077615,0.3148576172290046,0.09392501808485207,0.08445097686000129,0.3513470502556807
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.016232013702392578,0.888,0.8866636795698581,0.8863078053752045,0.9001782531194296,0.9341305147941303,0.8786605670872871,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.016232013702392578,0.907,0.9094770299915134,0.9066294121367708,0.9125117591721543,0.9788153912667531,0.9728954127664364,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,2.6930136680603027,0.888,0.8866636795698581,0.8863078053752045,0.9001782531194296,0.9554255812837049,0.9552432605633503,0.25935629694579815,0.07867778876926526,0.05345498819320007,0.34194976439035807
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,2.6930136680603027,0.899,0.9014707530704071,0.8985975336109017,0.9049858889934148,0.88079053978319,0.7628712147557865,0.33051992820786485,0.09977205442518255,0.10277621155887165,0.36473622366167774
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.018166303634643555,0.888,0.8866636795698581,0.8863078053752045,0.9001782531194296,0.9592621337472595,0.9384755817597623,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.018166303634643555,0.907,0.9094770299915134,0.9066294121367708,0.9125117591721543,0.9663616275159725,0.9572859749355425,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,2.2643513679504395,0.894,0.8930485989982557,0.8931343885472326,0.9027522935779817,0.9655310364692515,0.962000692371797,0.24568035787931325,0.0722932501892537,0.05844028245928841,0.34237374378980256
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,2.2643513679504395,0.896,0.8982722454404253,0.8956728299948639,0.9015151515151515,0.9513218363196747,0.9419070002593073,0.2688592559211058,0.08052636751709304,0.07034135822820398,0.32899725517050343
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.020339488983154297,0.894,0.8927605575202829,0.8926042852916503,0.9048473967684022,0.9574658750860123,0.9300003253510282,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.020339488983154297,0.895,0.8971313509791676,0.8947261828014667,0.9000951474785919,0.9378032377383868,0.905836469271883,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,2.261672258377075,0.892,0.8910723144132755,0.891157120743034,0.9007352941176471,0.9598742218879519,0.9494222388487509,0.2786416207379124,0.0800593535437502,0.07350013663939867,0.3990020205017636
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,2.261672258377075,0.887,0.8886767225504796,0.8868614052213962,0.8908212560386474,0.9479231717666652,0.9339037090583251,0.28448172029574165,0.08380150894835606,0.06176038627759554,0.3717466348159011
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.018007755279541016,0.888,0.8866636795698581,0.8863078053752045,0.9001782531194296,0.9552935622729674,0.9360028847192067,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.018007755279541016,0.907,0.9094770299915134,0.9066294121367708,0.9125117591721543,0.9646682999471585,0.9501537872245079,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,2.579782247543335,0.894,0.8928805748027716,0.8928409679089027,0.9039855072463768,0.9674233089564898,0.9660550406701173,0.23362787026906154,0.07132490339403313,0.05848034931079614,0.30013092249371986
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,2.579782247543335,0.899,0.9010224015628252,0.898776397061108,0.9035339063992359,0.9313501785399754,0.8764012702192912,0.27487147254053246,0.08254616618822963,0.06154299998070366,0.2987104048795057
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.018000364303588867,0.886,0.8846393880718824,0.8842197630770732,0.8985765124555161,0.9398353362884255,0.9032055370581643,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.018000364303588867,0.908,0.9105058365758755,0.907621618147934,0.9135338345864662,0.9215865238346863,0.8761828355592423,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,2.626682996749878,0.882,0.8808308396409084,0.8806074047692283,0.8935018050541517,0.9565417420108496,0.9532544946067727,0.26791770828879247,0.08079397539842033,0.061632511567033185,0.35004425912785003
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,2.626682996749878,0.898,0.9000496389169108,0.8977644492911669,0.9026717557251909,0.9126154905445869,0.8145133598144281,0.2825360083826335,0.08383183621553801,0.04220587357321574,0.317724000424725
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.022000789642333984,0.872,0.8711174409114912,0.8710904139609081,0.8819188191881919,0.9044582419868461,0.827191126177587,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.022000789642333984,0.707,0.7052849433956222,0.7050649310123722,0.6811751904243744,0.7896791084210022,0.6548015530913693,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,1.8383162021636963,0.868,0.86759693395849,0.8677439522916366,0.8735632183908046,0.9382071018226625,0.9316867251477706,0.36557850154656046,0.10924826550547583,0.11260475877213409,0.48655390671024823
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,1.8383162021636963,0.685,0.682258890970521,0.680628118311567,0.6432616081540203,0.7914885270051721,0.6692356263626704,0.5814143357052045,0.20180994915817047,0.15242103702525125,0.43955392568581453
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.019851207733154297,0.889,0.8876758253188459,0.8873507016224544,0.9009812667261374,0.963494743243027,0.9581893130548811,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.019851207733154297,0.907,0.9094770299915134,0.9066294121367708,0.9125117591721543,0.9766056588365277,0.9753982140690659,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,2.5918684005737305,0.888,0.8866636795698581,0.8863078053752045,0.9001782531194296,0.9587500600086412,0.958903577176842,0.24922612200357203,0.07625834302144892,0.05897488166035237,0.32519932323546985
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,2.5918684005737305,0.902,0.9045011288850459,0.9015969410706253,0.9078947368421053,0.8864229555971881,0.7658631117519006,0.31304214462799534,0.09221022732021295,0.09161121767278038,0.34570072139057595
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.02033233642578125,0.888,0.8866636795698581,0.8863078053752045,0.9001782531194296,0.8728296874749965,0.7671331841784472,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.02033233642578125,0.869,0.8723999615698708,0.8677557135084005,0.8805834092980857,0.8619077356647612,0.7294796804992152,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,2.254159927368164,0.88,0.8788785585124258,0.8786878881987578,0.8913043478260869,0.9390072170392537,0.9319347587751223,0.3050320719635459,0.09010893578926274,0.07720780681078233,0.41618257664738806
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,2.254159927368164,0.744,0.7437991385246032,0.7437991385246032,0.7366255144032922,0.835683175609678,0.7222448939845507,0.44566504235398063,0.14984118359991266,0.16522127607488105,0.4381439004027284
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.018005847930908203,0.888,0.8866636795698581,0.8863078053752045,0.9001782531194296,0.8846353874957994,0.7836993651680022,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.018005847930908203,0.905,0.907419416822789,0.9046451847323893,0.9104618284637135,0.9155137627900273,0.8543132813996803,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,2.2905635833740234,0.886,0.8847354018978733,0.884445093173746,0.8978494623655914,0.9489886543662288,0.9469317106379463,0.28657442164959945,0.08517826676988895,0.06024445591221883,0.38952472477106737
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,2.2905635833740234,0.814,0.8158155994299531,0.8136713162017799,0.8214971209213052,0.8509271268674642,0.734690699416328,0.4018799660843604,0.1298264651679273,0.11776483962790911,0.4162397083481479
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.019008636474609375,0.889,0.8876758253188459,0.8873507016224544,0.9009812667261374,0.9679273815429422,0.9480994290231509,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.019008636474609375,0.905,0.907419416822789,0.9046451847323893,0.9104618284637135,0.9514699524427149,0.929868605536309,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,2.308748483657837,0.89,0.8887119745243315,0.8884467323005529,0.9016100178890877,0.9659670992622937,0.9650597061116348,0.2412633460698949,0.07215378927907855,0.06380975123197091,0.3327856369411909
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,2.308748483657837,0.903,0.9053618036540647,0.9026611635101789,0.9084041548630784,0.9181638404509136,0.8649170141992839,0.2945497393442172,0.08719735572447823,0.08310856718704711,0.34488855229679194
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.01999950408935547,0.888,0.8866636795698581,0.8863078053752045,0.9001782531194296,0.9646229056984206,0.9597082772864964,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.01999950408935547,0.906,0.9084482234071511,0.9056372696645907,0.911487758945386,0.974732190036989,0.9729149907448913,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,2.599604606628418,0.888,0.8866636795698581,0.8863078053752045,0.9001782531194296,0.9570378134451362,0.9569262477294274,0.2557078823494535,0.07750840707952612,0.06791405335738283,0.3404306931102503
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,2.599604606628418,0.901,0.9034723223006838,0.900605503242369,0.9068673565380997,0.8920033306111992,0.7787930326272638,0.32248564667254165,0.09596164928382483,0.1039262147212806,0.3641751961002973
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.014994144439697266,0.888,0.8866636795698581,0.8863078053752045,0.9001782531194296,0.9543974332303852,0.9416870600230736,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.014994144439697266,0.906,0.9084482234071511,0.9056372696645907,0.911487758945386,0.9729107620374373,0.9695186144773575,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,2.33150053024292,0.888,0.8866636795698581,0.8863078053752045,0.9001782531194296,0.953325278840153,0.9529329447792054,0.2629571459077208,0.07959307967573798,0.07000937488362814,0.34831807773768436
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,2.33150053024292,0.902,0.9045011288850459,0.9015969410706253,0.9078947368421053,0.8828161278442298,0.7638281545428913,0.33509061668714457,0.10096582546219,0.11390879786520766,0.3730340116880229
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.02013254165649414,0.908,0.9073626602230721,0.907621618147934,0.9135338345864662,0.9710198268550672,0.9626031534880451,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.02013254165649414,0.898,0.9001617267938063,0.8977234441930981,0.903041825095057,0.9335639141086611,0.891680728185288,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,2.2897684574127197,0.904,0.9032420668576275,0.9034714094380829,0.9106145251396648,0.9713758781264503,0.9688794083990652,0.2571986083941254,0.07270244290404589,0.08184229898893502,0.39179053480409604
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,2.2897684574127197,0.896,0.8981601575635298,0.8957180215302177,0.9011406844106464,0.9398128132455846,0.9188160843318789,0.3025443115128229,0.08764089786444539,0.08982681762508182,0.42202080320998886
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.030081987380981445,0.906,0.9054583860075851,0.9057042886492039,0.9109848484848485,0.9675313245107297,0.9615900176584692,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.030081987380981445,0.896,0.8972074106099182,0.8959662930789576,0.8978388998035364,0.937587068261517,0.9074939672183697,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,2.3798649311065674,0.902,0.9016018306636155,0.9018099039740939,0.9061302681992337,0.9678713734777808,0.9642550877943212,0.30230768363700167,0.08598372016095199,0.11516962095521367,0.4543967139234988
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,2.3798649311065674,0.853,0.8535852108052713,0.8529986769880928,0.8525576730190572,0.9322628941089814,0.9129240687669415,0.3595691626693757,0.10772781846882837,0.14542970909306105,0.49338422942936755
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.017999887466430664,0.898,0.8967851370597366,0.8967042582150495,0.908273381294964,0.9662231361316029,0.9426307621545534,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.017999887466430664,0.904,0.9063906102384269,0.9036531513448414,0.909433962264151,0.9669540920081344,0.9614201665659695,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,2.712482213973999,0.904,0.9030260357491479,0.903180519920608,0.9120879120879121,0.9702837208558032,0.9687675803094185,0.22723533319140626,0.0677985398716754,0.04372970147478507,0.311354851286138
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,2.712482213973999,0.897,0.8990208323325487,0.8967719692801399,0.9016236867239733,0.9302533186017838,0.8922876479557968,0.27837699911618186,0.08337702917521254,0.08072591368957861,0.3097129413648894
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.018993377685546875,0.892,0.8907122625658095,0.8904749735314519,0.9033989266547406,0.9629666672000767,0.947619506151399,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.018993377685546875,0.904,0.9063906102384269,0.9036531513448414,0.909433962264151,0.9130358200829451,0.8692973489719615,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,2.3005850315093994,0.886,0.8848794226368597,0.8847534937888198,0.8967391304347826,0.9622905698420573,0.959791457006526,0.25838055918851843,0.07679650818808813,0.05969341192293041,0.35650828044898797
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,2.3005850315093994,0.895,0.8969632191638244,0.8947869435607105,0.8995215311004785,0.9106139213143104,0.831293660641616,0.2909676674303802,0.08615078207663242,0.06279559453297531,0.3335281299708158
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.026186466217041016,0.888,0.8870477348738218,0.8870853916725476,0.8972477064220183,0.8878798546990767,0.7759949678226676,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.026186466217041016,0.718,0.7171622552080832,0.7172932330827068,0.7031578947368421,0.7832620774687353,0.6241897101579224,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,1.9014201164245605,0.878,0.8772863292314093,0.877399256356145,0.8859813084112149,0.9290897889296058,0.8839713622391591,0.3542572118932593,0.10420113525924632,0.11187963379606183,0.47670404870332367
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,1.9014201164245605,0.679,0.6763662711565868,0.6748481358466256,0.6381059751972943,0.7963603465116651,0.6477537580344688,0.5727749233415594,0.1987457692387643,0.21100374515184117,0.4721288327055455
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.016802310943603516,0.888,0.8866636795698581,0.8863078053752045,0.9001782531194296,0.9664471683922484,0.9563454631696392,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.016802310943603516,0.906,0.9084482234071511,0.9056372696645907,0.911487758945386,0.9655169653007959,0.9630596214714777,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,2.6539947986602783,0.892,0.8907362660223073,0.8905269303751278,0.9032258064516129,0.9628786545262518,0.9627112723060838,0.24937725329272367,0.07478261089868256,0.056811202432262085,0.3392295830388747
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,2.6539947986602783,0.902,0.9044450849465981,0.901621834331169,0.9077212806026366,0.880146034491041,0.7612424488626204,0.33013745782874165,0.09904710939926455,0.10888920983893546,0.36000706997991505
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.020994901657104492,0.888,0.8866636795698581,0.8863078053752045,0.9001782531194296,0.8765422220799796,0.7706214439408383,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.020994901657104492,0.87,0.873428768154233,0.8687393729376935,0.8816029143897997,0.8202630862596275,0.6700492983215407,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,2.2699368000030518,0.886,0.8850474468323439,0.885069059380986,0.8954128440366973,0.9319221967963386,0.9190307106980187,0.32260451105932053,0.09459051002391008,0.08324095110673482,0.44098099747657726
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,2.2699368000030518,0.702,0.7005892619813934,0.700532609787961,0.6795698924731183,0.8313998174568861,0.7147280527505987,0.4842399900674254,0.16636156699054078,0.19030978129719042,0.45753687116897185
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.024004697799682617,0.888,0.8866636795698581,0.8863078053752045,0.9001782531194296,0.8821790337808645,0.7858082481546625,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.024004697799682617,0.869,0.8723999615698708,0.8677557135084005,0.8805834092980857,0.8666154264943713,0.738570739022443,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,2.319059371948242,0.887,0.8858195580163544,0.8856413043368259,0.8981064021641119,0.9423917044054343,0.9357790319723737,0.3020458903506362,0.0885021464036382,0.08182367444137086,0.417195643703178
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,2.319059371948242,0.741,0.7407127187715168,0.7407508615779764,0.7327141382868937,0.8358913388096268,0.7224288248606139,0.44484371636359776,0.14984181701918992,0.17202692629346591,0.43751307528081385
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.015000104904174805,0.889,0.8876758253188459,0.8873507016224544,0.9009812667261374,0.9727720791794019,0.9591802698725657,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.015000104904174805,0.905,0.907419416822789,0.9046451847323893,0.9104618284637135,0.9601527597636547,0.9470694629463999,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,2.2322962284088135,0.891,0.8897961306428126,0.889640257614063,0.9018901890189019,0.9671392680545999,0.9662967648174259,0.2421397834464903,0.07170096132043896,0.057571339611361766,0.34078378923675895
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,2.2322962284088135,0.904,0.9063345662999791,0.903675965949454,0.9092627599243857,0.9286240412483387,0.9073991452499918,0.2896037191506365,0.08600755559189126,0.11164829392139677,0.3561510267986468
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.015003681182861328,0.888,0.8866636795698581,0.8863078053752045,0.9001782531194296,0.9649629546654719,0.9553957912976409,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.015003681182861328,0.906,0.9084482234071511,0.9056372696645907,0.911487758945386,0.9628748939168308,0.9596278992112349,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,2.2393884658813477,0.892,0.8907122625658095,0.8904749735314519,0.9033989266547406,0.961666479973116,0.9610288757127847,0.2532221076415858,0.07546053025223637,0.05901821827490472,0.34905632837603773
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,2.2393884658813477,0.902,0.9044450849465981,0.901621834331169,0.9077212806026366,0.8885326095658996,0.7788962127435691,0.3343080465175211,0.10066784391591284,0.11700614344457852,0.37401826777395886
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.014708995819091797,0.888,0.8866636795698581,0.8863078053752045,0.9001782531194296,0.9575978940967499,0.9385093900831477,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.014708995819091797,0.906,0.9084482234071511,0.9056372696645907,0.911487758945386,0.9600526813021408,0.9559865843740138,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,2.2827954292297363,0.888,0.8866636795698581,0.8863078053752045,0.9001782531194296,0.9589180842041254,0.9582115148563555,0.2597519282921521,0.07736434368331975,0.06265784767955924,0.3571594502888455
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,2.2827954292297363,0.901,0.9034723223006838,0.900605503242369,0.9068673565380997,0.8796856735680774,0.7633519279289668,0.3452386975525776,0.10509297463917829,0.12385361388892238,0.38092320858053985
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.02509331703186035,0.89,0.889120033284793,0.8892183244976555,0.8985239852398524,0.9595101694644028,0.9412674226173191,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.02509331703186035,0.909,0.910357720452835,0.9089518355209906,0.9110459433040078,0.934272469616179,0.8954694816736318,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,2.257065534591675,0.888,0.8870237314173242,0.8870439399073761,0.8974358974358975,0.9661911315229392,0.9639762748808132,0.29043537336211345,0.08354011290905339,0.09653203480309949,0.43144841981829507
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,2.257065534591675,0.888,0.889649485196394,0.8878703781571498,0.8916827852998066,0.9270307921410387,0.9070777154492485,0.34948612022808423,0.10423190222676636,0.16627186713663114,0.4785738527702981
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.03803539276123047,0.887,0.8868517066457571,0.88694019136123,0.8895405669599218,0.9571218255428782,0.9560331869379186,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.03803539276123047,0.836,0.835198795855951,0.8355553416438048,0.8270042194092827,0.9274631310947783,0.8845473050209876,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,2.2554538249969482,0.884,0.8842713350722504,0.8839832935942775,0.8825910931174089,0.962590613048279,0.9610424043654691,0.3573408565123793,0.10872594971652606,0.15276231507706112,0.4927028646411316
