family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,4.265833854675293,0.9,0.8988334320142101,0.8988198345501934,0.9097472924187726,0.9642348498183738,0.9629174166584358,0.2350747822046942,0.06960092470220806,0.0528267960290754,0.32163475087197363
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,4.265833854675293,0.876,0.8744939271255061,0.8736632759520084,0.8908450704225352,0.9649069466003104,0.96403669418952,0.2502271198068749,0.07632406515862322,0.07523931781805877,0.3353181552732698
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,4.265833854675293,0.899,0.9014147091319594,0.8986227753470664,0.9048067860508954,0.9062945349153737,0.8202881955219514,0.2940507665432003,0.08762525051440133,0.05320007699878873,0.3308753317984936
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.9017416347402001,0.025748729705810547,0.91,0.9090028964170841,0.909197670617577,0.9177330895795247,0.9724280296362676,0.9664929971716234,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.9017416347402001,0.025748729705810547,0.9,0.8988334320142101,0.8988198345501934,0.9097472924187726,0.9718679489846538,0.9606502159804251,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.9017416347402001,0.025748729705810547,0.914,0.9158940609437799,0.9138480279212531,0.9174664107485605,0.9817416854814174,0.9800666171843375,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,4.223516464233398,0.9,0.8988334320142101,0.8988198345501934,0.9097472924187726,0.9597702069097949,0.9589600828240978,0.24297669411774916,0.07288228601020531,0.059555838948503095,0.3255002120522112
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,4.223516464233398,0.876,0.8744939271255061,0.8736632759520084,0.8908450704225352,0.9599942391704406,0.9592909376217734,0.2627710003768237,0.08091695395677254,0.07658942137109337,0.341116915751283
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,4.223516464233398,0.901,0.9034723223006838,0.900605503242369,0.9068673565380997,0.8962826856255304,0.7884794611077615,0.3148576381077091,0.09392502276897019,0.08445098598809121,0.3513470805365587
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,1.0,0.8991706626365368,0.021159648895263672,0.9,0.8988334320142101,0.8988198345501934,0.9097472924187726,0.9360547918900322,0.8804659253848235,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,1.0,0.8991706626365368,0.021159648895263672,0.876,0.8744939271255061,0.8736632759520084,0.8908450704225352,0.9329183402409946,0.8801202745492227,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,1.0,0.8991706626365368,0.021159648895263672,0.907,0.9094770299915134,0.9066294121367708,0.9125117591721543,0.9787433347744633,0.972814273710757,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,4.56332540512085,0.9,0.8988334320142101,0.8988198345501934,0.9097472924187726,0.9556896193051798,0.9554928771523669,0.24801741141686764,0.0741928190733224,0.06066373974252974,0.3340644266312491
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,4.56332540512085,0.876,0.8744939271255061,0.8736632759520084,0.8908450704225352,0.9564737322174394,0.9558869232064928,0.2706951730733651,0.08316274818422403,0.06493508577365091,0.3498351899549051
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,4.56332540512085,0.899,0.9014707530704071,0.8985975336109017,0.9049858889934148,0.88079053978319,0.7628712147557865,0.3305199620659778,0.09977206472912355,0.10277622666627798,0.36473626863899106
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,10.0,0.8991706626365368,0.025167465209960938,0.9,0.8988334320142101,0.8988198345501934,0.9097472924187726,0.9391592389304061,0.8724477933771684,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,10.0,0.8991706626365368,0.025167465209960938,0.876,0.8744939271255061,0.8736632759520084,0.8908450704225352,0.92445312124946,0.8464944972235926,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,10.0,0.8991706626365368,0.025167465209960938,0.907,0.9094770299915134,0.9066294121367708,0.9125117591721543,0.9755808553906262,0.9725043112400176,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,3.9695520401000977,0.896,0.8949288697572451,0.8949494949494949,0.9054545454545454,0.9394632827127105,0.9284664385929976,0.29095469378573374,0.08377752902065892,0.0864418101059293,0.4134910150500538
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,3.9695520401000977,0.866,0.8646605111136003,0.8639754100024769,0.8805704099821747,0.9295418540269799,0.9221132191786026,0.33084435759789904,0.1002353974669272,0.09364577663278856,0.433072846184063
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,3.9695520401000977,0.763,0.7633464636274839,0.7629808014449171,0.7608476286579213,0.832628780964276,0.715866446732359,0.45684242683007065,0.15157783793506777,0.17207611686445204,0.4642131157472889
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,10.0,0.8991706626365368,0.03487539291381836,0.9,0.8988334320142101,0.8988198345501934,0.9097472924187726,0.9357347458033958,0.8880877421859795,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,10.0,0.8991706626365368,0.03487539291381836,0.876,0.8744939271255061,0.8736632759520084,0.8908450704225352,0.9340385015442224,0.8920212462960788,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,10.0,0.8991706626365368,0.03487539291381836,0.907,0.9094770299915134,0.9066294121367708,0.9125117591721543,0.9846719828345423,0.9738348069745859,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,3.949526309967041,0.9,0.8988334320142101,0.8988198345501934,0.9097472924187726,0.9491926837464595,0.9475839975795093,0.2567713051539823,0.07627085988510521,0.07223941153925066,0.3484654562075193
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,3.949526309967041,0.876,0.8744939271255061,0.8736632759520084,0.8908450704225352,0.9463602758797267,0.9427943738897064,0.28358789801107875,0.08672578256168174,0.07644151725350931,0.36474865136578616
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,3.949526309967041,0.855,0.8579966693888008,0.853994165808253,0.866112650046168,0.8696898368320765,0.7499017305086143,0.35694370439933437,0.11055473784665537,0.08685590092789401,0.38507566428906104
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.9064639514342321,0.03711247444152832,0.904,0.9031220495751389,0.9033178104706812,0.9114391143911439,0.9726360595925813,0.9690501537349157,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.9064639514342321,0.03711247444152832,0.9,0.8989774527531964,0.8990698275305213,0.9087591240875912,0.9693555872045574,0.9614805437036956,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.9064639514342321,0.03711247444152832,0.931,0.9320387183551905,0.9309916499896487,0.9317507418397626,0.982614369665818,0.9801096478490727,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,4.690263271331787,0.9,0.8989774527531964,0.8990698275305213,0.9087591240875912,0.968219423596998,0.9665866766293444,0.22663627074163364,0.0682393580123501,0.057420460233965374,0.2926397475388225
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,4.690263271331787,0.88,0.878590517034453,0.8780011711887565,0.8936170212765957,0.9696116240738666,0.9677612933421335,0.23759671776933597,0.07355579327670397,0.07173514499911672,0.30800796814142767
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,4.690263271331787,0.904,0.9063906102384269,0.9036531513448414,0.909433962264151,0.9390121855534739,0.880729091304461,0.26584219979945395,0.0792345225709534,0.05877035491340864,0.29260029829182727
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.907369262902159,0.05410361289978027,0.906,0.9056264102030693,0.9058338909836953,0.9097888675623801,0.9605543198220543,0.9601461290087773,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.907369262902159,0.05410361289978027,0.916,0.9155078331279705,0.915772248159022,0.9201520912547528,0.9672752876414203,0.9589220113904071,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.907369262902159,0.05410361289978027,0.919,0.9200293029735312,0.9189901978139354,0.9198813056379822,0.9719540119453652,0.9738167607672443,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,4.383264780044556,0.908,0.9071706325710902,0.9074074074074074,0.9148148148148149,0.9704757485077852,0.9685166882216206,0.22392431190824907,0.06579781265812765,0.05114853259678749,0.30494334940284323
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,4.383264780044556,0.892,0.8907842729353027,0.8906280381100525,0.9028776978417267,0.9737722232001407,0.9713282355144818,0.2288659251650153,0.06842905132651024,0.06681402175149437,0.317926670459148
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,4.383264780044556,0.904,0.9063345662999791,0.903675965949454,0.9092627599243857,0.9571864341643849,0.9469952740787108,0.2539249509155375,0.07614911954954462,0.0840400837499274,0.2951375455415422
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,10.0,0.9019222585844844,0.038713932037353516,0.898,0.8976732649501529,0.8978524990085683,0.9017341040462428,0.9716599190283401,0.9685149885499285,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,10.0,0.9019222585844844,0.038713932037353516,0.904,0.90374613944408,0.9039015952335191,0.9069767441860465,0.9590821078235265,0.9315414427234023,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,10.0,0.9019222585844844,0.038713932037353516,0.914,0.9149413139901683,0.9139944956477215,0.9146825396825397,0.9650085667163057,0.9519145133996426,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,4.457359552383423,0.91,0.9093389448080523,0.9096062448023591,0.9155722326454033,0.9705237554207806,0.9675963225468437,0.2397147327586508,0.06777668760145542,0.0730327420698943,0.3536768856031258
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,4.457359552383423,0.9,0.8990734665791874,0.8992195562435501,0.9080882352941176,0.9725080411579268,0.9688007935180384,0.2446868139360315,0.06982400660994358,0.08005535350202865,0.3655162946607235
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,4.457359552383423,0.9,0.9022193399625307,0.8997075472076576,0.905123339658444,0.9570823525644105,0.9434019365559758,0.26422949338009527,0.07674820763337604,0.06372930195339649,0.35961442115769976
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.9033445873659032,0.022998809814453125,0.908,0.9076026947880496,0.9078215425062922,0.9118773946360154,0.9696116240738667,0.9517307753114512,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.9033445873659032,0.022998809814453125,0.91,0.9094349586340433,0.9096962180776131,0.9149338374291115,0.9580739626506217,0.9286732152993129,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.9033445873659032,0.022998809814453125,0.913,0.9141927270980449,0.9129748497315724,0.9144542772861357,0.965192711085491,0.9544567241732216,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,4.5127177238464355,0.904,0.9030740426621433,0.903250773993808,0.9117647058823529,0.9708758061160807,0.9684904707080646,0.22434721775185223,0.06557264802618089,0.062349851854797474,0.3117556651100913
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,4.5127177238464355,0.884,0.8826391000304044,0.882188530850355,0.896797153024911,0.9725240434622586,0.970135343194956,0.23340363057557437,0.06973025659940826,0.0715333563677691,0.3261614216738781
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,4.5127177238464355,0.901,0.9032481465468927,0.9006996163394267,0.9061611374407583,0.9526829033962626,0.937763806114559,0.26508092052880783,0.07927821148446976,0.08090350462768096,0.31282796988752626
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,1.0,0.8991706626365368,0.0211336612701416,0.9,0.8988334320142101,0.8988198345501934,0.9097472924187726,0.9494327183114368,0.9172362840961688,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,1.0,0.8991706626365368,0.0211336612701416,0.876,0.8744939271255061,0.8736632759520084,0.8908450704225352,0.9429037781440527,0.8925978549600978,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,1.0,0.8991706626365368,0.0211336612701416,0.904,0.9063906102384269,0.9036531513448414,0.909433962264151,0.9630270131783318,0.9472752763642662,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,3.9616281986236572,0.9,0.8988334320142101,0.8988198345501934,0.9097472924187726,0.9560096653918164,0.9560401004667922,0.2577972015659944,0.07533988337660721,0.09476213215861723,0.3631156912002875
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,3.9616281986236572,0.876,0.8744939271255061,0.8736632759520084,0.8908450704225352,0.9581699764766126,0.95794947529015,0.27624782474666165,0.08297854713454456,0.07259888101842464,0.3749237900027638
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,3.9616281986236572,0.89,0.8923235816880435,0.8896287109837493,0.8960302457466919,0.8792733503066403,0.7565557030598565,0.3318235096914675,0.10007829472370876,0.1006313935437022,0.38420284623870715
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,10.0,0.8986604585549042,0.027298450469970703,0.9,0.8988334320142101,0.8988198345501934,0.9097472924187726,0.9598502184314541,0.9317273884437217,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,10.0,0.8986604585549042,0.027298450469970703,0.876,0.8744939271255061,0.8736632759520084,0.8908450704225352,0.9505368773103327,0.9146255215044465,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,10.0,0.8986604585549042,0.027298450469970703,0.903,0.9053618036540647,0.9026611635101789,0.9084041548630784,0.9545723847496438,0.9343496955038918,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,3.683906078338623,0.9,0.8988334320142101,0.8988198345501934,0.9097472924187726,0.9478484901825862,0.9484732872951981,0.29437223919466354,0.08274674058640523,0.12018613799391746,0.44509397445173793
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,3.683906078338623,0.876,0.8744939271255061,0.8736632759520084,0.8908450704225352,0.9473204141396361,0.9489177993504059,0.3132010991915073,0.0906487248321216,0.11028434370531456,0.4540715497727848
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,3.683906078338623,0.84,0.8425645706233686,0.8392567230875568,0.850187265917603,0.8686610302477141,0.7528492984969691,0.38794734670838193,0.11954361567633831,0.11979156937791781,0.47051663744612393
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,10.0,0.9061515938457934,0.031041383743286133,0.898,0.8976732649501529,0.8978524990085683,0.9017341040462428,0.9551775455665616,0.948363769406036,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,10.0,0.9061515938457934,0.031041383743286133,0.912,0.9116032708710053,0.9118293015277577,0.9157088122605364,0.9610663935606728,0.9372877110896579,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,10.0,0.9061515938457934,0.031041383743286133,0.913,0.9143048149749404,0.9129616160726881,0.9147894221351616,0.9578949896719028,0.9470143778519904,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,3.8965888023376465,0.906,0.9052903618121009,0.905537131946538,0.9121495327102803,0.9702517162471396,0.9674884745247834,0.23389854809770375,0.06689879092354355,0.06018527096644577,0.33544512612034816
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,3.8965888023376465,0.908,0.9071226256580948,0.9073462350344028,0.915129151291513,0.9745083291994047,0.9712304729564124,0.23560550257643179,0.0677174683273299,0.0749200775743584,0.3472127474631843
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,3.8965888023376465,0.899,0.9011905333781685,0.8987154918165126,0.9040835707502374,0.9608533089942516,0.9525068069893401,0.2543571935769977,0.07492931606692478,0.07870622483909351,0.33593257985954883
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.9066339406306613,0.039701223373413086,0.902,0.9016258341201133,0.9018268225149164,0.9059500959692899,0.9627626378198462,0.9609864696111631,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.9066339406306613,0.039701223373413086,0.912,0.9116032708710053,0.9118293015277577,0.9157088122605364,0.9670512553807747,0.9570901712709731,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.9066339406306613,0.039701223373413086,0.915,0.9161942963283214,0.9149754278986627,0.9164208456243854,0.9686394133000271,0.9648800619930583,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,5.440266132354736,0.902,0.9010017442511722,0.9011263524502504,0.9104204753199269,0.9695156102478757,0.9674949071649578,0.22410032811743275,0.06690270456043768,0.05222322560309263,0.29729627738287007
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,5.440266132354736,0.882,0.8805668016194332,0.879971518665446,0.8955752212389381,0.9714678913763581,0.9693879894782116,0.23257858376769433,0.07096407999891154,0.0702636443395499,0.3121493765728492
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,5.440266132354736,0.904,0.9063906102384269,0.9036531513448414,0.909433962264151,0.9524987590270773,0.9311211692599639,0.26073122479618005,0.07810898916661432,0.07389403911471018,0.2957719618132079
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,10.0,0.8991706626365368,0.03300046920776367,0.9,0.8988334320142101,0.8988198345501934,0.9097472924187726,0.939959354146997,0.9102322525030621,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,10.0,0.8991706626365368,0.03300046920776367,0.876,0.8744939271255061,0.8736632759520084,0.8908450704225352,0.9322142388503946,0.8900169819407837,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,10.0,0.8991706626365368,0.03300046920776367,0.906,0.9084482234071511,0.9056372696645907,0.911487758945386,0.9812052649277033,0.970318824102811,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,3.7825193405151367,0.9,0.8988334320142101,0.8988198345501934,0.9097472924187726,0.9513369925269238,0.9488757473998276,0.29260768018327427,0.0831767799350013,0.08206439609774281,0.43134807429624744
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,3.7825193405151367,0.872,0.8705413579555457,0.8697301786324925,0.8869257950530035,0.9421036629274615,0.9395114535703142,0.3273455131812295,0.09746655703806249,0.1381216485249532,0.4486840355262917
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,3.7825193405151367,0.797,0.7983258874957967,0.7968730456535336,0.8019512195121952,0.8331411826872268,0.7162561493473867,0.4402107488015361,0.14313943956999928,0.16539880523168837,0.47655178892979866
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,100.0,0.8903662628278328,0.03048872947692871,0.9,0.8988334320142101,0.8988198345501934,0.9097472924187726,0.9251572226400602,0.8501431737678607,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,100.0,0.8903662628278328,0.03048872947692871,0.876,0.8744939271255061,0.8736632759520084,0.8908450704225352,0.9098430173945048,0.8245055893774824,,,,
