family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.08986425399780273,0.7661111111111111,0.7695934055756228,0.7567560540554942,0.8044588945657223,0.8649698990460313,0.7621895090791286,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.11624789237976074,0.8833333333333333,0.8856223684990808,0.8828798905391739,0.8901673640167364,0.9584247563699618,0.9365718815501238,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.11624789237976074,0.78,0.7832546077614153,0.7724440176528278,0.8139097744360902,0.8825303324997685,0.7992568630592723,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.14526724815368652,0.8627777777777778,0.8661937377690803,0.8612480373900026,0.8758169934640523,0.9153163237067348,0.8612327895623442,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.14526724815368652,0.7344444444444445,0.7385014355839585,0.719460153168757,0.7842960288808665,0.8376660183384272,0.7746573641377602,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.08200192451477051,0.8711111111111111,0.8743402716005455,0.869866975130133,0.8825910931174089,0.9502226274486548,0.9156664201249006,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.08200192451477051,0.7555555555555555,0.7592849865703437,0.7441529913425506,0.7981651376146789,0.8638955265351487,0.7748004328605834,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.08977293968200684,0.8988888888888888,0.9000029650714583,0.8988569226817364,0.9006550218340611,0.9593352803969243,0.9377737087729612,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.08977293968200684,0.8355555555555556,0.8377697508567195,0.8331978796595333,0.8530287984111221,0.8915081349757648,0.8099891004798547,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.10875391960144043,0.9005555555555556,0.9013594852635949,0.9005518415965534,0.9011595803423523,0.9547703057977032,0.9332687663210154,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.10875391960144043,0.8416666666666667,0.8435583958506992,0.8400852379971191,0.8559878726629611,0.8920181531907012,0.8331174977788506,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.1316831111907959,0.8622222222222222,0.8656229615133725,0.860702677604086,0.8752515090543259,0.8995779714957798,0.8382151849761224,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.1316831111907959,0.7338888888888889,0.7379364638325461,0.7189494014391538,0.7837471783295711,0.7980550152820227,0.723405670825727,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.08805251121520996,0.8633333333333333,0.8667645140247879,0.861793439245919,0.8763819095477386,0.9326879361125936,0.8798362422811679,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.08805251121520996,0.735,0.739066407335371,0.7199709990929879,0.7848443843031123,0.8245228612886296,0.7155924910598854,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.06863260269165039,0.8911111111111111,0.8929312696435985,0.8908955962394853,0.8957446808510638,0.9658287868904307,0.9505970985228761,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.06863260269165039,0.8155555555555556,0.8182087616930629,0.8115632555916145,0.8389912706110573,0.9103355870457843,0.8440033005190644,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.08347773551940918,0.9033333333333333,0.9044209215442092,0.9033064740205612,0.9049180327868852,0.9694004625511474,0.9580789863127227,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.08347773551940918,0.8366666666666667,0.83878855237566,0.8345414434289316,0.8532934131736527,0.9176339106541941,0.8644419507232192,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.14011120796203613,0.8622222222222222,0.8655933107987903,0.8607351834589337,0.8751258811681772,0.8913869615924411,0.8266308516559309,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.14011120796203613,0.7333333333333333,0.7373714920811336,0.7184387428289867,0.7831978319783198,0.7579796857151678,0.6731240277771909,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.0773012638092041,0.8633333333333333,0.8667645140247879,0.861793439245919,0.8763819095477386,0.9172312656901699,0.8456946015566698,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.0773012638092041,0.7338888888888889,0.7379364638325461,0.7189494014391538,0.7837471783295711,0.793472260813189,0.6731137504753376,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.08843779563903809,0.8861111111111111,0.8883279962047086,0.8857072414219258,0.8925013109596225,0.9638360117812171,0.9469249407073773,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.08843779563903809,0.7905555555555556,0.7936556450865981,0.7841107964008285,0.8214116532449076,0.9087833040041987,0.8348083044316832,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.10726618766784668,0.895,0.8966301962877306,0.8948543213112241,0.8987680771290841,0.9662167170728815,0.9538925990907932,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.10726618766784668,0.8261111111111111,0.8285357043623229,0.8230433713347223,0.8463426607756505,0.9109579821555368,0.8485781624530655,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.20934820175170898,0.6994444444444444,0.6982076143035048,0.6981692093539649,0.6785502079619726,0.81871800193718,0.8185599174391751,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.20934820175170898,0.7366666666666667,0.7367787348337501,0.7366585388437914,0.735195530726257,0.8114537988947546,0.7700091579682391,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.16956663131713867,0.81,0.8097758405977584,0.8098288459613652,0.8041237113402062,0.8583708909051374,0.7860850251855452,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.16956663131713867,0.7394444444444445,0.7405853477817912,0.7386215055487972,0.7532877432930036,0.7989058689142046,0.703916475393665,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.21747350692749023,0.8294444444444444,0.8300198659787701,0.8294443918038247,0.8293496386881601,0.8399503844709325,0.7972681242459111,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.21747350692749023,0.7411111111111112,0.7425951653237011,0.7395804227067988,0.759545923632611,0.7704312926430181,0.69753951945314,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.3354971408843994,0.8294444444444444,0.8300198659787701,0.8294443918038247,0.8293496386881601,0.8366517424736604,0.7915618075620674,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.3354971408843994,0.7411111111111112,0.7425951653237011,0.7395804227067988,0.759545923632611,0.7635244358000679,0.6865564696291772,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.16960906982421875,0.8622222222222222,0.8655933107987903,0.8607351834589337,0.8751258811681772,0.8990504358655043,0.8366588664653531,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.16960906982421875,0.7316666666666667,0.7356765768268964,0.7169073149860359,0.7815468113975577,0.7940156216232904,0.7031614756136322,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.08226180076599121,0.8722222222222222,0.8754818241119611,0.8709603418117169,0.8837209302325582,0.9214416671608453,0.8550314281753909,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.08226180076599121,0.755,0.7587014911549504,0.7437595045113241,0.797427652733119,0.8286783365749746,0.7212428191927228,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.0801095962524414,0.8916666666666667,0.8937689023305462,0.8913379640077902,0.8973143759873617,0.9633961928482476,0.9455287149173499,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.0801095962524414,0.8083333333333333,0.8111234602204316,0.8036842243361382,0.8338950409244102,0.9132030502300021,0.8679627941850647,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.11938691139221191,0.8972222222222223,0.8988539998813971,0.8970796266802987,0.9009105516871987,0.9575117614501176,0.937663382398578,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.11938691139221191,0.8261111111111111,0.8286468463462073,0.8227186352166882,0.8472425573450464,0.9040004939643729,0.854371092282148,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.1909475326538086,0.715,0.7164428037715709,0.7146504467973267,0.7246376811594203,0.869833362984048,0.8478650032883255,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.1909475326538086,0.6894444444444444,0.6913309252570159,0.6862009829375293,0.7181038830055472,0.8320990398567504,0.7771141523558102,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.15721487998962402,0.8211111111111111,0.822436695724367,0.8209729729729729,0.825945945945946,0.8812217082765028,0.7747095800611239,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.15721487998962402,0.7005555555555556,0.7030193572288599,0.694903261818096,0.7364303178484107,0.7569584143743632,0.6306897390264967,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.11367177963256836,0.875,0.878217102532171,0.873807205452775,0.8860759493670886,0.9429557314831286,0.9043341561340743,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.11367177963256836,0.7561111111111111,0.7598314346577753,0.7447970341940324,0.7985314364387334,0.8539088018276683,0.7483212879194471,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.13660883903503418,0.8888888888888888,0.8913894324853229,0.8883417635301868,0.8961578400830738,0.9620409081025519,0.9459704967698108,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.13660883903503418,0.7877777777777778,0.7908493099935168,0.7813767035829293,0.818785578747628,0.8894853508690687,0.825411458136946,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.185014009475708,0.825,0.8258984166518413,0.8249761773130231,0.8270181219110379,0.8911299887327284,0.8543035498772289,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.185014009475708,0.7316666666666667,0.7335648791330924,0.7288641766705306,0.75642965204236,0.8327856503349695,0.7672855356174519,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.15125250816345215,0.8633333333333333,0.8666755618810413,0.8618901708719259,0.876008064516129,0.8939492775109213,0.8278754570000861,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.15125250816345215,0.7327777777777778,0.7368065203297213,0.717928176264591,0.7826479891549932,0.7856491000586582,0.70143345925555,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.12973904609680176,0.8805555555555555,0.8835097550850975,0.8796398900151181,0.8901379662749106,0.9559575698274327,0.9324114227067046,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.12973904609680176,0.7638888888888888,0.767481707881819,0.7537639513643569,0.8036951501154734,0.8754221851748942,0.7873700376252607,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.13028192520141602,0.8883333333333333,0.8905814505129573,0.8879223473484095,0.8947092718700891,0.9603224021032241,0.9389399336179916,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.13028192520141602,0.7983333333333333,0.8012873946466612,0.7927671484867467,0.8267303102625299,0.8974937482634064,0.8403222670234288,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.1410071849822998,0.8622222222222222,0.8656229615133725,0.860702677604086,0.8752515090543259,0.9179008776611515,0.8627602982569257,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.1410071849822998,0.7338888888888889,0.7379364638325461,0.7189494014391538,0.7837471783295711,0.8533506220863819,0.7918444673344256,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.08484387397766113,0.8716666666666667,0.8748813971416711,0.870442064264849,0.8830379746835443,0.9443369606040839,0.9012194962074511,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.08484387397766113,0.755,0.7587014911549504,0.7437595045113241,0.797427652733119,0.8705615757463494,0.7978952239902503,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.07786345481872559,0.8994444444444445,0.9006330427563305,0.8994019386586494,0.9014697876973327,0.9626648085552195,0.9418185082774183,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.07786345481872559,0.8438888888888889,0.8461517088080022,0.841543289414697,0.8608221892025756,0.9090982062918712,0.8517838936589953,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.12248706817626953,0.9016666666666666,0.9024417363458459,0.9016642082718735,0.9021558872305141,0.9562837276878372,0.9331648705100741,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.12248706817626953,0.85,0.8517551171621747,0.8487443917159233,0.8625254582484725,0.9008539409095119,0.8496209877929649,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.1247563362121582,0.8611111111111112,0.8644517582873747,0.8596444825934206,0.873991935483871,0.898840409970547,0.8323924817460315,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.1247563362121582,0.7311111111111112,0.7351116050754839,0.7163970181321007,0.7809954751131222,0.8056151400080269,0.7153984051296347,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.10400271415710449,0.8711111111111111,0.8743402716005455,0.869866975130133,0.8825910931174089,0.9191536203522506,0.8503791389272275,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.10400271415710449,0.7555555555555555,0.7592849865703437,0.7441529913425506,0.7981651376146789,0.824005433608101,0.7202223433246826,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.08623909950256348,0.8961111111111111,0.8980682559449682,0.8958565059826817,0.9010058231868714,0.9612156298800134,0.9423926806419433,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.08623909950256348,0.8172222222222222,0.8199407242752617,0.813046878132262,0.8409859835669405,0.9133487697199839,0.865012679401576,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.09166121482849121,0.9033333333333333,0.9046284765462848,0.9032755374816557,0.9056399132321041,0.9652468916167546,0.9511959902589541,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.09166121482849121,0.8411111111111111,0.8435306103547282,0.8383320185509926,0.8595284872298625,0.9149850267049489,0.8707891152090069,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.13678932189941406,0.8594444444444445,0.8627394295202514,0.8580087109192673,0.8722867238768299,0.8963373954812311,0.8330552128119636,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.13678932189941406,0.73,0.7339816615726591,0.7153766866566716,0.779891304347826,0.7847389707017383,0.6855593675067462,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.09150576591491699,0.8661111111111112,0.8694701417304157,0.8646817072314807,0.8785894206549119,0.9079283539899978,0.8272140908534126,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.09150576591491699,0.7422222222222222,0.746170232471983,0.7285477303574122,0.7894736842105263,0.8012176221790003,0.6867947065805367,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.07300424575805664,0.89,0.8921158749925873,0.8896594427244582,0.8957894736842106,0.9621805135503766,0.944732467725809,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.07300424575805664,0.8077777777777778,0.8105955357969806,0.8030111336032388,0.8336538461538462,0.912919020715631,0.8651943304381309,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.11774396896362305,0.8994444444444445,0.9010185020458993,0.8993211128076338,0.9028448738593666,0.9601642649587855,0.9408483123704707,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.11774396896362305,0.8244444444444444,0.82695193109197,0.8211030469094985,0.8455522971652004,0.9082893396313791,0.860250000547359,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.18367981910705566,0.6983333333333334,0.6973329182233292,0.6973805490682238,0.6804002354326074,0.8260553183498389,0.820843846620238,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.18367981910705566,0.7338888888888889,0.7342687783643604,0.7338592355506277,0.736668499175371,0.8119601123768948,0.7631950856373997,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.168304443359375,0.8133333333333334,0.8133191009903338,0.8132411067193677,0.8090909090909091,0.8674007689418648,0.7852694926830083,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.168304443359375,0.7383333333333333,0.7397147355746967,0.7370242171600538,0.7555786196159834,0.7898218640980519,0.6814679348141641,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.15624594688415527,0.8294444444444444,0.8300495166933524,0.8294443918038247,0.8295391449194892,0.8541197197019115,0.8046043422312169,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.15624594688415527,0.7394444444444445,0.7409372973974252,0.7378813598002161,0.7581227436823105,0.7790200981754192,0.7010122073439288,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.3315389156341553,0.8294444444444444,0.8300198659787701,0.8294443918038247,0.8293496386881601,0.8379316649864595,0.7880426711159105,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.3315389156341553,0.7394444444444445,0.7409187737334444,0.737926277252392,0.7578729994837378,0.7585526843876386,0.6770024281363688,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.1274852752685547,0.8633333333333333,0.8667348633102058,0.8618260431072788,0.8762575452716298,0.9055933602166479,0.8501855437496028,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.1274852752685547,0.7327777777777778,0.7368065203297213,0.717928176264591,0.7826479891549932,0.8197524003581241,0.7354203280533851,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.07072186470031738,0.8716666666666667,0.8748813971416711,0.870442064264849,0.8830379746835443,0.925196188894819,0.8598576509417857,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.07072186470031738,0.755,0.7587014911549504,0.7437595045113241,0.797427652733119,0.8463313883486153,0.7391490723700779,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.07176828384399414,0.8933333333333333,0.8952736760955939,0.8930777760177412,0.8983050847457628,0.9647267686651247,0.9502507923340352,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.07176828384399414,0.8183333333333334,0.8210150967861443,0.8143085865716021,0.8416464891041162,0.9106171467382914,0.8599619373084284,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.10888981819152832,0.9077777777777778,0.9089278301607069,0.9077448620557211,0.9094874591057798,0.9674249836921069,0.9596159249359698,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.10888981819152832,0.845,0.8473001759748078,0.8425839058813499,0.8620860108749382,0.9152344787132228,0.8656400762195996,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.18564248085021973,0.7122222222222222,0.7130848603451343,0.712171052631579,0.7160087719298246,0.8552032062306034,0.8403260423443054,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.18564248085021973,0.7083333333333334,0.7098360655737705,0.7065325846653493,0.7295208655332303,0.8281275662992806,0.7738470286129171,,,,
