family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,ood_test,1.0,0.17486310005187988,0.7605555555555555,0.7641844956932482,0.7500514685201134,0.8012909174734901,0.8956006298045753,0.8266415789270585,,,,
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,30.598798513412476,0.8766666666666667,0.8794253691513966,0.8758722490606549,0.8858024691358025,0.9523327699697564,0.938049644166567,0.27372906360096116,0.08464753854103665,0.043138108030994333,0.32258904313220305
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,30.598798513412476,0.7588888888888888,0.7624525331110494,0.7487259388682246,0.7992599444958371,0.8983273131425396,0.8194247312787337,0.4365071422704542,0.1453370969369696,0.11125987825103525,0.40233075401121404
classical_ext_plain,svc,6,linear__svc__d6,linear,id_test,1.0,0.24161243438720703,0.8244444444444444,0.8255055446836268,0.8243889426781797,0.8275109170305677,0.8879647749510764,0.8410151488917622,,,,
classical_ext_plain,svc,6,linear__svc__d6,linear,ood_test,1.0,0.24161243438720703,0.7227777777777777,0.7248402333981662,0.7192773219394055,0.750624687656172,0.7760019758574913,0.6880539375231828,,,,
classical_ext_plain,gpc,6,linear__gpc__d6,linear,id_test,,27.31010890007019,0.8205555555555556,0.8217176658957481,0.8204712767938283,0.8243610657966286,0.8954454031508825,0.8622411063484325,0.38856552810581757,0.12429189635144897,0.10592343134838121,0.3930534573026287
classical_ext_plain,gpc,6,linear__gpc__d6,linear,ood_test,,27.31010890007019,0.7183333333333334,0.7204686486987126,0.714484067453843,0.7476356396217023,0.7550702355592604,0.6561869048201513,0.5709661474946711,0.19359438151968764,0.12831168473481655,0.4721288120852824
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,1.0,0.15406250953674316,0.8816666666666667,0.8843251497361087,0.8809771792212355,0.890036138358286,0.9599048212061911,0.9429193935448492,,,,
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.15406250953674316,0.7838888888888889,0.7870797443734371,0.7767901971304056,0.8165959453088166,0.903296594733105,0.8562839130724511,,,,
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,31.250484228134155,0.88,0.8824942181106565,0.8794091046126018,0.8878504672897196,0.954687530886161,0.9393237655168681,0.2611224382622073,0.08023798097401877,0.043334521836115004,0.3083927993518561
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,31.250484228134155,0.7783333333333333,0.7816337871631008,0.7704779408592408,0.8129395218002813,0.9068370843752895,0.8197709961085275,0.4109835782294001,0.13414170628533037,0.10591013167803752,0.38310040229003794
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.16106534004211426,0.8733333333333333,0.8764454723358832,0.8722202295552368,0.8841463414634146,0.9544972721342584,0.9327783561776655,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.16106534004211426,0.7566666666666667,0.760303788089284,0.7459314878669717,0.7981566820276498,0.886451174709024,0.8233015369889279,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,33.36193251609802,0.8738888888888889,0.8768086935895154,0.8729467735290231,0.8838874680306905,0.9437365336337938,0.9192623329292379,0.2778535850378053,0.0863910872248947,0.03673518523978696,0.3241027642147393
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,33.36193251609802,0.7572222222222222,0.7608131888487544,0.7468114041087623,0.7981524249422632,0.9023568275138156,0.8319969713494878,0.43484969121067435,0.14324351270081903,0.10832330324912062,0.39475500746872816
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.1954646110534668,0.8822222222222222,0.8849255767063986,0.8815054030555212,0.8907216494845361,0.9594402933444028,0.9420443462082196,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.1954646110534668,0.7805555555555556,0.7838010558488469,0.7730661067048912,0.8142924306535025,0.8987484177703684,0.8440117321499422,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,37.24662923812866,0.8777777777777778,0.8803593666607366,0.877116939988382,0.8861283643892339,0.9529838502441242,0.9310648057018445,0.2647800568291449,0.0818155631509928,0.039692350687213246,0.30698126517966356
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,37.24662923812866,0.7705555555555555,0.7739464666110957,0.7619101760180069,0.80727951469902,0.9021790003396005,0.8116166880636556,0.42155600272304256,0.13754588138776158,0.10607949332671761,0.383490765196093
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.11613678932189941,0.8905555555555555,0.8923011919587263,0.8903652173913044,0.8949333333333334,0.960487951926308,0.935422128354103,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.11613678932189941,0.8144444444444444,0.8170602945262573,0.8105523476761466,0.8377065111758989,0.9109740359976536,0.85827449424929,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,29.482628107070923,0.8827777777777778,0.8847550850975507,0.8824774059873399,0.88841882601798,0.9576661922552334,0.9460494941763424,0.2553463280414514,0.07755530087081218,0.04117315874567785,0.31666367676365315
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,29.482628107070923,0.7972222222222223,0.8001944984717977,0.7915470917963787,0.8259418216499762,0.9104158562563675,0.8209816834097491,0.3970436596605945,0.12881430742853275,0.11184878159410414,0.38977475875482037
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.15164947509765625,0.8766666666666667,0.8795736227243076,0.8757572403432035,0.8863868986693961,0.9607671628219573,0.9445192212829087,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.15164947509765625,0.7638888888888888,0.7674076132258961,0.7542208946937736,0.8029670839128419,0.9056577444351825,0.8593438384513605,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,28.336578607559204,0.8733333333333333,0.8761489651900611,0.8724711755025332,0.8829568788501027,0.9511800984403724,0.93568239556165,0.27190403913190586,0.0837126421986363,0.04170652806161452,0.3280208972274574
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,28.336578607559204,0.76,0.7635454292859127,0.75,0.8,0.9021505973881634,0.8159167795237431,0.420785221904776,0.13864757037592482,0.10472026377191866,0.3994364878390777
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.09486818313598633,0.8744444444444445,0.8774980727035522,0.8733934538066617,0.884928716904277,0.9587756231591847,0.9437882836268597,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.09486818313598633,0.7572222222222222,0.7608502361767158,0.7465719065969595,0.7985246657445828,0.8912722669877435,0.8350979193956566,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,28.83757257461548,0.8727777777777778,0.8757560932218467,0.8717772844220599,0.8831036242981113,0.946836268754077,0.9300713941516632,0.2789741188266366,0.08617771917942642,0.034505841629067606,0.3355129922285062
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,28.83757257461548,0.755,0.7586088728350467,0.7443734299076646,0.7964928472542686,0.8910401037325184,0.8006526163669967,0.4311837771289614,0.14276000041086484,0.11344758657795297,0.4061435847791736
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.17514753341674805,0.8444444444444444,0.846943011326573,0.8436538346999146,0.8547717842323651,0.9108365949119374,0.8861997572828567,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.17514753341674805,0.7566666666666667,0.7597110308419006,0.7494250506298699,0.792022792022792,0.8407594702232102,0.7929893760530946,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,23.934999227523804,0.8311111111111111,0.8334815869062444,0.8303571428571428,0.8416666666666667,0.919877591966633,0.9088386194270056,0.3637288549896454,0.11610059134076099,0.07559136429015006,0.3658226683916529
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,23.934999227523804,0.7438888888888889,0.7467537278873762,0.7372080524925173,0.7791087685673215,0.8520243277453614,0.8007181737330025,0.5203758388834041,0.17462322148371923,0.11402660427162342,0.43431000361234473
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.14374828338623047,0.8822222222222222,0.8849848781355631,0.8814635891930578,0.8909465020576132,0.9639842653541284,0.9519588552962299,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.14374828338623047,0.7716666666666666,0.7750949337779013,0.7628535279143964,0.808570097810899,0.9066419684480257,0.8537921417031147,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,29.102108240127563,0.8844444444444445,0.8866453181521674,0.8840423146442415,0.8908709338929696,0.9567297238530115,0.9498343802202562,0.2563224134593022,0.07936357780746935,0.030646318939873452,0.3168124634980388
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,29.102108240127563,0.7805555555555556,0.7836713902009818,0.7737132447133717,0.8130619971604354,0.9133450649871878,0.8647508610642477,0.39915603314147446,0.1311719720693176,0.109288753122266,0.3800663805743585
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.21879124641418457,0.8738888888888889,0.8770458993061733,0.8727403707347702,0.884830035514967,0.9520856806815711,0.9219354954467279,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.21879124641418457,0.7561111111111111,0.7597943873298139,0.7450453720508167,0.7981609195402298,0.8775289432249699,0.7963832279217402,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,30.016194105148315,0.8688888888888889,0.8712269465694122,0.8683421022617388,0.8768267223382046,0.9505969677202554,0.9440139109802352,0.271018978595163,0.08504871944540728,0.04496715702337645,0.3239791120640698
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,30.016194105148315,0.7655555555555555,0.7687876261924609,0.7576046901386337,0.8015051740357478,0.9138908956191535,0.8797892447774914,0.41364621518699324,0.13661724670077946,0.11180859790314648,0.38357507413958175
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.18357205390930176,0.8788888888888889,0.8818270770325565,0.8779723254668399,0.8885480572597138,0.9665762319871909,0.9590508499686878,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.18357205390930176,0.7627777777777778,0.7663517643789941,0.7527210815412368,0.8025889967637541,0.9056392207712018,0.8525454394815033,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,30.048684120178223,0.8816666666666667,0.883969341161122,0.8811984639463366,0.8886565603763722,0.956238016169523,0.9498851494368731,0.2557880048595337,0.07975353775503016,0.031071587595014737,0.310559444660676
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,30.048684120178223,0.7788888888888889,0.782013522274706,0.7719491030125383,0.8117313150425733,0.9138069216757742,0.8677455872571198,0.40177069971602447,0.13191670948139575,0.1098421758698061,0.37363548843021965
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.18907999992370605,0.8927777777777778,0.8945249955523928,0.8925913043478261,0.8970666666666667,0.9649269109885548,0.9474923667145184,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.18907999992370605,0.8227777777777778,0.8252940631656942,0.8193766512707963,0.844162188568637,0.9266709888549289,0.8822160136411232,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,27.487967014312744,0.885,0.8870085394057996,0.8846921922131021,0.8906497622820919,0.9651394077763941,0.9607565951172142,0.24257461090360916,0.07388254443314278,0.043385412512218335,0.31774868801089917
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,27.487967014312744,0.7972222222222223,0.8001204038158748,0.7918566858832262,0.8252752513164193,0.9388978419931463,0.907253340647328,0.36776823601350744,0.11998397036727994,0.11442537866530174,0.3775419762678803
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.15948963165283203,0.8738888888888889,0.8770162485915911,0.8727673170812211,0.8847130523108176,0.9602482753167685,0.9412610996872282,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.15948963165283203,0.7555555555555555,0.7592479392423821,0.7444026768010575,0.7977941176470589,0.9020308110277545,0.8411206835152756,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,27.202061414718628,0.8738888888888889,0.8763046314416177,0.8733164277216893,0.8818323789692868,0.9527923560457807,0.946192146733371,0.26642062887712425,0.08251656875181586,0.042835836751051945,0.3331697707087245
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,27.202061414718628,0.7683333333333333,0.7715754376215616,0.7604267506226319,0.8039492242595204,0.9090142323484918,0.8587352800867473,0.40514338313755416,0.13418578620563934,0.11601126857743488,0.39379578949563815
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.1544809341430664,0.8733333333333333,0.8765047737650478,0.8721660993466267,0.8843813387423936,0.9566852477811382,0.9353420386205886,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.1544809341430664,0.755,0.7587014911549504,0.7437595045113241,0.797427652733119,0.8851952702911302,0.814282949900154,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,27.55537247657776,0.8683333333333333,0.8707451224574512,0.8677356536125126,0.8766267568974493,0.9505080155765087,0.9437384547831027,0.27267890246527987,0.08453181846023504,0.04585705966694918,0.33971261314364115
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,27.55537247657776,0.7644444444444445,0.7677132536815783,0.7562517964932451,0.8009389671361502,0.9058269272328734,0.857768819061219,0.412971582820455,0.13682041885684784,0.11197970166290422,0.4003476564915571
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.16495966911315918,0.8472222222222222,0.8495893376030362,0.8465515482948778,0.856696195935383,0.9204075984897903,0.8994727064518818,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.16495966911315918,0.7588888888888888,0.761915346855608,0.7518096419348935,0.7937262357414449,0.8885159457874099,0.8659318671980147,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,23.440855979919434,0.8372222222222222,0.8397008242898654,0.8364078463437278,0.8479501816294759,0.9310756785071854,0.9261870314513316,0.3436592860922012,0.11159188988180972,0.08406206660851448,0.34951453393789056
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,23.440855979919434,0.7377777777777778,0.7410206538853386,0.7287716574043805,0.7781954887218046,0.8905733074002038,0.874397804822537,0.49080568097085725,0.16737999414052765,0.13591796959231528,0.4113100032205995
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.13924670219421387,0.8872222222222222,0.8897660558619462,0.8866399926288073,0.8947641264904095,0.9678499772677855,0.9632067853856142,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.13924670219421387,0.7816666666666666,0.7848939520237104,0.7743090727816551,0.8150588235294117,0.9282664937791362,0.8998614594669307,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,26.415335178375244,0.8877777777777778,0.8897734685405918,0.8874838466908616,0.8932346723044398,0.9636136314218506,0.9579861896608629,0.2445477790170011,0.07493114650532735,0.03671719914138241,0.31317620230200083
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,26.415335178375244,0.7944444444444444,0.7974993053626007,0.7883270975640453,0.8243114909781576,0.9303571979870952,0.9026294800274975,0.36992853894934735,0.1196813171943517,0.095900608599142,0.37852897288835696
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.15642452239990234,0.8772222222222222,0.8802037004091798,0.8762566805994552,0.8871873404798366,0.9558439087548676,0.9416254329638218,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.15642452239990234,0.7633333333333333,0.7668982124664259,0.7533577187969209,0.8029602220166513,0.8921922756321202,0.8375741808076759,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,29.202797651290894,0.8716666666666667,0.8743180335646089,0.8709189126765513,0.8807434176561694,0.9541204609697762,0.9462325721470981,0.2595500340302737,0.08104488474060265,0.03542656968364068,0.3189081111398742
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,29.202797651290894,0.7716666666666666,0.7749837917940169,0.7634740350568695,0.8074941451990633,0.922367324256738,0.87819998227262,0.3882104039131016,0.12608101737703278,0.10769343061533604,0.38115809146594903
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.09959268569946289,0.8833333333333333,0.8860374785032319,0.8826232766116011,0.8917525773195877,0.9681501907529305,0.9638228790895409,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.09959268569946289,0.7727777777777778,0.7761878299527647,0.7641121764833105,0.8093240093240093,0.927581118211849,0.9012099839207093,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,26.432976722717285,0.8883333333333333,0.8905221490837929,0.8879520590899589,0.8944881889763779,0.9617950542608077,0.9558200269657964,0.2445422204042024,0.075776458400968,0.03591618136216422,0.3046655614984383
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,26.432976722717285,0.7866666666666666,0.7897934611466149,0.7799709938613435,0.8183538315988647,0.9307807724367879,0.8982739424184626,0.3725119143595025,0.12061278311177255,0.10607828104460483,0.3708298299994509
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.13412976264953613,0.8961111111111111,0.8977717487991461,0.8959582275065304,0.8999464954521135,0.971426594714266,0.9621733296246876,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.13412976264953613,0.8333333333333334,0.8357691951468,0.830367699999623,0.8527968596663396,0.9549961409033374,0.9387614788812451,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,21.970786333084106,0.895,0.8968970527189706,0.8947653331889784,0.89973474801061,0.9705024807764534,0.967409826175136,0.23147573089926607,0.07014283586353243,0.04863121291876819,0.31761707230350356
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,21.970786333084106,0.8133333333333334,0.8159859220153747,0.8092929333698267,0.8370514064015518,0.9544478404495076,0.9385490406532347,0.33648843983470456,0.10938520629814262,0.11675952851076658,0.3712102229354117
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.10761189460754395,0.8777777777777778,0.8807151752357232,0.8768528055169944,0.8875255623721882,0.9650294530431517,0.9544401855441644,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.10761189460754395,0.7644444444444445,0.7679911086412893,0.7546296296296297,0.8037037037037037,0.926754962798308,0.8905586318475636,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,22.18103551864624,0.8827777777777778,0.8851701951017019,0.8822631879644335,0.8900468994267848,0.9604941291585128,0.9554530026418376,0.25342283572142604,0.07768194387820693,0.04224779640638724,0.3299526567267178
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,22.18103551864624,0.78,0.7832175604334537,0.7726333195535345,0.8135593220338984,0.9336963971473557,0.9143563238594669,0.37365765663686895,0.12171161287979242,0.10348260258327652,0.39045120499235975
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.13842129707336426,0.8766666666666667,0.8796329241534722,0.8757090122785561,0.8866189989785496,0.9613935341675067,0.9497052284401833,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.13842129707336426,0.7644444444444445,0.7679911086412893,0.7546296296296297,0.8037037037037037,0.9116408879009601,0.8703395886255662,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,25.931057929992676,0.8766666666666667,0.8792771155784854,0.8759793472714835,0.8852119958634953,0.9569162762655913,0.95075548315679,0.259565102048352,0.07960809475725963,0.044659160529062145,0.3372913280863281
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,25.931057929992676,0.7738888888888888,0.7772251551356859,0.7656753019657239,0.8095460926532522,0.9223228674631841,0.8856231513528455,0.38308820086126627,0.12473352332005756,0.10372069915748695,0.3982215490797977
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.18661165237426758,0.8444444444444444,0.8472988199015596,0.8433272322139105,0.8565573770491803,0.9190226630295123,0.8999981117844733,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.18661165237426758,0.725,0.7286375845142169,0.7127991957088138,0.771994472593275,0.8806643820814424,0.8700219474668687,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,21.524091243743896,0.8316666666666667,0.8344971238806855,0.830473651148095,0.8446950281906714,0.9253988021111308,0.9155128555623608,0.33855041586370815,0.10886341351255482,0.08447948547368117,0.3414048988538519
