family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,16.851754188537598,0.8822222222222222,0.884302911700172,0.8818720676969635,0.8883034773445733,0.9574351637707802,0.9466469256362603,0.256445621859771,0.07894141905084723,0.03975573212670393,0.30568109999361676
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,16.851754188537598,0.7872222222222223,0.7903213855700657,0.7806748939562794,0.8185693983893889,0.90307060603254,0.8152217171044082,0.4199342157297115,0.13753560241320742,0.1111705071063711,0.3830794916544768
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.07326555252075195,0.8827777777777778,0.8854667022475242,0.882074556328029,0.89118102114492,0.9642968333036827,0.9477503681042443,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.07326555252075195,0.7666666666666667,0.7701583773270353,0.757278748020666,0.8050139275766016,0.9046302985397179,0.8290854736902901,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,17.127408981323242,0.875,0.8774758346676155,0.8743942624539639,0.8831168831168831,0.9537609460554666,0.9395311390959746,0.26541809363671487,0.08222504893900273,0.04495401305573032,0.31078700780154817
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,17.127408981323242,0.7666666666666667,0.7701028063350931,0.7576065376979546,0.8044692737430168,0.9060171035164087,0.8323319725090631,0.4324631165876611,0.14304166933260207,0.110590547082306,0.38809382245593776
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.0921790599822998,0.8788888888888889,0.8817974263179742,0.877995848625308,0.8884339815762539,0.9601370851370852,0.9412783713942107,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.0921790599822998,0.76,0.7636010002778549,0.7496493932474878,0.8005540166204986,0.8926763607174832,0.8215125607833008,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,17.038027048110962,0.8761111111111111,0.8788249421811065,0.8753462216769008,0.8851107676455435,0.9492528019925279,0.9329904879946435,0.27202579530212523,0.08444355146783565,0.04397766002528792,0.3189579062959756
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,17.038027048110962,0.7627777777777778,0.7662591460590904,0.7532893944933396,0.8016720854621459,0.8989534129850885,0.8235505692478599,0.44143279862375784,0.1465049934690574,0.11490457160579688,0.3957456112229544
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.08751535415649414,0.8944444444444445,0.8960890707466049,0.8942935844241906,0.8982869379014989,0.9572930874300738,0.9342354895854316,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.08751535415649414,0.8211111111111111,0.8235621005834954,0.8178733031674208,0.842156862745098,0.8955425889907691,0.8346986336597617,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,16.935672998428345,0.8933333333333333,0.894888216806025,0.8932066315715312,0.8968850698174007,0.9605744331771728,0.9497104360463751,0.24565358808123808,0.07428254638267759,0.03688382114313492,0.29871838590675276
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,16.935672998428345,0.8183333333333334,0.8207742891543948,0.8150730832054879,0.8396272682687592,0.9136414436108796,0.8608195357924628,0.3880991457686428,0.1242086076350562,0.09110316269264987,0.37282460976912163
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.08748221397399902,0.8883333333333333,0.890136689794224,0.8881178220145658,0.8930282064928153,0.9531592836387357,0.9295383185876918,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.08748221397399902,0.8161111111111111,0.8186811151245716,0.8124050099638191,0.8387725280077934,0.8878688524590164,0.8265182257506385,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,16.96882200241089,0.8911111111111111,0.8926644132123585,0.8909817697292715,0.8947368421052632,0.9566605388523197,0.9412782772477204,0.26535743351705465,0.07878461772075257,0.046248721862280705,0.3411055532348669
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,16.96882200241089,0.8188888888888889,0.821209595257942,0.815988088772263,0.8390918065153011,0.9093488932110773,0.8586022153021623,0.3930664730822491,0.12486439776908664,0.0887781320287253,0.396938205468931
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.10141181945800781,0.8866666666666667,0.888987724604163,0.8862102433092738,0.8934169278996865,0.9629353713257823,0.9449853618682064,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.10141181945800781,0.7905555555555556,0.7936556450865981,0.7841107964008285,0.8214116532449076,0.9054996758358804,0.8456715523836773,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,17.234557390213013,0.8833333333333333,0.8854444642115875,0.8829721362229102,0.8894736842105263,0.9593241613789558,0.948438810285087,0.24977351324543545,0.07756363379684895,0.034872886242038194,0.2793735335778596
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,17.234557390213013,0.7911111111111111,0.7941650458460683,0.7848945640110299,0.8214624881291548,0.9147355746966751,0.8402364276939488,0.40524574740578695,0.13185132099323346,0.1098541915654326,0.3599334794392957
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.0865175724029541,0.8838888888888888,0.8861931447547886,0.8834294787079078,0.8907475169890224,0.9543267805254105,0.932142315086411,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.0865175724029541,0.785,0.7882096878762619,0.7778465916864366,0.8177107866227037,0.8813929795313512,0.7820170434773892,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,16.556654691696167,0.8755555555555555,0.8778390559212477,0.8750718832417854,0.8828451882845189,0.9555992903595644,0.9397028941364244,0.26304470685488923,0.08103810770244668,0.042867032834779197,0.30682111753685803
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,16.556654691696167,0.7816666666666666,0.7848754283597296,0.7744023527978541,0.814884597268017,0.9092451606927849,0.830515690323484,0.41604720754070157,0.13632935997318898,0.1141524857288731,0.37767208724297857
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.12425398826599121,0.8166666666666667,0.8173664235308071,0.8166630451959545,0.8174778761061947,0.8622847852299907,0.8010983667034284,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.12425398826599121,0.7327777777777778,0.7345466333240716,0.7304012313483146,0.755713560182834,0.7920039517149825,0.7023866025620052,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,14.771544456481934,0.8088888888888889,0.8089011445175829,0.8088036767003566,0.8047673098751419,0.8678578841250074,0.8085279574637926,0.4486978109321115,0.1408100210304601,0.07923390727324094,0.48252429324200147
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,14.771544456481934,0.74,0.7412429378531074,0.7389894703444446,0.7552301255230126,0.7944021487450218,0.6909391358913013,0.5478125375231515,0.1805064534595793,0.09818178672878367,0.5009562418757207
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.06989765167236328,0.8811111111111111,0.8839915791970587,0.8802572417634889,0.8903688524590164,0.9607276285358477,0.9441070729850888,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.06989765167236328,0.765,0.7685190330647402,0.7553775022481559,0.803894297635605,0.9000438393380877,0.842957964130236,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,17.052474975585938,0.8777777777777778,0.880300065231572,0.8771565844070758,0.8858921161825726,0.9506278538812786,0.9335465903429638,0.26547824390651964,0.08181962934255063,0.03884514494917023,0.3124093911344293
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,17.052474975585938,0.7672222222222222,0.7706677780865054,0.7581296126385776,0.805025593299209,0.9024679694976999,0.818821476790251,0.42775853121300567,0.14029929550407855,0.10050676541110899,0.3869325730710303
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.0972442626953125,0.8655555555555555,0.8689290161892902,0.8641044935365402,0.878147029204431,0.8816788234596453,0.7975496878990183,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.0972442626953125,0.7372222222222222,0.7412151523571362,0.7229164137690429,0.7858759619737438,0.7469457565373098,0.6311477341370674,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,14.749370098114014,0.8244444444444444,0.8262171618336002,0.8240969816922317,0.8319148936170213,0.9238001344165727,0.9085009869026394,0.3423981752298408,0.1080356778024495,0.09042882341296543,0.41006621074952876
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,14.749370098114014,0.7133333333333334,0.7161248494952301,0.7062246963562753,0.7519230769230769,0.8541570189250101,0.7865494658119546,0.4978087896338685,0.16884158802918464,0.14908567167677778,0.479447566710231
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.09210681915283203,0.875,0.878217102532171,0.873807205452775,0.8860759493670886,0.9162812073770978,0.8535246812694733,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.09210681915283203,0.7561111111111111,0.7598314346577753,0.7447970341940324,0.7985314364387334,0.81360254391652,0.6977453607080855,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,14.431761741638184,0.8494444444444444,0.8522282512008539,0.8484335806308183,0.8608115048793015,0.9292694558105516,0.9131838989938112,0.31424202985051053,0.0980518219330195,0.0689362951218144,0.3851392168854875
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,14.431761741638184,0.7411111111111112,0.7446698156895434,0.7301988191534392,0.7844588344125809,0.8657874100830477,0.7920674265226276,0.4667050076060953,0.15653261446622357,0.12825442350372598,0.4552735421801895
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.06673002243041992,0.8905555555555555,0.8923308426733084,0.8903549118123875,0.895045285029302,0.9624016584633023,0.9395048200319849,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.06673002243041992,0.815,0.8176993609335926,0.8108379085375725,0.8388969521044993,0.9088376400852088,0.8523355980907587,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,16.691050052642822,0.8811111111111111,0.8831613591887564,0.8807719736138349,0.8871308016877637,0.9573981003775524,0.945545639301411,0.25462972148667706,0.07761026218377683,0.04134256343875963,0.31210677586092617
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,16.691050052642822,0.7955555555555556,0.7985551542095026,0.7897142857142858,0.8247619047619048,0.907934920193881,0.8156138433222264,0.4028909086219258,0.1307746359172225,0.1151151578228388,0.3865052618225019
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.06119084358215332,0.8794444444444445,0.8823385518590998,0.8785670916818458,0.8888888888888888,0.9615467295261815,0.9448932113820186,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.06119084358215332,0.765,0.7685746040566824,0.7550375116907334,0.8044382801664355,0.9094662097496217,0.8586801107447412,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,16.84138560295105,0.8794444444444445,0.8820123939986954,0.8788025092162531,0.887622993267737,0.950454891379549,0.933571088679984,0.2679174047960468,0.08252517055864199,0.04001032675007387,0.32002035599710826
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,16.84138560295105,0.7661111111111111,0.7695748819116421,0.7568659384195131,0.8042770804277081,0.9086783365749745,0.8365124659296116,0.4251694632187692,0.1397440419564703,0.10723432634800299,0.3931710720603324
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.0612645149230957,0.8766666666666667,0.8797218762972188,0.8756342776330925,0.8869653767820774,0.9603421692462788,0.9425421137762732,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.0612645149230957,0.7572222222222222,0.7608872835046773,0.7463293377892857,0.7988955361251726,0.8949140193263561,0.834445911176857,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,16.827421188354492,0.8766666666666667,0.8793957184368144,0.8758943002065944,0.8856848609680742,0.9479839984976971,0.9302525758435101,0.27363119938908426,0.08441063607146798,0.03850418051427844,0.32757017126246357
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,16.827421188354492,0.7616666666666667,0.7651847735482078,0.7519076795850093,0.8011126564673157,0.9004414806582076,0.8194728790572974,0.4336736425327416,0.14298459484179984,0.10335160619176825,0.4002079973007124
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.07655787467956543,0.895,0.8964522920002371,0.8949018759798886,0.8981132075471698,0.9536349305184921,0.9226234055631394,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.07655787467956543,0.8266666666666667,0.8293229600815042,0.8229148667005532,0.8486905916585838,0.8905115618536014,0.8152756232562911,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,16.833354711532593,0.89,0.8915525114155252,0.8898693388081416,0.8936627282491945,0.9557796655399396,0.9447846732554164,0.2694501510503293,0.07995036029223963,0.04670634645370892,0.35311583508790406
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,16.833354711532593,0.8105555555555556,0.8132351579142354,0.8063584954768083,0.8348668280871671,0.9134969590318298,0.8421221084584802,0.3970871841141929,0.12654521090366244,0.10836104417632318,0.41942276008419566
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.09175920486450195,0.895,0.8962150862835794,0.8949506851827664,0.8972267536704731,0.9497976338729763,0.913058447170053,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.09175920486450195,0.8338888888888889,0.8361118829304437,0.8314846850513891,0.8516129032258064,0.9049896576209442,0.8415786478473015,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,16.771808862686157,0.8927777777777778,0.8938430291170018,0.8927499391045639,0.8944778567523237,0.9537312953408845,0.9419418547427242,0.29437634314912364,0.08604352586485853,0.06666525617925508,0.3994657227607545
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,16.771808862686157,0.8244444444444444,0.8265814578123553,0.8221145847276239,0.8424725822532403,0.9132820845296532,0.8479353398877615,0.40131635784475206,0.12498284827839326,0.10454421112116768,0.4539585869198981
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.06578183174133301,0.8894444444444445,0.8916637015952085,0.8890523953315279,0.8956476140534871,0.9588052738737669,0.9403178140061841,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.06578183174133301,0.805,0.8079003426877837,0.7998402650548284,0.8319770224988032,0.9129943502824859,0.8692527232220776,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,16.714768648147583,0.8844444444444445,0.8865267152938385,0.8841008966083415,0.8904109589041096,0.9591376089663761,0.9480567066056105,0.2511383958556141,0.07732735818020113,0.0343374125611341,0.28678422769993883
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,16.714768648147583,0.8011111111111111,0.8040566824117811,0.7956597678055686,0.8290353390639924,0.9166595659288076,0.8400932219681403,0.3959248581862809,0.1279857341611197,0.10449896297383289,0.36570073142748266
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.06414532661437988,0.8872222222222222,0.8894398980015419,0.8868222927251266,0.8935500786575773,0.9543465476684655,0.9358609441422336,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.06414532661437988,0.8011111111111111,0.8040381587478003,0.7957356812107257,0.8288718929254302,0.8969553270970332,0.8358013660786906,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,16.365225553512573,0.8822222222222222,0.8845401174168297,0.8817478999096375,0.8892371995820272,0.9557574275040028,0.9398212305697126,0.26225107270958314,0.08026937133758735,0.04507029159046743,0.3108190672479663
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,16.365225553512573,0.7905555555555556,0.7936371214226174,0.7841959294887391,0.8212422949265055,0.9114050199129388,0.8327371879796222,0.40345185623933344,0.1312513257035791,0.1067833512880716,0.38163311747935685
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.10137772560119629,0.8205555555555556,0.8210060487457748,0.8205510693322888,0.8196538246789503,0.8655537765126806,0.773248312329595,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.10137772560119629,0.7338888888888889,0.7355654348430118,0.7317961538784572,0.7554874936191934,0.7777172671421074,0.6603379705636159,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,14.977264881134033,0.8144444444444444,0.8141937970705093,0.8142646709901931,0.8084862385321101,0.8768062226966336,0.8145081463327684,0.43628582425716017,0.13663244102936326,0.08264090892653467,0.48044379310671137
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,14.977264881134033,0.74,0.741261461517088,0.7389529111212754,0.7554858934169278,0.7907159396128554,0.6784931088642753,0.5505821428124764,0.18182570646438428,0.09701330761345212,0.5055199119152087
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.06251406669616699,0.8805555555555555,0.8833911522267687,0.8797314561910174,0.8896870189840944,0.9610834371108343,0.937909629853768,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.06251406669616699,0.7622222222222222,0.7657867926275816,0.7521997738147468,0.8020351526364478,0.894559599888858,0.8267832573176902,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,17.278504371643066,0.885,0.8874236494099508,0.8844779759400426,0.892243623112962,0.9538350728419223,0.9429125445564481,0.26030351470252233,0.08028307481811674,0.030321626905013395,0.3127570030453203
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,17.278504371643066,0.7772222222222223,0.7805594146522182,0.7691297201185633,0.8123537669630323,0.9104430242968725,0.8387472360158412,0.4174439542621758,0.13658872368993177,0.10380005514413226,0.38274974275071105
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.08616304397583008,0.8661111111111112,0.8695294431595801,0.8646185304088689,0.8788335847159376,0.9081346735456326,0.8517183123649265,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.08616304397583008,0.7338888888888889,0.7379364638325461,0.7189494014391538,0.7837471783295711,0.8022845852242906,0.7107516759960061,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,14.836955785751343,0.8366666666666667,0.8385666844570954,0.8362753445271662,0.8442796610169492,0.9330783371879262,0.9223599784321383,0.33375670242821165,0.1041757891610199,0.08899270297406077,0.4158244583879812
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,14.836955785751343,0.7338888888888889,0.7365101417060295,0.7281737418104537,0.7675885492479378,0.8716804050507856,0.8120407227188569,0.4797810561163115,0.16172317209129802,0.12357512843770778,0.4837965513149507
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.0717005729675293,0.8744444444444445,0.8776463262764633,0.8732601307775996,0.8855116514690983,0.9206744549210303,0.8581808254209295,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.0717005729675293,0.755,0.7587014911549504,0.7437595045113241,0.797427652733119,0.8257306041801735,0.7141738599722405,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,14.796308994293213,0.8533333333333334,0.8558678764158216,0.8525643014489157,0.8632124352331606,0.9388577556385775,0.9277177163159485,0.30802770120797907,0.0951456897588786,0.06821130174390742,0.3911790385877536
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,14.796308994293213,0.7527777777777778,0.7559970362137631,0.7444466600199402,0.7905882352941176,0.8823142230866599,0.8175397066153285,0.45446620773643215,0.15171841130375102,0.14471835294130986,0.4596672746796289
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.05321145057678223,0.8883333333333333,0.8901959912233885,0.8880953979000412,0.893255443441317,0.9637643558876435,0.9445953530384514,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.05321145057678223,0.8116666666666666,0.8143651014170603,0.8074295825652765,0.8359941944847605,0.9218943533697632,0.871577954712273,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,17.008087158203125,0.8827777777777778,0.884903338670462,0.8824075430080943,0.8890057864281957,0.9640695111585522,0.959092215809598,0.24379089539991916,0.0747072565690204,0.037947460878371975,0.3124400388513618
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,17.008087158203125,0.8005555555555556,0.8034546633324071,0.7952782198139129,0.8281474389660124,0.9332752925195271,0.8932595636047274,0.37993286620888145,0.12426290823502413,0.1159326952914872,0.37667365717398854
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.054639339447021484,0.8761111111111111,0.8791807507560933,0.8750612788010366,0.8865139949109415,0.9612588705054459,0.9367171658173934,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.054639339447021484,0.7572222222222222,0.7608872835046773,0.7463293377892857,0.7988955361251726,0.8942088851841561,0.8217893934911642,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,17.008952617645264,0.885,0.8876015536974441,0.8843687030829737,0.892912571132954,0.9534187273913302,0.9425971209266738,0.26285807567105635,0.08080183566039499,0.03723015786431858,0.3224272677545691
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,17.008952617645264,0.7722222222222223,0.7756043345373715,0.7636914848243824,0.8085901027077498,0.9080929887931835,0.8368921810745169,0.41632576319106346,0.13676372349410318,0.10807295548808539,0.39043613234398405
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.07054495811462402,0.8755555555555555,0.8786989266441321,0.8744355516801097,0.8862944162436548,0.959505772005772,0.9303890625559591,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.07054495811462402,0.7566666666666667,0.7603408354172456,0.7456875918511647,0.7985280588776449,0.8849347040844681,0.8009668535353291,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,17.137009143829346,0.8838888888888888,0.8866675561881041,0.8831304996155609,0.8925449871465295,0.9520943288066576,0.9410211296220514,0.2670105089882006,0.08205755828498475,0.036323413691740476,0.32842882236788784
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,17.137009143829346,0.765,0.7684819857367787,0.7556005008681093,0.8035299581978634,0.9083844277731468,0.8369796062849102,0.4216131523155501,0.1385800764132244,0.09746946211599722,0.39699516058642215
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.09676527976989746,0.8894444444444445,0.8911003380181461,0.8892817501272703,0.893525949705725,0.9472723813477237,0.9222637511727608,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.09676527976989746,0.805,0.807659535056034,0.8007462397081395,0.8298594280174503,0.9058689142045628,0.8289381498502721,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,17.123169898986816,0.8816666666666667,0.8833763268694775,0.8814717169072217,0.8862786972770955,0.953454555338117,0.9450429843818935,0.30077867509879325,0.08947536911895505,0.07471618141441085,0.4084534545002815
