family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,34.78609251976013,0.8688888888888889,0.8718199608610567,0.8678966459182302,0.8793456032719836,0.9442714819427148,0.927291796475668,0.2847490858982449,0.0869776730881547,0.050393690449595026,0.36087616763291225
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,34.78609251976013,0.8477777777777777,0.8511385874399573,0.8461348397893058,0.8620342396777442,0.9255174049694598,0.9091395791180267,0.3198198580229924,0.10072712063171407,0.041278941160732094,0.3796021907805498
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,34.78609251976013,0.73,0.7339446142446976,0.7156771486071171,0.779491833030853,0.8728301071285234,0.7949575455389969,0.4642501170168955,0.15577417171321511,0.134688214879408,0.4410838866654213
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,10.0,0.9061837250216034,0.17326593399047852,0.9133333333333333,0.9147541955761134,0.913260943701163,0.9157667386609071,0.9689309929035956,0.9483033117656963,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,10.0,0.9061837250216034,0.17326593399047852,0.8844444444444445,0.8852517345668031,0.8844393084137072,0.8852097130242825,0.9496679119966791,0.9276278065071742,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,10.0,0.9061837250216034,0.17326593399047852,0.8355555555555556,0.8377697508567195,0.8331978796595333,0.8530287984111221,0.8915081349757648,0.8099891004798547,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,38.763092279434204,0.8966666666666666,0.8986390322006761,0.8964076858813701,0.9015873015873016,0.9637865939235803,0.9528594399508287,0.2388939932196329,0.07192790071976987,0.0495550706818525,0.29738567273341066
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,38.763092279434204,0.8677777777777778,0.8699667911996679,0.867317648487161,0.8751311647429171,0.9504684812903992,0.9399222370259679,0.2739972239009013,0.08595493118926704,0.031525582870318224,0.3139765233173081
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,38.763092279434204,0.7872222222222223,0.7903213855700657,0.7806748939562794,0.8185693983893889,0.90307060603254,0.8152217171044082,0.41993418205994765,0.13753559136984592,0.11117050228849619,0.3830795034278463
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.9048016178289975,0.23091912269592285,0.9155555555555556,0.9168593963114511,0.9155050672253544,0.9175704989154013,0.9762497776196406,0.9677490296045984,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.9048016178289975,0.23091912269592285,0.8911111111111111,0.8919824467769674,0.89110250686474,0.8920704845814978,0.9618691810472633,0.9476355586730121,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.9048016178289975,0.23091912269592285,0.8366666666666667,0.83878855237566,0.8345414434289316,0.8532934131736527,0.9176339106541941,0.8644419507232192,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,39.784016847610474,0.8855555555555555,0.8878758228073296,0.8850946574593648,0.8923719958202717,0.9595959595959596,0.9446948395601289,0.24924618329997753,0.07588473805944068,0.050397890987863785,0.30105452510571695
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,39.784016847610474,0.8644444444444445,0.8670758465279014,0.8636661633820725,0.8739669421487604,0.9471080669710806,0.9336409386701122,0.2815899845555929,0.08856535480540334,0.04398488746446849,0.3205194792496082
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,39.784016847610474,0.7666666666666667,0.7701028063350931,0.7576065376979546,0.8044692737430168,0.9060171035164087,0.832331972509063,0.43246309585948134,0.14304166248184436,0.11059053794219717,0.38809382501677103
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.9030033017933237,0.17575359344482422,0.9111111111111111,0.9127082962699401,0.9109985957556219,0.9141630901287554,0.9733094150902369,0.963796796625047,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.9030033017933237,0.17575359344482422,0.8788888888888889,0.880552096305521,0.8787054495997033,0.8834224598930481,0.9584494652987804,0.943776436737794,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.9030033017933237,0.17575359344482422,0.8261111111111111,0.8285357043623229,0.8230433713347223,0.8463426607756505,0.9109579821555368,0.8485781624530655,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,42.45296120643616,0.8822222222222222,0.8848069738480697,0.8815854148978954,0.8902691511387164,0.9557413667002708,0.9396026788816754,0.2560112992340877,0.07821927231606479,0.0527020512644095,0.30903893674104144
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,42.45296120643616,0.87,0.8728429105141434,0.8690909090909091,0.88,0.9419636679910653,0.9257602644538169,0.28804028209843247,0.09066782897421714,0.03931059500351262,0.32887686785360704
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,42.45296120643616,0.7627777777777778,0.7662591460590904,0.7532893944933396,0.8016720854621459,0.8989534129850885,0.8235505692478599,0.44143279137101565,0.1465049912052011,0.11490456732283745,0.3957456092845483
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.8957757529757921,0.24742722511291504,0.8944444444444445,0.8965931328945027,0.8941044019128088,0.900105152471083,0.9608264642511217,0.9378582685608129,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.8957757529757921,0.24742722511291504,0.87,0.8724871019391567,0.8693598633303186,0.8785046728971962,0.9522277570222777,0.93101618260974,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.8957757529757921,0.24742722511291504,0.7783333333333333,0.7816152634991201,0.7705753090860419,0.8127639605818865,0.8833947701522028,0.8100066594408464,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,37.67348027229309,0.8433333333333334,0.845742157385993,0.8426103123112472,0.8532778355879292,0.9320257368202575,0.9166130409948622,0.3201709826131561,0.09905644277368351,0.09861214705678804,0.3990957879162545
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,37.67348027229309,0.8188888888888889,0.821517523572318,0.8178180639536834,0.8317853457172343,0.91097372946688,0.8975905112547691,0.3554448455992757,0.11343241839562922,0.0883261768260762,0.41488101294146457
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,37.67348027229309,0.71,0.7135315365379271,0.6979166666666666,0.7583333333333333,0.8449309993516717,0.7761841214011174,0.5046620325641976,0.1711548880441739,0.1310894373479357,0.47737160577464843
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.8976039006535574,0.21888446807861328,0.8977777777777778,0.899839886141256,0.8974861829203067,0.9029535864978903,0.9677696732491253,0.945715722227908,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.8976039006535574,0.21888446807861328,0.8688888888888889,0.871049042281919,0.8684497383859204,0.8760504201680672,0.9587014963727292,0.9415439014537549,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.8976039006535574,0.21888446807861328,0.7994444444444444,0.8023247198295823,0.7942128133401274,0.827024436990896,0.8978642215430211,0.821479849015597,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,39.449299812316895,0.8811111111111111,0.883902627053312,0.8803237596483532,0.8900308324768756,0.9511998655834273,0.9350641427808316,0.2696083065308744,0.08281623423053777,0.045090350456316174,0.32978894379997736
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,39.449299812316895,0.86,0.8631026507738837,0.8587697274031564,0.8719512195121951,0.9362460218624603,0.9198146715916126,0.3017889752513098,0.09518892959181378,0.036443375390899875,0.3497863301628628
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,39.449299812316895,0.7522222222222222,0.7558766323978883,0.7411671851060866,0.7946593001841621,0.8863462072797998,0.8011548522088321,0.4561383860869344,0.15264077117948227,0.13255260345328265,0.41523041951681966
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.9062620322065461,0.21897101402282715,0.9222222222222223,0.9232936013757931,0.9222033973652883,0.9234135667396062,0.9773172033446007,0.971787975212878,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.9062620322065461,0.21897101402282715,0.8866666666666667,0.8874755381604696,0.8866616294057514,0.8874172185430463,0.960806697108067,0.9503493164704081,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.9062620322065461,0.21897101402282715,0.8472222222222222,0.8493563026766695,0.8452145498323158,0.8628428927680798,0.915466641968448,0.8621561752162098,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,40.58718776702881,0.8966666666666666,0.898757635059005,0.8963594556209208,0.9020021074815595,0.9667714325248572,0.9556481005896895,0.2278555708870729,0.06923766624191044,0.03721983101702866,0.2697585189748123
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,40.58718776702881,0.8677777777777778,0.8700260926288323,0.867282133895102,0.875392670157068,0.9533643677479294,0.9423422615530546,0.262058364816849,0.08282722600244681,0.03852052852882685,0.28835070704548244
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,40.58718776702881,0.7888888888888889,0.7919792534963416,0.7824358281115812,0.8199052132701422,0.9142354357691952,0.8382110472361196,0.4038391584698099,0.13203212137754833,0.11082454876668632,0.35980837717382186
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,10.0,0.9057714859092595,0.1959381103515625,0.9211111111111111,0.9223892545810355,0.9210681370968639,0.9229098805646037,0.9721678625788215,0.960818021081971,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,10.0,0.9057714859092595,0.1959381103515625,0.89,0.8908408942655518,0.8899933452764426,0.8908489525909592,0.9621014449781574,0.9478012255385956,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,10.0,0.9057714859092595,0.1959381103515625,0.8338888888888889,0.8360933592664629,0.8315298386574224,0.851465474416294,0.9102997746287549,0.8517027581785788,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,40.75152277946472,0.9044444444444445,0.9061554883472691,0.9042913105413105,0.9081196581196581,0.970225740773686,0.962433570105407,0.21808129870038082,0.06519398717908104,0.04365102655189847,0.27212642873142684
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,40.75152277946472,0.8766666666666667,0.8783875941410189,0.8764578652067507,0.8815368196371398,0.956003281345747,0.9463584281542291,0.2544599354539808,0.07946131510232368,0.03909386815967318,0.2888981509158729
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,40.75152277946472,0.8133333333333334,0.815967398351394,0.8093556928508385,0.8368932038834952,0.9175116544719211,0.8559973038603576,0.38566000495920827,0.12449592946346945,0.09618255167752919,0.36105382825371407
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,1.0,0.9027375136996859,0.1950685977935791,0.9155555555555556,0.9168000948822866,0.915513833992095,0.9173913043478261,0.9625807981972365,0.9378221596841054,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,1.0,0.9027375136996859,0.1950685977935791,0.8866666666666667,0.8874755381604696,0.8866616294057514,0.8874172185430463,0.944083694083694,0.9142242812110984,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,1.0,0.9027375136996859,0.1950685977935791,0.8433333333333334,0.8454570714087246,0.8412948539012202,0.8592814371257484,0.9073125250841285,0.835771816236512,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,42.33982801437378,0.9077777777777778,0.909342940164858,0.9076682335462196,0.9108485499462943,0.972444602581589,0.9670559585425382,0.22726076903235523,0.0657627121634493,0.05658973452607634,0.3177701066104699
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,42.33982801437378,0.8822222222222222,0.8833244381189587,0.8821849868600447,0.8842794759825328,0.9561169424183122,0.9468630580989444,0.26270977119998307,0.08000260621506727,0.04546318905367798,0.32704092370687965
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,42.33982801437378,0.83,0.8322682226544411,0.8274219827045995,0.8485148514851485,0.9216239078756445,0.8746882257027846,0.3826337928381534,0.12212041393634876,0.08914087150241291,0.3945177068057492
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.9027228710493475,0.22082090377807617,0.9155555555555556,0.9167407934531222,0.9155217642612601,0.9172113289760349,0.9634011346340113,0.943839643155186,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.9027228710493475,0.22082090377807617,0.8822222222222222,0.882968629543972,0.8822198957016435,0.8827433628318584,0.9460455830318844,0.926180103252912,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.9027228710493475,0.22082090377807617,0.8494444444444444,0.8513753820505696,0.8478720328731135,0.8633383761976803,0.9046068352320088,0.8409000627376559,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,37.34048533439636,0.9055555555555556,0.9072970408586847,0.90539566254571,0.9092849519743863,0.969291743264346,0.9616722178032269,0.22329326072866776,0.06682194169895368,0.04230227793428465,0.28391731704315515
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,37.34048533439636,0.88,0.8814564431002787,0.879883739322999,0.8836206896551724,0.9544268516871256,0.9446415437931391,0.2599871747888605,0.08132878210430944,0.03924504878096685,0.29960518407041076
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,37.34048533439636,0.8111111111111111,0.8137260350097248,0.807149096436796,0.8347910592808552,0.9144021487450218,0.8436743646413234,0.39497918770740836,0.12800527479160786,0.09723033114811769,0.37214463927825325
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,10.0,0.9024606656945992,0.21835088729858398,0.9055555555555556,0.9071784380003558,0.9054284093058445,0.9088960342979635,0.9676164778904504,0.9459156414736755,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,10.0,0.9024606656945992,0.21835088729858398,0.88,0.8813378402419498,0.8799146059420031,0.8831168831168831,0.9485411848425548,0.9149646107420906,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,10.0,0.9024606656945992,0.21835088729858398,0.8205555555555556,0.8229600815041216,0.8174439324599069,0.8412776412776413,0.8862671729801488,0.7932112635684522,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,36.2188982963562,0.8866666666666667,0.8891952796062386,0.8860906509956521,0.8941908713692946,0.9549753899068967,0.9406368690121838,0.2625447490254348,0.07890213700951539,0.04390856873322938,0.3373726607931664
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,36.2188982963562,0.86,0.8631026507738837,0.8587697274031564,0.8719512195121951,0.9423540690663978,0.9302992454401918,0.29586124302373507,0.09241663473155702,0.04223772499253335,0.352582308554521
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,36.2188982963562,0.7583333333333333,0.7618690376956563,0.7483220667547593,0.7985178323297824,0.8888604859374516,0.7987633216869596,0.4407698456127791,0.14560978187310875,0.12381191625138363,0.4121150494472659
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.9062114921235429,0.25423550605773926,0.9066666666666666,0.908142086224278,0.906576241695666,0.9094827586206896,0.9681600743244577,0.94698081980418,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.9062114921235429,0.25423550605773926,0.8766666666666667,0.877616675561881,0.8766482400457352,0.8781558726673985,0.9460208741030659,0.9142133201423256,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.9062114921235429,0.25423550605773926,0.8272222222222222,0.8295359822172825,0.8244797178130512,0.8464197530864197,0.8726152326263469,0.7768976014709356,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,36.33251428604126,0.8677777777777778,0.8708563126371345,0.866643589740397,0.8789420142421159,0.946569412322837,0.9319675245243779,0.29798634807489255,0.08834719295686262,0.06779218300235235,0.4054658642686575
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,36.33251428604126,0.8444444444444444,0.8478325327640396,0.8427288295530004,0.8591549295774648,0.9290754907193263,0.9165025251744593,0.32935962929786744,0.10155764171449716,0.0565333946134331,0.41795896149708683
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,36.33251428604126,0.7305555555555555,0.7345281096600907,0.7160376287548169,0.780244676030811,0.8777709857676516,0.7979964919194706,0.45810319370216057,0.15235891105452395,0.12766545283324243,0.462418614703936
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,1.0,0.9006696202023606,0.20509004592895508,0.9133333333333333,0.9145169898594556,0.9132986527944511,0.9150326797385621,0.966356322520706,0.9462915140929598,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.9006696202023606,0.20509004592895508,0.8911111111111111,0.8920417482061318,0.8910976663785652,0.8923076923076924,0.9558599695585996,0.9340788268991068,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.9006696202023606,0.20509004592895508,0.8383333333333334,0.8405205149578587,0.8360809130649896,0.8552958727001492,0.9045413849526103,0.8440306940403084,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,44.74087882041931,0.9133333333333333,0.9146948941469489,0.9132716598470023,0.9155844155844156,0.9718713554329993,0.9659007105933626,0.22160675120118734,0.06446058171916834,0.05019909383891783,0.300191854134164
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,44.74087882041931,0.89,0.8909594971238807,0.8899835654461963,0.8913282107574094,0.9580096463658107,0.94889344046518,0.25484202827281316,0.07761003871757319,0.04043140239162711,0.3112148258011252
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,44.74087882041931,0.8305555555555556,0.8327776234139113,0.8281031068249955,0.8486352357320099,0.9214386712358371,0.8802948295036074,0.3779755495032359,0.12038240367413824,0.0854466893127614,0.3798027125857762
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.9021847247563475,0.20574069023132324,0.9211111111111111,0.9219148431477199,0.9211086761937097,0.9215469613259668,0.9728350036569214,0.9657119455827672,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.9021847247563475,0.20574069023132324,0.8988888888888888,0.8993803000652316,0.8988857680792617,0.8983240223463688,0.9541995295419954,0.9415069879879276,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.9021847247563475,0.20574069023132324,0.855,0.8570436232286747,0.8532780549504603,0.869172932330827,0.9075471581612176,0.8688979196525543,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,38.278838872909546,0.8988888888888888,0.9007442329360138,0.8986786157445266,0.9032943676939427,0.9691731404060172,0.9605121088662161,0.2208211725297064,0.06652738302672109,0.03860801142016068,0.2703475150715606
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,38.278838872909546,0.8766666666666667,0.8784468955701832,0.8764346383765069,0.8817891373801917,0.9552125956235545,0.9452508769488187,0.25675610175293945,0.08065689211861343,0.042810575116555796,0.28874179074013384
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,38.278838872909546,0.805,0.8077336297119571,0.8004774267588255,0.8305166586190246,0.9161656015559878,0.8430221735203357,0.39335105941105275,0.12761101983771697,0.09803884651783723,0.3619105202314173
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.8992119550428258,0.1642146110534668,0.8955555555555555,0.8976160825475894,0.8952576216794437,0.9008438818565401,0.9700923125580659,0.953875068373253,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.8992119550428258,0.1642146110534668,0.8733333333333333,0.8754373480400878,0.8729411764705882,0.88,0.9562948467058054,0.9378957516355733,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.8992119550428258,0.1642146110534668,0.7977777777777778,0.8006853755672871,0.792388858962578,0.8258373205741627,0.907884288845667,0.8362074121991234,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,34.083094358444214,0.8611111111111112,0.8640069975686414,0.8600869823684725,0.872057318321392,0.934516396845164,0.9192716862353805,0.30859786799968497,0.09401127513914329,0.08720476375341057,0.39933049627657846
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,34.083094358444214,0.8422222222222222,0.8455494277412086,0.8405561322261258,0.8568548387096774,0.9137757219949,0.9001885038758496,0.341633961624261,0.10746785083724013,0.08237999621599205,0.41553020109255784
