family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,0.7740268707275391,0.676,0.6768654686274823,0.6746674378253326,0.6954887218045113,0.7654222207997952,0.7661827438613742,0.5970269724753514,0.20438703349575085,0.08375243945640456,0.6410495811434181
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,0.7740268707275391,0.674,0.6758493223024116,0.6668996325678156,0.7155322862129145,0.6992526923877038,0.6574536187901223,0.63510643232146,0.22183229734634996,0.12122734589224389,0.6578149819439972
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.030171632766723633,0.768,0.7678705733625641,0.7679071628651462,0.763265306122449,0.8443615880686819,0.82127155899035,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.030171632766723633,0.734,0.7324494727240722,0.728835951867362,0.691415313225058,0.7981869389192044,0.8210115391275654,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,0.9674041271209717,0.766,0.7657502680385976,0.7657892102892603,0.7587628865979381,0.8461538461538461,0.8435456139647659,0.5090289655022467,0.1673447719320589,0.09698396602910252,0.5917141890305716
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,0.9674041271209717,0.758,0.7574610743947128,0.7572922642425313,0.7441860465116279,0.8013713974812373,0.8298701759601745,0.5785578218810961,0.1940612092314911,0.12888513342840055,0.6270654807297186
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.022822856903076172,0.75,0.7496519498807828,0.7496384779621774,0.7401247401247402,0.822838488742379,0.7960055706385736,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.022822856903076172,0.756,0.7554847898097325,0.7553384351285877,0.7426160337552743,0.8143252628378487,0.8406849774695642,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,0.7583115100860596,0.734,0.7340817077659183,0.733998935995744,0.7334669338677354,0.8209342145268919,0.8253922238029625,0.5351232261821736,0.17841437100210858,0.09755022571105437,0.6021162575267818
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,0.7583115100860596,0.75,0.7501320190107374,0.749998999996,0.7504990019960079,0.8138611960122256,0.8197125443971346,0.5692740634384954,0.19141607066737337,0.14464607983875125,0.6297865097024228
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.0216519832611084,0.688,0.6886751692243683,0.6872794919494516,0.7022900763358778,0.763998015714263,0.765935882389221,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.0216519832611084,0.688,0.6889632107023411,0.6863741636644365,0.7089552238805971,0.6962282568689891,0.6674553012757863,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,0.863469123840332,0.69,0.6906034468963531,0.6894521936696332,0.7024952015355086,0.7585412299371108,0.7619087620861382,0.5998883678283632,0.20553111874306226,0.094653768859039,0.6374522844502749
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,0.863469123840332,0.652,0.653102046694724,0.6495270629562191,0.6789667896678967,0.664367668944328,0.6434987734697146,0.6408285996435629,0.22492589706678115,0.14582088770632864,0.6529986853707449
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.019697189331054688,0.658,0.6583588036677281,0.6578343918456533,0.6653620352250489,0.7239762525803716,0.7342320641982784,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.019697189331054688,0.686,0.6869869261173609,0.6842710683703963,0.707635009310987,0.6813461138403931,0.6522081384328057,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,0.632270097732544,0.658,0.6583588036677281,0.6578343918456533,0.6653620352250489,0.7254004576659039,0.7361126789900772,0.633303918851044,0.220647590295249,0.11212111792811844,0.665726770012659
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,0.632270097732544,0.684,0.6849626346193851,0.6823533196088523,0.7052238805970149,0.6814101230577203,0.6573388569654149,0.6460202572873632,0.2266235035557474,0.1787672330332702,0.6743040886310191
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.01852583885192871,0.768,0.7677745595365733,0.7678179692879217,0.7613168724279835,0.8416892032452673,0.822080196511346,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.01852583885192871,0.734,0.7324974796370678,0.7291363727083511,0.6928406466512702,0.7951785057048214,0.8199661876166513,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,0.9464883804321289,0.76,0.7597734073706613,0.7598116923668157,0.7530864197530864,0.8441215535037047,0.8420753568617529,0.5099230294640106,0.16775361390277715,0.09342617638294891,0.5909530192769065
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,0.9464883804321289,0.756,0.7554847898097325,0.7553384351285877,0.7426160337552743,0.8014514090028965,0.8282673495124746,0.5752105743134837,0.19274177127871794,0.12324027518535201,0.6250225473184525
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.01703786849975586,0.736,0.7358179577859212,0.7358478483606558,0.7295081967213115,0.8098286153206061,0.7742716953922086,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.01703786849975586,0.75,0.7496039429677874,0.7495582207013172,0.7390396659707724,0.8126290185786753,0.837994732636536,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,0.8984670639038086,0.722,0.7222720071690323,0.7219455013182584,0.7258382642998028,0.8136051591429165,0.818136573584473,0.5431059627460898,0.18194177024030583,0.10372751524991662,0.6039346700823355
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,0.8984670639038086,0.754,0.7541325950936935,0.7539990159960639,0.7544910179640718,0.8070762189755325,0.8059584612555158,0.5746560167195078,0.19423249422814298,0.14477968202520317,0.6315401151329951
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.021674394607543945,0.654,0.6543582275847721,0.6538324549081755,0.6614481409001957,0.7515002160311084,0.7470394018603074,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.021674394607543945,0.674,0.6747451633035157,0.6730466038969636,0.6907020872865275,0.6901953881358917,0.6552765226357927,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,0.8202390670776367,0.662,0.6623113728376886,0.661890452506612,0.6679764243614931,0.7493719095549759,0.752880328370334,0.6055807793280512,0.20823635360004772,0.07486698599671439,0.6412849969340573
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,0.8202390670776367,0.634,0.6347394024739563,0.6329296227800265,0.6527514231499051,0.6557424269094749,0.6386599446574805,0.6456524801915149,0.2272165588341245,0.16193050820963328,0.6558870021842154
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.021988630294799805,0.66,0.6605271159046903,0.6595587881894935,0.6718146718146718,0.7260725544478404,0.7366052346031113,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.021988630294799805,0.694,0.6949880782832728,0.6923151175838894,0.7150837988826816,0.6937158950888929,0.6583277564915961,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,0.681509256362915,0.658,0.6583588036677281,0.6578343918456533,0.6653620352250489,0.7258485221871951,0.7352193893962948,0.6419377091852441,0.2245633508425713,0.1135699456456964,0.6712571140367963
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,0.681509256362915,0.696,0.696868349042262,0.6947496947496947,0.7142857142857143,0.6964522891296347,0.664447893607167,0.6484448492286744,0.22764432053033648,0.19777908641434758,0.6772932272664633
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.028791427612304688,0.776,0.7755836840505033,0.7755654947979288,0.7656903765690377,0.8596277864012418,0.830356136132988,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.028791427612304688,0.752,0.7502840409018898,0.7461346960167714,0.7075471698113207,0.7956105679217808,0.8207078923582989,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,1.0570712089538574,0.778,0.7777519962874655,0.7778000200180162,0.7711340206185567,0.8541870029284218,0.8504982595514473,0.5108205800016521,0.1677028004464172,0.10159724665914946,0.6026942529894761
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,1.0570712089538574,0.77,0.7695108095565761,0.7694235588972431,0.7578947368421053,0.8013713974812373,0.8338745211475098,0.6015444960272912,0.20404231072603882,0.18285007993476876,0.644975279684807
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.02232217788696289,0.764,0.7634859419756446,0.7633601257801095,0.7510548523206751,0.8468259429357827,0.8227308846585526,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.02232217788696289,0.756,0.7551967483317598,0.7545824683371152,0.7359307359307359,0.8081083676049351,0.8264831314370265,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,0.7561454772949219,0.756,0.755628810548719,0.7556089743589743,0.7458333333333333,0.8430013922004769,0.8433267299630135,0.5127178180140455,0.1687421981055832,0.08445330541370574,0.5970146856153042
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,0.7561454772949219,0.774,0.7737994271175049,0.7738471206535618,0.7679671457905544,0.8174857179433839,0.8397287763889516,0.5715011945551582,0.19117859359639577,0.17107198838067925,0.6363600474165196
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.020764589309692383,0.7,0.7003408490822678,0.6998799519807923,0.7058823529411765,0.8032836728488902,0.7979172841481541,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.020764589309692383,0.718,0.7187515002160312,0.7171752831255942,0.7324478178368121,0.8089644908866878,0.7943164124163118,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,0.8572890758514404,0.7,0.7003888559952633,0.6998271004098361,0.70703125,0.8030436382839129,0.8082749697383151,0.5611824657236577,0.18881899808363073,0.11031274222355941,0.6251240624787432
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,0.8572890758514404,0.714,0.7152309932630299,0.7114503755180778,0.7385740402193784,0.7617736954121394,0.7281754044805054,0.6018032387178571,0.20607959320979855,0.12640840384446642,0.651974177272469
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.017128705978393555,0.682,0.6825542878174458,0.6815401439678896,0.6936416184971098,0.789041621993567,0.7714057936820105,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.017128705978393555,0.71,0.7109423757021012,0.7085720028137876,0.7289719626168224,0.7415307804323823,0.7060017536230558,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,0.8094468116760254,0.684,0.6846265862284169,0.683387037304221,0.6973180076628352,0.7822086380438784,0.782398202488243,0.5914358278067862,0.20163492548806305,0.09946087561017827,0.6463791702118479
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,0.8094468116760254,0.694,0.695420140500232,0.6902520498026117,0.7243243243243244,0.7475156422524845,0.7056981187096639,0.6238746565450918,0.21626464349701718,0.169873410262652,0.6645995801346092
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.028737783432006836,0.768,0.7677265526235778,0.7677621884810046,0.7603305785123967,0.8459778208061961,0.8217687365876603,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.028737783432006836,0.746,0.7442591733209583,0.7398298036227163,0.6997635933806147,0.7998271751132163,0.8188153486422732,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,0.928516149520874,0.766,0.7657022611256021,0.7657291829354733,0.7577639751552795,0.8468739498487782,0.8417896052672643,0.5103736928682935,0.16784724709280033,0.09257572782718455,0.5951622046645453
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,0.928516149520874,0.762,0.7613656366516779,0.7610815976614105,0.746268656716418,0.8040357811524859,0.832789589621421,0.5816475546508967,0.19551763567585703,0.13932697260713892,0.6321625339307078
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.018167734146118164,0.754,0.7533164775727705,0.7529237357931149,0.7366167023554604,0.8221503896561104,0.8005168082260006,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.018167734146118164,0.758,0.757269046742731,0.7568083609687468,0.7397849462365591,0.8162935462706629,0.8244439383257762,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,0.8283400535583496,0.75,0.7494119153158054,0.749156161326703,0.7346072186836518,0.820726184570578,0.8281627982853306,0.5296530851602436,0.17623237141808815,0.10108360211002695,0.5988648071813925
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,0.8283400535583496,0.764,0.7640620249315901,0.763996223939583,0.7630522088353414,0.8206141684402555,0.8283392108695491,0.563876154506198,0.18887840341337522,0.14967688034942442,0.6351825064333637
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.01700592041015625,0.688,0.6883871277463955,0.6878201844262295,0.6953125,0.7873933846473893,0.7953538766196052,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.01700592041015625,0.718,0.7186074794770447,0.7175016729510857,0.7293666026871402,0.7357859531772575,0.6998408207766388,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,0.7246325016021729,0.696,0.6963882799123073,0.6958247950819672,0.703125,0.7804963914803731,0.7892010092037297,0.5853695702004711,0.19907847272864945,0.09086260963882396,0.637922039094764
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,0.7246325016021729,0.706,0.7067017650541678,0.7052631578947368,0.72,0.7222320014082029,0.6962933776940509,0.620444366175806,0.2151846411319677,0.15212852321409198,0.6564246968528229
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.0221097469329834,0.654,0.6544062344977677,0.6537659457793468,0.6627680311890838,0.7405546398681411,0.7378154187761594,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.0221097469329834,0.7,0.7009169320382135,0.6986063557891691,0.7191011235955056,0.7077819205965659,0.6646953471402441,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,0.47925329208374023,0.652,0.6523819429997919,0.6517994364754098,0.66015625,0.7323294554415837,0.7360813611152265,0.6338477975389396,0.22099967804971604,0.10620250093630058,0.6700898753782033
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,0.47925329208374023,0.704,0.704773487382183,0.7030688238315357,0.7196969696969697,0.7026291786017187,0.6648100605189442,0.6388471333830573,0.2233082093261667,0.16818115529016806,0.6771202439279203
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.02200794219970703,0.764,0.7637259765406219,0.7637580882824012,0.756198347107438,0.8431294106351315,0.8198811124514662,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.02200794219970703,0.74,0.738282312653022,0.733850890985325,0.6933962264150944,0.7975948536589269,0.8162465962081874,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,1.0336627960205078,0.764,0.7637259765406219,0.7637580882824012,0.756198347107438,0.845609767806564,0.8407424781944859,0.5115126601154873,0.16835622469044104,0.08788781987524068,0.594320025182562
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,1.0336627960205078,0.754,0.7533644844857659,0.7530507269945672,0.7377398720682303,0.8040677857611495,0.8304763121735763,0.5783195569917354,0.19418541390554028,0.13659275053222716,0.6302424603225514
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.02100086212158203,0.746,0.7454113392328495,0.7451426599079303,0.7303609341825902,0.809940631450929,0.7894401354061149,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.02100086212158203,0.758,0.7573170536557263,0.7569412360241211,0.7408993576017131,0.8167256084876222,0.8253128194164955,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,0.9234025478363037,0.746,0.745459346145845,0.7452571699074502,0.7315010570824524,0.8160855163143492,0.82537121891049,0.5358888312962793,0.17897714953909657,0.1039791726892616,0.6001707661111138
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,0.9234025478363037,0.768,0.7680145941015506,0.7679851510496671,0.7661290322580645,0.8226144564817334,0.8282390756053816,0.567303835881161,0.19066818515359008,0.15921487421105018,0.6368624248467337
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.014373302459716797,0.688,0.6882911139204045,0.6879201075475322,0.6929133858267716,0.7755836840505032,0.7823862674615735,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.014373302459716797,0.71,0.7105103134851418,0.7096643720140482,0.7195357833655706,0.7263285913171497,0.6897648039535698,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,0.7015974521636963,0.692,0.6924357107423469,0.6917583385374133,0.7003891050583657,0.7703829351426605,0.7734559217627804,0.594804244921891,0.20319110683701513,0.06646069125889094,0.6433322490628329
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,0.7015974521636963,0.71,0.7107023411371238,0.7092731829573935,0.7238095238095238,0.7178633723256149,0.6908809221719138,0.623150121338024,0.21636540713214295,0.15858364476197676,0.6592496628511316
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.020053625106811523,0.654,0.6547902898017315,0.652832127276157,0.6729678638941399,0.7227120705381577,0.7319815242845881,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.020053625106811523,0.71,0.7109423757021012,0.7085720028137876,0.7289719626168224,0.7071898353362884,0.658263584794748,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,0.5504992008209229,0.65,0.6504056584148117,0.6497632399502062,0.6588693957115009,0.7237522203197262,0.7327408724839094,0.6439716981550876,0.22574193531543638,0.12116386558507886,0.6757408974167235
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,0.5504992008209229,0.702,0.7026531820582165,0.7013680948887846,0.7151051625239006,0.7032692707749916,0.6568320143412976,0.6443156176080476,0.22591314414733535,0.1491753872113873,0.6799675122668823
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.024005651473999023,0.768,0.7677265526235778,0.7677621884810046,0.7603305785123967,0.8588756780976461,0.8320709122220804,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.024005651473999023,0.762,0.760165463826791,0.7555855881760933,0.7159904534606205,0.7945064089228849,0.804653873232982,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,0.9249117374420166,0.766,0.7658462818645885,0.7658866891575522,0.7607361963190185,0.8512745835400299,0.8474218251290948,0.5126270118395984,0.16848124675264706,0.10903096077290214,0.6029767866762332
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,0.9249117374420166,0.774,0.7735113856395321,0.7734335839598998,0.7621052631578947,0.8087164551695445,0.8285209246946568,0.5982028337018148,0.20243514036852392,0.18232887450576193,0.6457262303809564
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.024437427520751953,0.752,0.7515322206397721,0.751427288472641,0.7394957983193278,0.8480421180650013,0.8312047915332397,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.024437427520751953,0.748,0.7473396169048343,0.7469635627530364,0.7307692307692307,0.7981709366148726,0.81584616591364,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,0.7785615921020508,0.76,0.7595813797186795,0.7595344587120665,0.7489539748953975,0.8398009313341122,0.8411502799790818,0.5147135873083125,0.16960014917020838,0.08305521162442536,0.5970967004645859
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,0.7785615921020508,0.788,0.7874893984733802,0.7874251977346746,0.7763713080168776,0.8185258677249523,0.8367251768315045,0.5697776969173592,0.1905233669974055,0.15777464658776713,0.6372241387667682
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.02270340919494629,0.69,0.6906514538093486,0.68934264904538,0.7036328871892925,0.811572866492775,0.8157297544178919,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.02270340919494629,0.728,0.7285849162279368,0.7275641025641026,0.7384615384615385,0.8030916451969083,0.7770248025424759,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,0.8165647983551025,0.692,0.6926277383943288,0.6914025553471521,0.7049808429118773,0.8032196636315629,0.8130021843417718,0.5611314323016673,0.18891635112328628,0.09993258068495371,0.6227453240086307
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,0.8165647983551025,0.732,0.7329695476148566,0.7306034482758621,0.75,0.7890256196892352,0.7629179413907818,0.59621186165971,0.20319998009637774,0.1717055493954781,0.6539434318915784
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.02408289909362793,0.682,0.6825542878174458,0.6815401439678896,0.6936416184971098,0.7926901473812228,0.8026487774899468,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.02408289909362793,0.716,0.7168712294570418,0.7148319516740569,0.7330827067669173,0.7312412987470197,0.6740663117707404,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,0.7555463314056396,0.686,0.6865548639004017,0.6855459283204948,0.697495183044316,0.7807524283496824,0.7831728958701687,0.5910969274917922,0.20147551858711982,0.10136554765711447,0.6466993751821517
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,0.7555463314056396,0.736,0.7366820822198397,0.7353903393418436,0.7480916030534351,0.7630538797586852,0.7161608582322118,0.6167693153756504,0.2125171556740021,0.17692269762770974,0.6684927367777278
