family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.014117240905761719,0.86,0.8648648648648649,0.8584692028985508,0.84375,0.9930950511863377,0.9937956798444025,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,0.9083483219146729,0.88,0.8802227520762991,0.8799923195084485,0.8790322580645161,0.9743803107647501,0.9758864211807309,0.327200126130135,0.09082147483800966,0.1729485469349113,0.5080984315188845
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,0.9083483219146729,0.56,0.572405837966004,0.5083930710237938,0.34911242603550297,0.9241577083900735,0.8840021562699418,0.4803064008544431,0.16216940157222026,0.28951425003687736,0.5579573424915297
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.010156869888305664,0.968,0.9679953913363524,0.9679953913363524,0.9683794466403162,0.9889104030980461,0.9838416648720419,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.010156869888305664,0.984,0.9839792370912703,0.9839792370912703,0.9845559845559846,0.9939441516205003,0.9918615209078758,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,1.0575659275054932,0.968,0.9679953913363524,0.9679953913363524,0.9683794466403162,0.9899665551839465,0.987839133881016,0.16335799246688748,0.036792394964815026,0.08284353318839777,0.3115386634746095
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,1.0575659275054932,0.988,0.9878402409522742,0.9879807692307693,0.9884615384615385,0.99697207581025,0.9966350125080936,0.19968140053041514,0.042144722714392985,0.15704337854576483,0.4146132889772167
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.00982975959777832,0.968,0.9679953913363524,0.9679953913363524,0.9683794466403162,0.9746843545470549,0.9743897485720576,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.00982975959777832,0.992,0.991701244813278,0.9919844819570689,0.9923371647509579,0.997452698697512,0.9973888151709782,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,1.071054220199585,0.964,0.963946808340401,0.9639907816400999,0.9645669291338582,0.9844137555808037,0.9839686735129523,0.18953186072118564,0.04948763823634461,0.08812588203300939,0.3056194943580624
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,1.071054220199585,0.976,0.9764014162354411,0.9759861680327868,0.9765625,0.9947131482401191,0.9945358405770014,0.25631143554846103,0.06758370818091858,0.19270186602558614,0.43584117647322673
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.011999368667602539,0.87,0.8712534604983118,0.8688410797809445,0.8565121412803532,0.9716119121153446,0.9736825462880786,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.011999368667602539,0.576,0.5907335907335908,0.5008570190804468,0.30718954248366015,0.9641775741360804,0.9610719939651129,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,0.9304616451263428,0.914,0.9146357075418861,0.9138480279212531,0.9102296450939458,0.9688435134659391,0.9709169552355199,0.3073917983858311,0.08708278554944864,0.13064232748126176,0.46209405969487366
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,0.9304616451263428,0.576,0.5907335907335908,0.5008570190804468,0.30718954248366015,0.9148015828513754,0.8763004852143168,0.4896943345325934,0.17014061940707365,0.2390458261173005,0.5327165553790046
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.0208284854888916,0.896,0.8959850218431454,0.8959850218431454,0.8972332015810277,0.9588260709542175,0.9642767036022311,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.0208284854888916,0.938,0.9371265159646902,0.9377907280090223,0.941398865784499,0.9293804770983193,0.8883996071774486,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,0.7267756462097168,0.888,0.88812789041622,0.888,0.888,0.941159526971884,0.9537486432750583,0.4864950575157347,0.1525247625661611,0.2628977260892361,0.6361237651872471
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,0.7267756462097168,0.832,0.8349541005142664,0.8315444963180441,0.8227848101265823,0.9197680193530817,0.8826372736569172,0.544914391836299,0.18109100200663936,0.30702986399317195,0.6483019764583566
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.013004302978515625,0.968,0.9679953913363524,0.9679953913363524,0.9683794466403162,0.9881262901857868,0.9820167286259397,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.013004302978515625,0.984,0.9839792370912703,0.9839792370912703,0.9845559845559846,0.9939761931463177,0.9918031082354106,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,1.0782699584960938,0.968,0.9679953913363524,0.9679953913363524,0.9683794466403162,0.9886383639244051,0.9868129842372424,0.16682932755758234,0.03833750386152221,0.08143882951271764,0.31141558077261927
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,1.0782699584960938,0.988,0.9878402409522742,0.9879807692307693,0.9884615384615385,0.9980294461622262,0.9980255039545962,0.194599310376475,0.04053949881246234,0.15299924489840042,0.4086956090507878
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.010996818542480469,0.934,0.9335824358707654,0.9338600478612744,0.9369024856596558,0.9791329951513018,0.9739257247967457,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.010996818542480469,0.952,0.950207468879668,0.9516589052353406,0.955719557195572,0.9975488232749644,0.9974998115530157,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,0.9994642734527588,0.964,0.963946808340401,0.9639907816400999,0.9645669291338582,0.9832615896689122,0.9830808271399428,0.19641814207188024,0.05249739025456035,0.09473649862002315,0.3073947091552478
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,0.9994642734527588,0.93,0.9319998718338968,0.9299661035941396,0.9284253578732107,0.9916852240503693,0.9911433645676324,0.27972694044275515,0.07818292361608453,0.19191358413449008,0.44408595741359624
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.011008977890014648,0.868,0.869229169000336,0.866873214890836,0.8546255506607929,0.969675633291194,0.9722687279486457,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.011008977890014648,0.576,0.5907335907335908,0.5008570190804468,0.30718954248366015,0.9554302375879139,0.9496839619111764,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,0.9136533737182617,0.88,0.8802227520762991,0.8799923195084485,0.8790322580645161,0.9678353682930342,0.9694117449560471,0.33021769239877663,0.09464245718575441,0.14473175214453596,0.4904797997821169
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,0.9136533737182617,0.536,0.5492398147999807,0.47206495421528827,0.2883435582822086,0.9209215142825101,0.8812821078826826,0.49008809024356786,0.1683581477087712,0.2549291442733768,0.5487510252204527
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.01251673698425293,0.754,0.7520682978348883,0.7466790237874574,0.7897435897435897,0.9406634555375974,0.9533356720449516,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.01251673698425293,0.816,0.8104263125010013,0.8095521992580816,0.8445945945945946,0.9194636248578157,0.8825174873013909,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,0.564889669418335,0.894,0.8940567441711607,0.893996183862619,0.8946322067594433,0.9405994463202701,0.9536159093772855,0.5300574090965897,0.17158614598408428,0.28358551491634637,0.6581059113791787
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,0.564889669418335,0.872,0.8735641391243051,0.8719815653454097,0.8704453441295547,0.9190631057850975,0.8823285916124977,0.5699171246350528,0.1913062394873854,0.23497103340963887,0.6645139331624218
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.015999317169189453,0.978,0.9778768142612536,0.9779893468438724,0.9784735812133072,0.9930870045286522,0.9810571610756051,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.015999317169189453,0.99,0.9896265560165975,0.9899787951304961,0.9904397705544933,0.9930950511863376,0.9889744124866766,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,1.0067505836486816,0.976,0.9759005296762734,0.9759903961584634,0.9764705882352941,0.993006993006993,0.9921174110245604,0.1678317082713587,0.0354297424611145,0.10506723838422138,0.3462845050815105
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,1.0067505836486816,0.99,0.9896265560165975,0.9899787951304961,0.9904397705544933,0.9954340825710121,0.9939206849924004,0.23972564946763214,0.05506034439096745,0.1930935757406621,0.46228186401415067
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.010549783706665039,0.978,0.9778768142612536,0.9779893468438724,0.9784735812133072,0.9902545966619193,0.9780242930221634,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.010549783706665039,0.99,0.9896265560165975,0.9899787951304961,0.9904397705544933,0.9949855012095675,0.9932844151445004,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,0.981370210647583,0.962,0.9620185306684162,0.961996199619962,0.9623762376237623,0.9902225920532557,0.9873763044733403,0.1634280936558358,0.0366542433609623,0.08988620235311647,0.3151483078678664
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,0.981370210647583,0.992,0.991701244813278,0.9919844819570689,0.9923371647509579,0.9994552940611032,0.9994880365274224,0.1869554748090776,0.0365895031012175,0.15286841342311985,0.40915623605119245
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.011997222900390625,0.966,0.9659710998383767,0.9659933346936,0.9664694280078896,0.9827335136259622,0.9808323970819082,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.011997222900390625,0.992,0.991701244813278,0.9919844819570689,0.9923371647509579,0.9900831477594962,0.9823431063313793,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,0.9350807666778564,0.906,0.9058664447680467,0.9059544819692731,0.9080234833659491,0.9789409674993199,0.9794868269677632,0.24679773155512452,0.06492352668519281,0.14004260933994261,0.40554409593279295
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,0.9350807666778564,0.872,0.8734199522581265,0.8719918074756785,0.8709677419354839,0.9824252230891235,0.983596785645171,0.36496165295917177,0.11302045116276503,0.23193829808420086,0.5024110227915185
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.014001131057739258,0.928,0.9284696996367476,0.9279435077100446,0.9259259259259259,0.9749563937206958,0.9771044218502761,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.014001131057739258,0.914,0.9168442301222384,0.9138176381222667,0.909853249475891,0.9901312100482226,0.9910405727117617,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,0.9974782466888428,0.882,0.8821990366612793,0.8819957518470665,0.8812877263581489,0.9679633867276889,0.9699445938909929,0.32819377378425363,0.09071117472045176,0.1874342611990119,0.5085226972749389
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,0.9974782466888428,0.676,0.6843749499351159,0.6613485851896448,0.5909090909090909,0.9258398884954901,0.8855261459351725,0.4683208890654792,0.15535509051768867,0.30310443976531587,0.5630547117162152
