family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,2.241448402404785,0.765,0.7598936987704918,0.7517533082833054,0.8090982940698619,0.8757844518442623,0.8054323810412118,0.44562877058985273,0.14764734768546744,0.11124587731658231,0.4261423535048254
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,0.02395319938659668,0.861,0.8630289354074643,0.8592021522824952,0.8751123090745733,0.8460285833173293,0.7378510525399719,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,0.02395319938659668,0.749,0.7434042008196722,0.7321235134722662,0.7993605115907274,0.701323962602459,0.6212155300909281,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,2.260040283203125,0.807,0.8076387555214135,0.8068592003570603,0.8120740019474196,0.9068521541514627,0.8827417024111633,0.39145604532286327,0.12383632931107796,0.10181592945263132,0.4647147044940784
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,2.260040283203125,0.694,0.6910380379098361,0.6878824969400246,0.7315789473684211,0.8073250192110656,0.7457226834372341,0.5404492155041652,0.1852568634930007,0.12700282220340534,0.5160815992205371
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,0.023245811462402344,0.872,0.8739517316433008,0.8704893882242477,0.8844765342960289,0.888663497855451,0.8050939683270494,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,0.023245811462402344,0.769,0.7638479764344263,0.7557393326291013,0.8126520681265207,0.7519251088627049,0.6470820287132899,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,2.3002169132232666,0.845,0.8467687728058383,0.8435277526244433,0.8587055606198724,0.918871231035145,0.8944897053473755,0.33426655877840894,0.10404221359112631,0.08133548715077915,0.40533314053919467
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,2.3002169132232666,0.736,0.7307088883196722,0.7201480671135817,0.7867528271405493,0.8398517546106556,0.783952299525049,0.4831250186251868,0.16320489503319804,0.15902620504617246,0.4620899313952268
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,0.016506433486938477,0.877,0.8787769669035272,0.8758317004697196,0.8878760255241568,0.9489309263171373,0.9292299365117627,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,0.016506433486938477,0.782,0.7771196209016393,0.7706991362299572,0.8216039279869067,0.9127137231045083,0.8912974212384194,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,2.5131709575653076,0.876,0.8775686575763395,0.8751188385246298,0.8856088560885609,0.9518716791498623,0.9350404570715051,0.2748365174388518,0.08361623698267961,0.047111299804511134,0.32638620479739566
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,2.5131709575653076,0.784,0.779264856557377,0.7734291084854994,0.8223684210526315,0.910432409067623,0.8382868172459143,0.39973901532814543,0.12914205737536502,0.0941207397181884,0.3840051184745623
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,0.01851367950439453,0.888,0.8896037385570706,0.8871654758594565,0.8968692449355433,0.9433735036169258,0.9108510623014889,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,0.01851367950439453,0.792,0.787413550204918,0.7824040171566063,0.828099173553719,0.8925781249999999,0.8466733124159134,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,2.311997890472412,0.877,0.8783928685743551,0.8763410213025211,0.8853681267474371,0.9537841687471993,0.9434429512251417,0.2731887038480424,0.08280242545080381,0.042628957290556393,0.33745271277938826
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,2.311997890472412,0.801,0.7966348616803278,0.7926217096933198,0.8343047460449625,0.9173603995901638,0.8570116333941458,0.38805889666630566,0.12411928371939203,0.10670042139358063,0.38913581956784377
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,0.021007061004638672,0.873,0.8744878688944371,0.8722024152737233,0.8822984244670992,0.9316585045771718,0.8933747114412072,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,0.021007061004638672,0.791,0.7862929047131147,0.7808707504390449,0.8279835390946502,0.8819359951331966,0.8106087774559583,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,2.178699016571045,0.877,0.8782328276038667,0.8765098676647615,0.8842897460018815,0.9495190768836822,0.9404378255342944,0.2933930666277621,0.08781224919465773,0.06203320643406661,0.3848657828978221
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,2.178699016571045,0.796,0.7916079661885246,0.7873218820762389,0.8302828618968386,0.9014712474385245,0.8447458966250186,0.40741792960363565,0.13017142725166542,0.10100617428214062,0.4323165862304753
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,0.023165225982666016,0.886,0.8872831444849882,0.8855012434163214,0.8930581613508443,0.9320706100761794,0.8915510884126449,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,0.023165225982666016,0.815,0.8109310963114754,0.8081468122815078,0.8444070647603028,0.8903768570696722,0.8225220341342316,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,2.188101291656494,0.883,0.8840103066384994,0.8827184068949547,0.888465204957102,0.9492790154279496,0.9415965567501802,0.31444754427359867,0.09284165123680858,0.07222676139209847,0.4247366969613811
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,2.188101291656494,0.813,0.8094582479508197,0.8076351363167376,0.8397600685518424,0.9068743596311475,0.8638149102439685,0.4081329893390801,0.12800186052503182,0.0943806154541817,0.4618267363328604
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,0.016012907028198242,0.873,0.8749039754177069,0.8715842159811926,0.8850678733031674,0.9471224633506178,0.9255839199171438,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,0.016012907028198242,0.77,0.7648245389344263,0.7566765829775169,0.813614262560778,0.9053294697745902,0.8772619576694429,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,2.5046579837799072,0.873,0.8747119262531208,0.8718919938548506,0.8838060384263495,0.9423212342359644,0.9151772694109508,0.28812071357580665,0.08803428405396957,0.04452977577633669,0.34048115695528564
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,2.5046579837799072,0.771,0.7659451844262295,0.7583263944514274,0.8136696501220505,0.8912133388831968,0.8127940429146112,0.4265130676358883,0.13975347412930778,0.08998326797011003,0.4003285726987789
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,0.017505407333374023,0.873,0.8749039754177069,0.8715842159811926,0.8850678733031674,0.9511875040010243,0.9331509875179219,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,0.017505407333374023,0.77,0.7648245389344263,0.7566765829775169,0.813614262560778,0.9130619236680327,0.8946350740603874,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,2.4997880458831787,0.876,0.8776966903527303,0.874941504897452,0.8864468864468864,0.9460821970424429,0.9251576426817165,0.28138601867059276,0.08586480225590316,0.05340382761218164,0.33134230883759197
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,2.4997880458831787,0.775,0.7700435450819672,0.7630019749835418,0.8163265306122449,0.8978411565061476,0.8151207404745301,0.4143772315700789,0.13463353469789963,0.101417359539667,0.39049662811543784
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.023123502731323242,0.876,0.8774726329940465,0.8752409660373713,0.8849721706864564,0.9230843095832533,0.8549652449451093,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.023123502731323242,0.799,0.7944415983606558,0.7898190875638778,0.8337468982630273,0.8798708055840163,0.8040699004954504,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,2.1581687927246094,0.872,0.8732475513731515,0.871473555684082,0.8796992481203008,0.944229722809039,0.9360708492790466,0.3241710265467103,0.09685515083276428,0.0751864747566597,0.43653906003577686
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,2.1581687927246094,0.808,0.804047131147541,0.8012718600953894,0.8378378378378378,0.8965484118852459,0.8687627783432763,0.42270525484902155,0.1339116752647628,0.1021938766150166,0.4710891719978449
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.024016857147216797,0.879,0.8800732987644837,0.8786591535623567,0.8850902184235517,0.9319745854938863,0.893137863458709,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.024016857147216797,0.808,0.8042872694672132,0.8020055190961553,0.8364565587734242,0.89453125,0.8501197603472707,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,2.1800241470336914,0.865,0.8657176237116702,0.8648701402047367,0.8690591658583899,0.9413529863645093,0.9340834935128528,0.3609152110494763,0.10957562995611832,0.11032600877888792,0.48583999325810245
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,2.1800241470336914,0.81,0.8068647540983607,0.8056265984654731,0.8347826086956521,0.8954277663934427,0.8711728347348927,0.4402330213482379,0.1396623886634379,0.09299343643750953,0.513361618555402
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.018425464630126953,0.879,0.8806174380641444,0.8780771660699838,0.8886844526218951,0.9459221560719544,0.9218031015693983,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.018425464630126953,0.789,0.7842917520491803,0.7787738198212366,0.8263374485596707,0.8965083888319673,0.8636860243874285,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,2.712726593017578,0.878,0.879377120542859,0.8773642563046835,0.8861940298507462,0.953796171819986,0.9422723741771709,0.2715907563595069,0.0830323320397083,0.043007639906982996,0.32347510486998815
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,2.712726593017578,0.794,0.7894627305327868,0.7846845942872434,0.8294701986754967,0.915559362192623,0.853266408404934,0.3925744740203218,0.1261651402667005,0.09719796839726828,0.3800347162786883
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.023987770080566406,0.875,0.8767124383842264,0.8739094427705223,0.8856358645928637,0.9364317265219896,0.9061618618692253,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.023987770080566406,0.786,0.7812660092213115,0.7755269871106337,0.8240131578947368,0.8888039510758197,0.8427873376206982,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,2.213574171066284,0.865,0.8665498367582101,0.8640635336835459,0.8753462603878116,0.9475865821650342,0.9249539381902212,0.2918864848949536,0.08869556409158871,0.058101973079239345,0.3551992709272414
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,2.213574171066284,0.793,0.7884381403688525,0.7835450304762324,0.8287841191066998,0.9123254994877049,0.8546752946094447,0.3999615237370641,0.12837460580758875,0.10579518492882906,0.39835212593067026
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,0.024502992630004883,0.862,0.8631809743294283,0.8615014050582095,0.869811320754717,0.9418731195185966,0.9238099291019115,,,,
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,0.024502992630004883,0.796,0.7919441598360656,0.7885256505946161,0.8282828282828283,0.8973288614241803,0.8726606770574789,,,,
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,id_test,2.1897733211517334,0.848,0.8487932910825171,0.8478027523670677,0.8532818532818532,0.9394004865245502,0.9319618628209306,0.35897257538995625,0.1090289049885859,0.0993620650569561,0.4829517266781725
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,ood_test,2.1897733211517334,0.787,0.7834912909836065,0.7810387808074837,0.8171673819742489,0.8868388191598361,0.8621501905130305,0.4441363882952998,0.1415189996765063,0.09492474259295773,0.507397910248229
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,0.029792308807373047,0.841,0.8411673388387427,0.8409985689871209,0.8405215646940822,0.9268972857051404,0.9097393182019765,,,,
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,0.029792308807373047,0.795,0.7927446209016393,0.7923484979705864,0.8158131176999102,0.8854660284323771,0.8758084445429729,,,,
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,id_test,2.150479316711426,0.826,0.8257313872351322,0.8258432589330398,0.8206185567010309,0.9226682030599833,0.9205110255236545,0.42107049150546644,0.13321686353741582,0.11671921895158083,0.5392294007654982
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,ood_test,2.150479316711426,0.781,0.7804175204918034,0.7805943188956381,0.7900287631831256,0.874083472079918,0.8583506541849927,0.47438702043513586,0.1533136904496674,0.10344877026216916,0.5495550901996079
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,0.019106388092041016,0.878,0.8794731451251521,0.8772532085206396,0.8868274582560297,0.9227842327635875,0.8678758090218794,,,,
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,0.019106388092041016,0.796,0.7915599385245902,0.7871416885089901,0.8305647840531561,0.8870509413422132,0.8379221720873131,,,,
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,id_test,2.1478514671325684,0.871,0.8723913321810384,0.8703088760002051,0.8797763280521901,0.9456300813008129,0.9270330914941638,0.29644133945396484,0.0903873959791953,0.04672005422516728,0.3619038827800247
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,ood_test,2.1478514671325684,0.804,0.7997086321721312,0.7960024812759421,0.8363939899833055,0.8965924372438524,0.8214887288960332,0.4138245250811159,0.13150910737856264,0.13548992614209784,0.4287327183823687
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,0.018507957458496094,0.879,0.8803613725113629,0.8783869486079325,0.8870214752567693,0.9311503744958709,0.884883455437207,,,,
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,0.018507957458496094,0.802,0.7978035348360656,0.7942566430165716,0.8341708542713567,0.9037965868340164,0.8631873095065372,,,,
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,id_test,2.139214277267456,0.866,0.8670859740093464,0.8656081132582611,0.872865275142315,0.9443297484155944,0.931745438598087,0.29967782098398105,0.091642075719514,0.050593942120263975,0.3614491433627999
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,ood_test,2.139214277267456,0.817,0.8132204149590163,0.8110813681838313,0.8445199660152931,0.9002665535348361,0.8345255254677368,0.3968249788805317,0.1247539345959934,0.12285603544335212,0.415054316655246
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.020999670028686523,0.828,0.8284680878304846,0.8279559567249215,0.8307086614173228,0.8879393124639908,0.8099257709443044,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.020999670028686523,0.731,0.7283235143442623,0.726447818141696,0.7617360496014172,0.7617267546106558,0.6606301201335585,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,1.8527247905731201,0.83,0.8304365917674925,0.8299666734679998,0.8323471400394478,0.9055078099993599,0.9041036097516617,0.40730502005787095,0.12732846736957418,0.07289401255906183,0.4706237997728322
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,1.8527247905731201,0.724,0.7213915215163935,0.7195475366925306,0.7548845470692718,0.8056880763319673,0.7463283718854914,0.5349589121047216,0.1806453672539228,0.08102860823989232,0.5087992499051854
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.019001007080078125,0.876,0.8778567313232187,0.8746963407289439,0.8874773139745916,0.9566689072402536,0.9494414658065368,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.019001007080078125,0.772,0.7668256915983607,0.7587924387777124,0.8152350081037277,0.901735399590164,0.8588830620737706,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,2.246262550354004,0.872,0.8738877152551052,0.870600414078675,0.8840579710144928,0.9504913257793995,0.9451065319991954,0.2729927695785739,0.08417313825369073,0.038350899997735846,0.34425128983146724
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,2.246262550354004,0.772,0.7668256915983607,0.7587924387777124,0.8152350081037277,0.8943071209016394,0.8394072192849246,0.410183966515337,0.13496349641862912,0.09983360079059536,0.39815512872415065
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.02501964569091797,0.864,0.8660777158952693,0.862145023435346,0.8781362007168458,0.8799772741821905,0.7991937548016331,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.02501964569091797,0.753,0.7473104508196722,0.735821813417471,0.803187250996016,0.7309090035860656,0.6398576030352308,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,1.8674383163452148,0.822,0.8227866333781448,0.8217690126403819,0.8281853281853282,0.9233443761602971,0.9184542170544874,0.3658742872402239,0.11553302522114006,0.09886335341391764,0.4383669334775496
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,1.8674383163452148,0.706,0.7028528432377049,0.6994160082445895,0.7439024390243902,0.8376745005122952,0.816284044636128,0.5101952743719155,0.17421674376210752,0.13498806714620765,0.493201157658255
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.022510290145874023,0.87,0.8719832277062929,0.8684077335762729,0.8828828828828829,0.8973017092375648,0.8149812375469392,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.022510290145874023,0.767,0.7616547131147541,0.7526326573728739,0.8122481869460113,0.7398301421618851,0.6361471031446134,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,2.22129225730896,0.84,0.8414954228282441,0.8389694041867954,0.8518518518518519,0.9292178797772229,0.9246865714672938,0.33946047038582733,0.10653705642825843,0.10761597967406136,0.41625090435864154
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,2.22129225730896,0.718,0.7135149846311475,0.7057546870565452,0.7657807308970099,0.8502417392418032,0.8242668403362134,0.48168312875679425,0.16357120811679413,0.1792263090953754,0.47186565155275384
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.021999597549438477,0.889,0.8905239741373792,0.8882669192572468,0.8973172987974098,0.9584613661097241,0.9427397502872261,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.021999597549438477,0.799,0.7945376536885246,0.7901824160338213,0.833195020746888,0.9203141009221312,0.9044572621632193,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,2.216630458831787,0.87,0.8717911785417067,0.8687393729376935,0.8816029143897997,0.9620062736060432,0.9589483239128482,0.2644787553726942,0.08005008970809667,0.06704297263048592,0.3546399879800533
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,2.216630458831787,0.775,0.7699955174180328,0.762776089094975,0.8166259168704156,0.9299876728995902,0.9167942097288552,0.3819967024258356,0.12425521654273,0.10193798403138478,0.3970612978635685
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.02129364013671875,0.877,0.8788409832917227,0.8757323456580579,0.888283378746594,0.9532120222777031,0.940774402450981,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.02129364013671875,0.776,0.7708760245901639,0.7632575757575758,0.8181818181818182,0.8746157786885247,0.8153867573778713,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,2.2250263690948486,0.874,0.8759202355803086,0.8725681760258261,0.8860759493670886,0.9457501120286794,0.9401651225723169,0.2819777179757042,0.08667014417776721,0.043842340514087176,0.3630269737000308
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,2.2250263690948486,0.771,0.7658011014344263,0.7576142467783334,0.8145748987854251,0.8816078060963115,0.8388997584626205,0.41783356916316555,0.1384208525586869,0.10466987079489581,0.41354145244027346
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.022001266479492188,0.872,0.8739517316433008,0.8704893882242477,0.8844765342960289,0.9484748095512452,0.9303839487794718,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.022001266479492188,0.772,0.7667776639344263,0.7585523306053983,0.8155339805825242,0.8596431544569672,0.7864008282081607,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,2.3538944721221924,0.87,0.8719832277062929,0.8684077335762729,0.8828828828828829,0.9410409064720568,0.935196399996669,0.28992341037810515,0.08927293874537509,0.05218026588476796,0.37115432887114147
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,2.3538944721221924,0.772,0.7667776639344263,0.7585523306053983,0.8155339805825242,0.8713418929303278,0.8318559946073292,0.4276577774469295,0.14222550984416774,0.11716307291407096,0.42316196522202426
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,0.021999359130859375,0.864,0.8660777158952693,0.862145023435346,0.8781362007168458,0.8702387811279687,0.8045607151639805,,,,
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,0.021999359130859375,0.753,0.7473104508196722,0.735821813417471,0.803187250996016,0.7171130571209017,0.6526709604133896,,,,
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,id_test,1.8533861637115479,0.812,0.8125600153639332,0.8119089639385463,0.8160469667318982,0.917750944241726,0.9074501757412132,0.3877575066231014,0.1225158477378082,0.11834490577538247,0.46860418459145775
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,ood_test,1.8533861637115479,0.695,0.6920626280737705,0.6889909950146786,0.7322212467076383,0.8160780609631147,0.7794208391527016,0.5292010955223289,0.18129864049007238,0.11706780560012128,0.5199560407425845
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,0.01700568199157715,0.872,0.8739517316433008,0.8704893882242477,0.8844765342960289,0.9169867486076436,0.8526764385434212,,,,
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,0.01700568199157715,0.772,0.7667776639344263,0.7585523306053983,0.8155339805825242,0.7823506339651639,0.6808298804046689,,,,
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,id_test,2.222393035888672,0.849,0.8506417642916586,0.8477943792782632,0.8613406795224977,0.928801773253953,0.9240623726115833,0.325053382770932,0.10128311544634529,0.09632663823767725,0.407112185623247
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,ood_test,2.222393035888672,0.754,0.7491515112704918,0.7414880201765448,0.7983606557377049,0.8540079085553279,0.8287424359756572,0.46704675811492957,0.1578812091061724,0.1641124742780169,0.46321394811055416
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,0.016361713409423828,0.884,0.8856987388771524,0.8830097949040681,0.8937728937728938,0.9593175853018373,0.9510684068333772,,,,
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,0.016361713409423828,0.786,0.781217981557377,0.7753224228222023,0.8243021346469622,0.9112528816598361,0.8813023582917426,,,,
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,id_test,2.2696502208709717,0.878,0.8796331860956405,0.8770478586171311,0.8878676470588235,0.9608419755457397,0.9557848120732959,0.2569539076952033,0.07844343092904894,0.05113835476717018,0.32972348125711537
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,ood_test,2.2696502208709717,0.781,0.7760950307377049,0.7695394261216011,0.820932134096484,0.9171842981557378,0.8643588415966104,0.38507067255195837,0.12442506551581502,0.0889926109889783,0.38319550132895225
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,0.018190622329711914,0.892,0.8934447218487933,0.8913725679524935,0.8996282527881041,0.9559887331156776,0.9388820272566839,,,,
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,0.018190622329711914,0.798,0.793609118852459,0.7894069616637267,0.831946755407654,0.8974529328893442,0.8448864298126876,,,,
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,id_test,2.3061349391937256,0.888,0.8894436975865821,0.8873493297285119,0.895910780669145,0.9638227386210869,0.9611815136692733,0.2686056911978754,0.08023440582704837,0.06895816649725026,0.3650076715197225
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,ood_test,2.3061349391937256,0.801,0.796538806352459,0.7922701531877137,0.8348547717842324,0.9335137038934427,0.918163828473707,0.38327840567878313,0.12227898418421934,0.08924295648294098,0.40820807505914786
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,0.022831439971923828,0.885,0.8862988925164843,0.8844814371714627,0.8922211808809747,0.944473785289034,0.9061468696016831,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,0.022831439971923828,0.8,0.7957543545081966,0.7920098504134845,0.8327759197324415,0.9009029200819672,0.8494940634852439,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,2.2250826358795166,0.882,0.8830580628640932,0.8816800628900547,0.8878326996197718,0.9554565968888035,0.9522576057169672,0.29933373074045594,0.08954101870389126,0.08215376466868314,0.42252512045650414
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,2.2250826358795166,0.797,0.7931608606557377,0.7902803734455695,0.8278201865988125,0.9140865138319673,0.9116292958564284,0.3942659282284325,0.12692309925279566,0.10946471883303263,0.45822278091786733
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,0.028059720993041992,0.878,0.8785449074963191,0.8779511804721889,0.8803921568627451,0.9422292106779335,0.9055729609463885,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,0.028059720993041992,0.803,0.7999807889344263,0.7987691207640645,0.8279475982532751,0.9078949474897541,0.88990578712713,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,2.226553440093994,0.856,0.8559631265603995,0.8559631265603995,0.8536585365853658,0.9510194609820114,0.947914881563287,0.3585619946995839,0.11109337556020792,0.13559367093445354,0.4843058904064624
