family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,6.266114950180054,0.814,0.8100505891393442,0.8074821144674086,0.8429054054054054,0.9213106749487705,0.8754320284054408,0.3760106563910655,0.11791531707199537,0.09866675634012129,0.39741163270294455
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.04799985885620117,0.881,0.88261795019525,0.8800924195233724,0.890524379024839,0.9565328724153384,0.9491453976977656,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.04799985885620117,0.791,0.7863409323770492,0.7810672395930993,0.8276999175597691,0.9205422323258196,0.8995138597056007,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,6.492725610733032,0.875,0.8764243646373472,0.8742928975487115,0.8837209302325582,0.9544123295563665,0.9429426243674538,0.2645648504063691,0.08105974841003627,0.0484472192541181,0.31204969917234027
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,6.492725610733032,0.806,0.8017578125,0.79824955490108,0.8377926421404682,0.9180367891905736,0.855556342740589,0.3814533609136392,0.12202060583635813,0.1040087413864771,0.3682317285529796
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.06459331512451172,0.864,0.8660777158952693,0.862145023435346,0.8781362007168458,0.8514579732411497,0.7444595613932912,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.06459331512451172,0.75,0.7443807633196722,0.733047444943705,0.8003194888178914,0.6997430519979508,0.6203283859892585,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,5.758044242858887,0.806,0.8066545035529096,0.805847784663176,0.811284046692607,0.9081444849881569,0.8834426958873545,0.3913939548885122,0.12274147276711066,0.12135841351500995,0.47793024279511404
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,5.758044242858887,0.687,0.6838659067622951,0.6800869999826245,0.7271142109851787,0.8127521452356556,0.7512802578090987,0.5387203803934406,0.18420889922579017,0.15996816628625998,0.5265676756391058
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.11900591850280762,0.807,0.8076387555214135,0.8068592003570603,0.8120740019474196,0.8506017540490366,0.7311825685650977,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.11900591850280762,0.688,0.6848904969262295,0.6812045563225719,0.7277486910994765,0.6754890817110655,0.5775425497124634,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,4.698090076446533,0.811,0.8115117470072338,0.8109317463604362,0.8145240431795878,0.8828660136995071,0.8722439551981965,0.5149924407818787,0.16576203620829247,0.1816468775613076,0.637620387912888
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,4.698090076446533,0.702,0.6992347592213115,0.6967155721287717,0.7367491166077739,0.8117515689036885,0.7699682221989318,0.5815738793944586,0.19716227201488648,0.16093343951282563,0.647572131918084
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.07123923301696777,0.886,0.8871551117085974,0.8856152095649765,0.8922495274102079,0.9522357723577235,0.9158046543300654,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.07123923301696777,0.819,0.8149814293032787,0.8124412583637209,0.8475147430497051,0.9113169185450819,0.8619537920178519,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,6.763000249862671,0.877,0.8782648357979643,0.8764781200572418,0.8845070422535212,0.9571690352730299,0.9508628950630386,0.2934549199069412,0.08583409339733106,0.0754605146745821,0.4115056798823482
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,6.763000249862671,0.812,0.807953381147541,0.8051118740773913,0.8417508417508418,0.9217269147028689,0.8865177079642131,0.3935399016848097,0.12304067199357928,0.1118533312076936,0.45132840278127995
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.06322193145751953,0.883,0.8845544459381602,0.8821883958590732,0.8919667590027701,0.9478626528391267,0.9149398414029609,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.06322193145751953,0.797,0.7924884733606558,0.7879122520897957,0.831814415907208,0.903688524590164,0.8522704929817367,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,6.409686326980591,0.882,0.8834101529991678,0.8813502741009769,0.8901303538175046,0.9561327699891173,0.9480261842544245,0.2685035555509695,0.08094100995838423,0.04295812714669798,0.3443277819225724
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,6.409686326980591,0.81,0.8058561731557377,0.8027277559970762,0.8406040268456376,0.9190893954918034,0.8689324050729872,0.3826430859408033,0.12212330392397726,0.10579860437810053,0.39763638294936293
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.050110578536987305,0.872,0.8738557070610076,0.8706542872040711,0.8838475499092558,0.9376400358491773,0.9042456504645295,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.050110578536987305,0.773,0.7679463370901639,0.7604370809627685,0.8152969894222946,0.8603915855532787,0.8030315965479308,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,6.413870096206665,0.865,0.8668059023109915,0.8636637685960096,0.8771610555050046,0.9387043083029256,0.9190888304967043,0.30912292290276694,0.09303865154523094,0.04852302220118877,0.40026147006144147
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,6.413870096206665,0.767,0.7619428790983607,0.7541050214287448,0.8104149715215623,0.8879274462090164,0.8217724257116136,0.4310467311413731,0.14061675207351212,0.11116877507305088,0.439346220605341
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.05023527145385742,0.87,0.8719832277062929,0.8684077335762729,0.8828828828828829,0.9121215031047947,0.8457189630680861,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.05023527145385742,0.768,0.7628233862704918,0.7545607271773214,0.8119935170178282,0.8000968557889344,0.7047909602418702,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,5.449333906173706,0.852,0.853850585749952,0.8504440195797073,0.8656987295825771,0.9216359388003329,0.8980532117339047,0.3545892056898009,0.1055638793456679,0.09114884524540746,0.4825855980206006
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,5.449333906173706,0.74,0.7346151383196722,0.7238261549377759,0.7906602254428341,0.8563892802254099,0.7972142856122852,0.46025839329188134,0.1505349429138358,0.1217949883448055,0.5062948166524499
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.06769609451293945,0.886,0.8873151526790859,0.8854704151998842,0.8932584269662921,0.9470184367198002,0.909696110321586,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.06769609451293945,0.814,0.8099545338114754,0.8071851520127382,0.8434343434343434,0.9038246029713115,0.8516675870005918,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,6.371401786804199,0.878,0.8792810959605659,0.877466242954309,0.8855534709193246,0.9546723961334102,0.9481168771022404,0.2962204356337889,0.08768822231385018,0.07013548266121047,0.4019520724154587
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,6.371401786804199,0.81,0.8059042008196722,0.8028841166096068,0.8403361344537815,0.9141945760758197,0.8708134179321938,0.39953558633929764,0.1254800316534794,0.11373228575752772,0.44301747862569746
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.057465553283691406,0.881,0.8826819665834453,0.8800063324389268,0.8909257561869844,0.9478546507906024,0.9208610481532717,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.057465553283691406,0.792,0.7873655225409837,0.7822117237104421,0.8283828382838284,0.8953997502561477,0.8508430758859477,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,6.351809501647949,0.873,0.8744558607003393,0.8722425259362762,0.8820798514391829,0.9532720376416361,0.9412102654256672,0.2722130037441968,0.08282432362703268,0.046991140767966746,0.333057298392916
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,6.351809501647949,0.794,0.7894627305327868,0.7846845942872434,0.8294701986754967,0.9139664446721312,0.8495701548962864,0.3936684958010384,0.1267991600926879,0.11587788674009958,0.3893873845336153
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.059265851974487305,0.866,0.8680462198322771,0.8642356059347278,0.8797127468581688,0.8596840791242558,0.7502272596022961,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.059265851974487305,0.75,0.7443807633196722,0.733047444943705,0.8003194888178914,0.6889368276127049,0.5843456571652078,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,5.595335006713867,0.814,0.8151046667946995,0.8134148690292757,0.8238636363636364,0.9154943665578387,0.8887630014765944,0.37024645434246833,0.11472603463811491,0.13393428619174655,0.46447384180512485
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,5.595335006713867,0.696,0.6920306096311475,0.6855853284185356,0.7428087986463621,0.8374383644979508,0.7875202836138597,0.5100645308428743,0.17273187121877032,0.1814259916583781,0.5115077630064623
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.07101559638977051,0.807,0.8076387555214135,0.8068592003570603,0.8120740019474196,0.8497735420267589,0.7323244419563711,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.07101559638977051,0.687,0.6838659067622951,0.6800869999826245,0.7271142109851787,0.6803919057377048,0.5894810572934555,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,4.286688804626465,0.812,0.8125280071698355,0.8119247699079633,0.8156862745098039,0.8928845784520837,0.8781690497111349,0.4894778686563269,0.15515688980868153,0.1661826780830381,0.6183965311546464
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,4.286688804626465,0.702,0.6992347592213115,0.6967155721287717,0.7367491166077739,0.8222215996413935,0.7790110370621205,0.5668823550763056,0.1910948974563171,0.15741933431046895,0.6320876587240952
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.07074284553527832,0.886,0.8872831444849882,0.8855012434163214,0.8930581613508443,0.9473065104666795,0.9119379316835894,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.07074284553527832,0.816,0.8119556864754098,0.8092584299480852,0.8451178451178452,0.8989898181352458,0.8413803912967728,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,6.030233144760132,0.879,0.8802653479290699,0.8784866059099696,0.8863849765258216,0.9545163561871839,0.9477653734340871,0.29590448558690047,0.0876916801503194,0.06743608453169139,0.3992693150810182
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,6.030233144760132,0.815,0.8110271516393442,0.8084439957547047,0.8438818565400844,0.9132900550717213,0.8629165673448074,0.3991293809355792,0.1253053625104946,0.1113573569483489,0.4404383248118847
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.07201814651489258,0.879,0.8807134626464375,0.8779443406018655,0.889295516925892,0.9486148454004224,0.9234177234276552,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.07201814651489258,0.79,0.7853163422131147,0.7799212746959769,0.8270181219110379,0.8969726562499999,0.8542067877557075,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,7.907532215118408,0.875,0.8765203892196403,0.8741744586230257,0.8843663274745606,0.9531880161321298,0.9403551764556489,0.27220399348760943,0.08283479733484679,0.04289604967995091,0.32985144911918235
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,7.907532215118408,0.792,0.787413550204918,0.7824040171566063,0.828099173553719,0.9144227074795082,0.8494975264791237,0.3934887818242811,0.12673897834167805,0.10520933959023525,0.3860270570402308
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.0860145092010498,0.86,0.8620126752448627,0.8582215308834014,0.8741007194244604,0.8489773381985789,0.7427755196816538,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.0860145092010498,0.747,0.7414510758196722,0.7302768979497846,0.7974379503602882,0.7046098552766393,0.6266135219131828,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,5.6527910232543945,0.809,0.8096072594584214,0.8088805503439649,0.8136585365853658,0.9093127840727225,0.8854315150702118,0.3982734542332565,0.12497393001667442,0.11888875029715028,0.48695506087801244
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,5.6527910232543945,0.694,0.6910380379098361,0.6878824969400246,0.7315789473684211,0.8185995133196722,0.7634113104232326,0.5382792619544875,0.18371891875706023,0.16143084175765104,0.5320331793498914
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.07256150245666504,0.808,0.8086870238781128,0.8078270443399059,0.8135922330097087,0.8651974905575828,0.759465736868293,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.07256150245666504,0.69,0.6867955942622951,0.6828644501278772,0.7304347826086957,0.7385213883196722,0.6487303780953989,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,4.210480213165283,0.812,0.8125280071698355,0.8119247699079633,0.8156862745098039,0.8836702195762114,0.873483497728094,0.5245801031573457,0.16967595808120786,0.17543782463593316,0.6452937923261444
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,4.210480213165283,0.703,0.7002113217213115,0.6976517620183424,0.7378640776699029,0.8151255122950819,0.7738788212898435,0.5836276107316114,0.19773230232091082,0.18639438455135368,0.6533827266391035
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.11043190956115723,0.897,0.898045899750336,0.896731398367153,0.9019980970504282,0.9624983995902952,0.9482585037645761,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.11043190956115723,0.826,0.822297643442623,0.8205675016808907,0.8517887563884157,0.9343101626536885,0.9342038275193872,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,7.096912622451782,0.891,0.8923644452979963,0.8904477470930963,0.8982259570494865,0.9633106075155239,0.9596379380030264,0.3132527113560933,0.09250724687006436,0.11645875236529499,0.45044108360218865
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,7.096912622451782,0.813,0.808929943647541,0.8060727237656321,0.8427249789739276,0.9351026191086066,0.9323936834455814,0.3902279912428968,0.12356437777818668,0.12601479175271268,0.4752647712748034
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.06028890609741211,0.891,0.8924284616861917,0.8903834066624764,0.8986046511627906,0.9588974777543051,0.9319095920639752,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.06028890609741211,0.805,0.8006851946721312,0.7969593887540491,0.8373644703919934,0.9246005699282787,0.8927143213125807,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,6.270674467086792,0.886,0.887507201843672,0.8852657004830918,0.8944444444444445,0.9668875232059406,0.9643174737303541,0.25546621113396717,0.07642291667873431,0.06616183878537842,0.35505416856772143
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,6.270674467086792,0.801,0.7965868340163935,0.7924469462062118,0.8345802161263508,0.9456126728995902,0.935267493370327,0.3609700597331091,0.11579269545594897,0.09829645667087834,0.4006693624934219
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.056018829345703125,0.873,0.8749039754177069,0.8715842159811926,0.8850678733031674,0.9489949427053326,0.9310401660473012,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.056018829345703125,0.77,0.7648245389344263,0.7566765829775169,0.813614262560778,0.8889720478995902,0.857226127097243,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,6.096890687942505,0.865,0.8667738941168939,0.863717720027741,0.8769371011850501,0.9455660649126176,0.9397417414115682,0.29869340876443096,0.08963729756381346,0.0674026763200012,0.40549906840867833
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,6.096890687942505,0.772,0.7670658299180328,0.7599555286031938,0.8137254901960784,0.9037925845286885,0.89624159146432,0.41554580077026804,0.13615124319221678,0.11296462077223625,0.43906731905990615
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.05607032775878906,0.87,0.8719832277062929,0.8684077335762729,0.8828828828828829,0.9202795915754434,0.8606776351935939,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.05607032775878906,0.77,0.7648245389344263,0.7566765829775169,0.813614262560778,0.8259837666495901,0.7384230960181841,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,4.488807678222656,0.859,0.8607403495294795,0.8577158858699765,0.8712328767123287,0.9300901030663851,0.9208184073869409,0.3532693772512384,0.10467666023628716,0.1164749719864746,0.49295213219092354
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,4.488807678222656,0.756,0.7512487192622951,0.7440588077336198,0.7993421052631579,0.8731189164959017,0.8482820263513825,0.45245545919545155,0.14744569271111138,0.1379810074668228,0.5130249171289367
