family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,13.919762134552002,0.6838888888888889,0.6841364390706497,0.6838606900430316,0.6868464501926252,0.7052587126600284,0.6517893096910443,0.6121462413328072,0.2113281923609334,0.0546604429623303,0.6418793572350474
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,13.919762134552002,0.675,0.6731914804156655,0.6733221462455781,0.6967340590979783,0.6899883877813243,0.6821128609359004,0.6320390495111418,0.22048196936986197,0.0760118899445213,0.6393724603819687
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.19113421440124512,0.6883333333333334,0.6886557610241821,0.6882631925516575,0.6929392446633826,0.7447978406037618,0.7258052522092011,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.19113421440124512,0.6772222222222222,0.6748226323254982,0.6748109049355173,0.7028132992327366,0.7219535239188208,0.6902471097205498,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,14.353761196136475,0.6855555555555556,0.6858108108108107,0.6855241079663522,0.6886688668866887,0.7117857989568517,0.6702417393817988,0.6090679269381166,0.21005262729478943,0.037806482935998,0.6364300347816303
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,14.353761196136475,0.6738888888888889,0.6719869755178814,0.6720986894188674,0.6963269529229178,0.6984990681781926,0.692140586470426,0.6295753276130202,0.21931681456660462,0.06326868651120127,0.6344154934864117
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.13252735137939453,0.7694444444444445,0.7698553816974869,0.7693469864272897,0.7740881872618399,0.845520685158843,0.8239896953404497,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.13252735137939453,0.7738888888888888,0.7712411470745,0.7717807487747155,0.7937151545869234,0.8443443301085415,0.8329690750875165,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,16.84571099281311,0.7544444444444445,0.7547564011379801,0.7544007823613087,0.7576754385964912,0.8366314505294768,0.80927004673704,0.5100500594528705,0.16746983914156696,0.06604975823374805,0.5650961195786817
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,16.84571099281311,0.7761111111111111,0.7745195274482428,0.7749909968481989,0.7908666320705761,0.8468596924926203,0.8572092685797319,0.4976726040003669,0.1618920907044111,0.05726346631771796,0.558744202059377
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.1704246997833252,0.7294444444444445,0.7293148411569464,0.7293421123727335,0.7240793201133144,0.7990704520309784,0.7667616999215878,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.1704246997833252,0.7422222222222222,0.7409621941281005,0.7412559249047368,0.7570680628272252,0.7949757058534733,0.7576024917493807,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,15.889731645584106,0.7316666666666667,0.7315226410621147,0.7315532396250144,0.7260351673284174,0.7917901454085665,0.753405087318516,0.5521723313030198,0.18554746047834353,0.06323152133166637,0.5903601375693258
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,15.889731645584106,0.7555555555555555,0.7545468823233341,0.7547987616099071,0.7684210526315789,0.807437508579315,0.7946391874323931,0.5428211757225752,0.18071558033171187,0.0637060818611543,0.588600207262052
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.16269254684448242,0.7211111111111111,0.7210911569464201,0.721076676132856,0.7179775280898877,0.7796176110320848,0.741208306450871,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.16269254684448242,0.6977777777777778,0.6980897343782269,0.6976430236191685,0.7040261153427638,0.7864971785647594,0.7422307188544369,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,16.496277332305908,0.7105555555555556,0.7102892366050261,0.7103043966204032,0.7017744705208929,0.7708530899320374,0.7396625404906125,0.5714898372565429,0.1943063576188576,0.08787319786484986,0.5997446368843166
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,16.496277332305908,0.7166666666666667,0.7170106018690849,0.7165403346429705,0.7225244831338411,0.786789029854161,0.7566183093647387,0.5594286933718382,0.18789671972393093,0.05913790322524149,0.5988623890308888
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.1886763572692871,0.6788888888888889,0.6801060929350402,0.6767032431599306,0.7032854209445585,0.711549954559823,0.6679697513735914,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.1886763572692871,0.6488888888888888,0.6444051736824337,0.6423163412634132,0.6908023483365949,0.7001994729363579,0.6856262118332723,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,13.586860179901123,0.6788888888888889,0.679128141299194,0.6788635151419371,0.6817180616740088,0.7070923719772403,0.6413746053888784,0.6203619255086278,0.21493110665562026,0.08074104686886284,0.6539752460684224
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,13.586860179901123,0.675,0.6731914804156655,0.6733221462455781,0.6967340590979783,0.6846781783038245,0.6740690573071717,0.6393683144791137,0.22384099794757983,0.12235841099111236,0.6518436693700143
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.18927812576293945,0.6877777777777778,0.688122332859175,0.6876910252848013,0.692896174863388,0.7419232554923344,0.7201301443841386,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.18927812576293945,0.6716666666666666,0.6689373768752374,0.6687466272907565,0.6998476383951244,0.7191463102453406,0.6917270493343257,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,13.276373147964478,0.6877777777777778,0.6880778805120911,0.6877222617354196,0.6918859649122807,0.71338978781413,0.672635922346942,0.6092745003430531,0.21018080030272915,0.0571490718463784,0.6376669747653765
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,13.276373147964478,0.6727777777777778,0.6706452015814383,0.6706994236152806,0.6968605249613999,0.701985207096933,0.6951397296391923,0.6296665381825932,0.21934848670536616,0.0784393179220545,0.6374986511525577
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.16108942031860352,0.6844444444444444,0.6846846846846847,0.6844195096896545,0.6872246696035242,0.7428925636162478,0.7179006581170155,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.16108942031860352,0.6766666666666666,0.6747923342043527,0.6749184503329013,0.6987577639751553,0.7459966288702757,0.7057533488320131,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,15.699533700942993,0.6766666666666666,0.6767869843527738,0.6766666666666666,0.6766666666666666,0.7380213272483009,0.7220225628739061,0.6067780968970419,0.209254708100675,0.06656495145534179,0.6094653645558209
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,15.699533700942993,0.6877777777777778,0.6852816674107225,0.6852911896465903,0.713265306122449,0.7505153772239749,0.7244322066132483,0.5962917253668741,0.2046128204673738,0.08799754675913429,0.6179643453199409
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.16469335556030273,0.715,0.7150160028449501,0.7149802069588166,0.7126050420168067,0.7687033250355618,0.7287271969263978,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.16469335556030273,0.6938888888888889,0.6943086525250701,0.6937859669500026,0.6993998908892526,0.7647233410542014,0.717690368360842,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,16.010846853256226,0.7088888888888889,0.7088815789473684,0.7088597748663755,0.7059483726150393,0.7627170756282597,0.7368732599158633,0.5810589465689946,0.19871373838364637,0.08654703150207564,0.6019753382292382
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,16.010846853256226,0.7105555555555556,0.7102256777195037,0.7101539756780304,0.7209426888055704,0.7756009848744359,0.7452803987750751,0.5669509613001471,0.1912065438399954,0.0858288019103264,0.6020071016481622
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.15288329124450684,0.6866666666666666,0.6875,0.6857728650383312,0.7025316455696202,0.7611427216690375,0.6906282986573564,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.15288329124450684,0.6872222222222222,0.6819111560155373,0.6792947649474939,0.7297167546807489,0.7765309516949016,0.733028491775972,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,15.88483452796936,0.7122222222222222,0.712156235182551,0.7121621671682117,0.7080045095828635,0.7627886932985617,0.7277572793547351,0.5800077941086662,0.19829714144110308,0.05787793834667457,0.5972674163436792
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,15.88483452796936,0.7377777777777778,0.7360526618445249,0.7364028419844248,0.755440414507772,0.7866962805037155,0.7618603012049412,0.5635284435312118,0.18928546996883655,0.09772418212532676,0.5974085806528481
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.16353774070739746,0.7205555555555555,0.720513276434329,0.7205099227620806,0.7169386606640406,0.7802498221906116,0.7303956241723076,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.16353774070739746,0.7211111111111111,0.719037484340818,0.7193147253533727,0.7417695473251029,0.7898398651548111,0.7394949892661592,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,16.00381374359131,0.7283333333333334,0.7281887150308203,0.7282184972601078,0.7226318774815655,0.790296052631579,0.7520767212271926,0.554286664860637,0.18652565180108108,0.06945612145382937,0.5846641676118669
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,16.00381374359131,0.7483333333333333,0.7472895548154844,0.7475384691121646,0.7617043661230931,0.7954988121899853,0.7744070172082904,0.551689365788705,0.18368743309813307,0.0605699669802828,0.5865940217730182
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.1892077922821045,0.6894444444444444,0.6897522522522522,0.6893845263360987,0.6936986301369863,0.7484429330646436,0.7137009287111664,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.1892077922821045,0.6755555555555556,0.6734048039216898,0.6734657362676686,0.6995884773662552,0.7370259116951984,0.703419096141803,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,12.930224418640137,0.6816666666666666,0.6818545519203414,0.68165870813437,0.6832504145936982,0.72651310850324,0.7008325921030696,0.6074432485095561,0.2095309050028244,0.07870048032961487,0.6184534720579055
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,12.930224418640137,0.6772222222222222,0.6752801957876955,0.6753963265591173,0.6997416020671835,0.7335830558066658,0.7032971210293625,0.6105941777492483,0.211008702484559,0.09466919801997505,0.6243406638133148
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.19046306610107422,0.6883333333333334,0.6886557610241821,0.6882631925516575,0.6929392446633826,0.7417775505768927,0.7008580951386807,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.19046306610107422,0.6744444444444444,0.6722918117163452,0.6723474682411881,0.698559670781893,0.7382403098570299,0.7041507524561811,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,13.56505823135376,0.6766666666666666,0.6767869843527738,0.6766666666666666,0.6766666666666666,0.7223864489489489,0.7031892959504908,0.6092902162464753,0.21040735521981055,0.07068041907387633,0.6169238904354928
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,13.56505823135376,0.6761111111111111,0.6741214472361312,0.6742239224693913,0.6990191017036654,0.7345105493111197,0.7007673437296202,0.6080036704626421,0.2098343388471813,0.08757904090267962,0.625157812558632
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.1949613094329834,0.705,0.7051031294452347,0.7049991805532794,0.7045075125208681,0.7631554251620041,0.7035578647810216,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.1949613094329834,0.7138888888888889,0.7114141060632105,0.7115814514826798,0.7373788883222846,0.7796275433417714,0.7284270780236397,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,16.090269804000854,0.725,0.7248399715504978,0.7248708421453405,0.7189097103918228,0.7835059566145092,0.7468781792807234,0.5578908592937597,0.1881444082789935,0.07155247599606633,0.5862104462355265
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,16.090269804000854,0.7427777777777778,0.7419076191736405,0.7420892994911417,0.7554146856840993,0.796491848568754,0.7949270398928453,0.5516085415060752,0.18484671635029915,0.06945165212759846,0.579731741317584
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.18572568893432617,0.73,0.7300260787102892,0.729983665678541,0.7278835386338186,0.7934904476845267,0.7701705336332065,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.18572568893432617,0.7405555555555555,0.7387665078385568,0.7391313253127957,0.7584066218313502,0.796348396240065,0.7572698933059893,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,16.345300674438477,0.7283333333333334,0.7283368895211001,0.7283090991758215,0.7257431295569265,0.8032218073336495,0.7730990741691264,0.5394646707570282,0.18048678554765507,0.04217052522542374,0.5683295738945767
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,16.345300674438477,0.7455555555555555,0.7448044905525512,0.7449459448756535,0.7574152542372882,0.8096820428600933,0.8080944934830245,0.5340366267950465,0.17778633732419746,0.04607122836549986,0.572404628350656
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.17020559310913086,0.6827777777777778,0.6829510431484116,0.6827729802086513,0.6840066408411732,0.7434926703018808,0.7168284840248951,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.17020559310913086,0.6783333333333333,0.6767134824165781,0.67687317907867,0.6985944820406038,0.7487370630114354,0.7073081914629527,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,16.40901756286621,0.6788888888888889,0.67908368895211,0.6788789777462267,0.6806629834254143,0.7378027698751384,0.7214049909453367,0.6049016960730357,0.20835659609571652,0.08693679504574922,0.6068894003466567
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,16.40901756286621,0.6888888888888889,0.6864404159622869,0.6864731841260876,0.7139938712972421,0.7579959215018963,0.7325485810280876,0.5882317598744031,0.20100585941108604,0.11592579015389778,0.6129153941882752
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.1831982135772705,0.6761111111111111,0.6762239212897108,0.6761110111453739,0.6759310728182324,0.759528854512407,0.7310077181116282,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.1831982135772705,0.6777777777777778,0.6763171335256749,0.6764801035263669,0.696969696969697,0.7616885823076286,0.7160499828127038,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,16.50066089630127,0.7016666666666667,0.7017840208629682,0.7016665745884489,0.7015008337965536,0.7531758732416627,0.7316807006978812,0.5936341970582358,0.20411549749336905,0.1022646126054858,0.6077174911920863
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,16.50066089630127,0.6972222222222222,0.696137669715853,0.6963035404320291,0.7130068457082676,0.7655865283423465,0.7373553724881207,0.5802117550279788,0.19732845694274576,0.10287617026505405,0.6105565358083046
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.15008854866027832,0.7677777777777778,0.7680032005689901,0.7677674563313925,0.7693156732891833,0.8204927789631737,0.7695144255934339,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.15008854866027832,0.7638888888888888,0.7621393441507931,0.7625927478756706,0.7801345059493016,0.8286981330174085,0.7915511504892494,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,16.881548643112183,0.7722222222222223,0.7724188003793266,0.7722177228192162,0.7732300884955752,0.8425633692903429,0.8140974405118775,0.49458585085502715,0.16185767577221233,0.0598000064087958,0.5427199600105274
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,16.881548643112183,0.7655555555555555,0.764472299478996,0.7647702949104169,0.7783613445378151,0.8454857654480227,0.8461965151062351,0.4958015835871353,0.16169061127375023,0.04495066562004346,0.5409693666383987
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.18078327178955078,0.7705555555555555,0.7706999762920815,0.7705554847393472,0.7706829539144919,0.8271421092144776,0.8007516585370236,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.18078327178955078,0.7711111111111111,0.7693051589662034,0.7697969643992371,0.7871900826446281,0.8185723772647846,0.7757475709916586,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,16.68067502975464,0.7738888888888888,0.7738709103840683,0.7738581084647633,0.7712197863968522,0.8482569740793425,0.8262157015189769,0.48810517659067815,0.1593713054670862,0.049382585541362795,0.5341518673771581
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,16.68067502975464,0.7627777777777778,0.7614381590614261,0.7618055178932526,0.7770234986945169,0.8402460454768617,0.8390807655950474,0.5013843595609555,0.16452223788152173,0.05079011642554965,0.5325731905432365
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.1811983585357666,0.6988888888888889,0.6992354196301565,0.6988052236732425,0.7038251366120218,0.7652520941994625,0.6978540851598312,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.1811983585357666,0.7066666666666667,0.7042025349015806,0.704330512692882,0.7306122448979592,0.7765025085607651,0.7189371005599412,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,16.594154357910156,0.7094444444444444,0.7093557373162637,0.7093690059672897,0.704686617730096,0.7663189505294768,0.7300256555760304,0.5752356907764711,0.19590246659831798,0.07676322213956542,0.5967095971792223
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,16.594154357910156,0.7272222222222222,0.7253190886819822,0.7256328403644445,0.7465152297367063,0.7907723052912885,0.7641804488622201,0.5540500539509013,0.1857800715687862,0.05830729886573817,0.5859389189159963
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.16500496864318848,0.7066666666666667,0.7069701280227596,0.7066145092460883,0.7105263157894737,0.7881611051841315,0.7312335278897846,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.16500496864318848,0.7161111111111111,0.7132740397041419,0.7133392610211517,0.7415275670207385,0.800185746032492,0.7655407326464844,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,16.54969048500061,0.7216666666666667,0.7216690374585111,0.7216418378059031,0.7190128996074032,0.7808338766397976,0.7441879670515616,0.5584550394260399,0.18830952531390135,0.0817409584432445,0.5783712562663169
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,16.54969048500061,0.7383333333333333,0.7373183813136028,0.7375393899880471,0.7519747235387045,0.8097364558123545,0.8204941466818232,0.5410861364957275,0.1807017092994276,0.09298236648487684,0.5708377536279146
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.23465347290039062,0.6805555555555556,0.6817952821242295,0.6782915822117315,0.7052793439261917,0.7064984392287024,0.6419680787480135,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.23465347290039062,0.6488888888888888,0.6444051736824337,0.6423163412634132,0.6908023483365949,0.7052203044404679,0.7006213435419273,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,14.723563194274902,0.6838888888888889,0.6842697961119013,0.6837693263656783,0.6899182561307902,0.7023569622253832,0.6369683837621432,0.6202868449915041,0.21520835431481095,0.05304928215659375,0.6500837045968051
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,14.723563194274902,0.6516666666666666,0.6505965019891644,0.6506936760575368,0.6691292875989446,0.7004628810916228,0.6823664513341957,0.6281714052569148,0.21892446117780012,0.10378496988417046,0.6510817377239357
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.2441699504852295,0.6911111111111111,0.6913821716453294,0.6910729719718484,0.6945054945054945,0.7536376837363681,0.7383825027191226,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.2441699504852295,0.6761111111111111,0.6738469091588128,0.673876460276108,0.7008722421754746,0.7464455357264315,0.7073566492233221,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,17.321688413619995,0.6844444444444444,0.6848921289710763,0.6842557775263244,0.6919739696312365,0.7179634404140983,0.7031747903783275,0.6044722659937896,0.20908524540535245,0.04224920938186386,0.609411463130341
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,17.321688413619995,0.68,0.6773992092808709,0.6773213689939697,0.7067209775967414,0.7425846894318917,0.6954303473369365,0.597333324192652,0.20485965546668947,0.11308035080949036,0.6190870539083285
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.22337079048156738,0.6805555555555556,0.6817952821242295,0.6782915822117315,0.7052793439261917,0.713362622490912,0.6790632584650271,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.22337079048156738,0.6477777777777778,0.6432006687846497,0.6409622664304124,0.6904296875,0.7129469436615713,0.6928661294343957,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,14.37390422821045,0.6877777777777778,0.6882112375533428,0.6876076975242076,0.6948968512486428,0.708556829856172,0.6676110344498467,0.6132987257452086,0.21224894667545818,0.05183529427918445,0.6413185346472062
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,14.37390422821045,0.6605555555555556,0.6588598507848451,0.6589631027101549,0.6822672906916276,0.7049853394193397,0.677358780026543,0.6226184741870987,0.2164393352132794,0.07404641891215659,0.6432453118070577
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.24349498748779297,0.6733333333333333,0.674282835467046,0.6720636935096869,0.6924686192468619,0.7240435336652441,0.6986657434003032,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.24349498748779297,0.6594444444444445,0.655825092038272,0.6548802355597217,0.6945690084703537,0.7158481433435028,0.6958769034881243,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,14.206898212432861,0.685,0.6854996443812233,0.6847469218344726,0.6936790923824959,0.7113709103840682,0.6768724130727464,0.6087288782936779,0.21038442775676888,0.051138884655171316,0.6342213984250763
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,14.206898212432861,0.6661111111111111,0.6640587610418102,0.6641080964604047,0.6900464156781846,0.7121814523558953,0.6825241963732804,0.618615539354113,0.21461726217904875,0.10689839288374937,0.6368657897225651
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.1451723575592041,0.765,0.7654842342342343,0.7648396700095837,0.7709799675148891,0.8437907479848268,0.8207323237115876,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.1451723575592041,0.7733333333333333,0.7704787474138389,0.7709920807664531,0.7941473259334006,0.8473123093227938,0.8344225296799697,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,17.563133001327515,0.7561111111111111,0.7561936936936937,0.7561074226122555,0.7551589514779699,0.831752805437016,0.8024066335894168,0.5136129934661813,0.16904245140953417,0.07667061154633986,0.5666457311965237
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,17.563133001327515,0.775,0.7731319971655799,0.7736502147528518,0.7911294481691593,0.8544836890992308,0.8692620168990302,0.4914361106952024,0.1594176802515409,0.07121459737116106,0.5568488033615405
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.1580061912536621,0.72,0.7200983878615458,0.7199986172771223,0.7193763919821826,0.793876936146673,0.7571287426706084,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.1580061912536621,0.7472222222222222,0.7448496285697679,0.7452343424106431,0.7677386421643696,0.8128441773812776,0.7807728538408046,,,,
