family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern15_med,10,9.01075482360374,0.08346764788047366,0.08278138045044375,0.09758281678430873,0.014801436333864978
classical_ext,matern25_med,10,7.4189662037679325,0.08240432218279159,0.0813985518264959,0.09474987577849175,0.013351323951995855
classical_ext,rbf_gscale_x0.1,10,1.163082055710531,0.066105877516902,0.054643646140637665,0.07071901480075192,0.016075368660114255
classical_ext,rbf_gscale_x0.3,10,1.4322302018248527,0.06907326070818198,0.058394029967027875,0.07368956845802492,0.015295538490997046
classical_ext,rbf_gscale_x3,10,4.671415406689637,0.08071408009555198,0.07692612490104246,0.08803550965712709,0.011109384756084625
classical_ext,rbf_gscale_x10,10,12.970435113463731,0.07948781479881935,0.08244676214296663,0.09752265239715696,0.01507589025419033
classical_ext,laplacian_med_x0.1,10,300.47998298084474,0.0789717296473055,0.08241374362072879,0.10337254688509781,0.020958803264369025
classical_ext,laplacian_med_x0.3,10,94.81247393070667,0.08025668423433469,0.07984581819373837,0.10775242840282105,0.02790661020908268
classical_ext,laplacian_med_x3,10,5.158127502866189,0.08727667469891989,0.08728462272346246,0.09348313633546751,0.006198513612005047
classical_ext,laplacian_med_x10,10,1.9725118514475257,0.08531491902439584,0.08584249980930167,0.0874493848934119,0.001606885084110235
classical_ext,matern15_med_x0.1,10,162.12018790020727,0.07854747002045506,0.08329183858650377,0.1014546340663596,0.01816279547985583
classical_ext,matern15_med_x0.3,10,47.64316130880284,0.07794435822627317,0.07891799588370821,0.10511545539656462,0.026197459512856416
classical_ext,matern15_med_x3,10,2.1640887470247736,0.07800237867159575,0.07053746837061707,0.08413728209125003,0.013599813720632958
classical_ext,matern15_med_x10,10,1.157365139405477,0.0699025347288446,0.05935924527439528,0.07467620539995969,0.015316960125564404
classical_ext,matern25_med_x0.1,10,138.9741034032896,0.07838402867473758,0.08324951116423651,0.10108651435955038,0.017837003195313866
classical_ext,matern25_med_x0.3,10,41.40675877491923,0.07645106005087957,0.07714575340175885,0.10372107621385626,0.026575322812097416
classical_ext,matern25_med_x3,10,1.8555843289236702,0.07493961466463472,0.06609004568006908,0.07962936600087714,0.013539320320808054
classical_ext,matern25_med_x10,10,1.1049643475861486,0.06656137552505832,0.05517920785284951,0.07101686694313666,0.015837659090287157
quantum,zz_r1_full__as0.5,10,46.020448000183514,0.08215690582476572,0.0832170510664931,0.10977573025629905,0.02655867918980595
quantum,zz_r2_full__as0.5,10,75.92467959886126,0.07916871540518666,0.0822103272393142,0.10410462538261683,0.02189429814330264
quantum,pauli_xz_r1_full__as0.5,10,3.1781149457912212,0.079114784747248,0.07155083972302695,0.08424448893491346,0.01269364921188651
quantum,zmap_r2__as0.5,10,4.445658300314378,0.0777617372461878,0.07369053071293886,0.08598064326866116,0.012290112555722293
quantum,zz_r1_full,10,68.72869868818958,0.08271938632862245,0.08470619743950598,0.1093064237548938,0.024600226315387816
quantum,zz_r2_full,10,109.32642406038441,0.07799168428861625,0.08278633139030549,0.10112817664812294,0.018341845257817457
quantum,pauli_xz_r1_full,10,9.44207498961238,0.0780002912685707,0.07987823028676057,0.09397928905822141,0.01410105877146084
quantum,zmap_r2,10,11.663068241145805,0.061772637227170975,0.0699870427435312,0.07467905560343464,0.004692012859903449
quantum,zz_r1_full__as2,10,162.81071017930282,0.07944478570663017,0.08407723112290516,0.10352095560803373,0.019443724485128572
quantum,zz_r2_full__as2,10,258.30866933347517,0.07124947289623387,0.07809040848031264,0.09242824498138895,0.014337836501076312
quantum,pauli_xz_r1_full__as2,10,27.79909039839823,0.06717369119442126,0.07374393667614046,0.09081351564507857,0.017069578968938112
quantum,zmap_r2__as2,10,33.24369113985549,0.0746017925014218,0.07679703090300327,0.0964831343043537,0.01968610340135042
classical_ext,linear,12,1.1318348471060986,0.0691419576325377,0.05589312586708532,0.07539719104908404,0.019504065181998723
classical_ext,rbf_gscale,12,2.3117456839002766,0.07587133752142301,0.06694033652505732,0.07972704824315573,0.012786711718098406
classical_ext,poly2,12,1.1984560833295261,0.06916378945979589,0.05641311085821333,0.07518854607143216,0.01877543521321883
classical_ext,poly3,12,1.2845629849693427,0.06999297022532246,0.05755205634055091,0.07604631766440437,0.018494261323853456
classical_ext,laplacian_med,12,22.85351245355521,0.08838923081755298,0.08718418056190556,0.10377783459742039,0.016593654035514827
classical_ext,matern15_med,12,9.41703265228975,0.08418914632702375,0.08275782226838733,0.09786690237245448,0.01510908010406714
classical_ext,matern25_med,12,7.723854666801957,0.08315523515240164,0.0813711639426403,0.0950532863546365,0.013682122411996206
classical_ext,rbf_gscale_x0.1,12,1.163979321972311,0.06614935775191648,0.054622790678994636,0.07105436492624184,0.016431574247247206
classical_ext,rbf_gscale_x0.3,12,1.4360940657121382,0.06911964014474123,0.05829744255820417,0.07397555994978822,0.01567811739158405
classical_ext,rbf_gscale_x3,12,4.766892489184673,0.08133851431301833,0.0767579758604289,0.08826847715372071,0.011510501293291814
classical_ext,rbf_gscale_x10,12,13.488241982745805,0.0803523696547152,0.08245696659016756,0.09763783790070761,0.01518087131054005
classical_ext,laplacian_med_x0.1,12,352.9294600391889,0.07819114584692458,0.08183494500081943,0.10163641428727886,0.019801469286459428
classical_ext,laplacian_med_x0.3,12,108.75465270704265,0.08043504985956686,0.07970396163507519,0.10742705294631133,0.02772309131123614
classical_ext,laplacian_med_x3,12,5.372501574505665,0.08739044381519294,0.08716949466962992,0.09372196498564453,0.006552470316014608
classical_ext,laplacian_med_x10,12,2.003595715924136,0.0852277473420013,0.0857755230846756,0.08769352368047309,0.0019180005957974838
classical_ext,matern15_med_x0.1,12,185.20644799225317,0.0779053347498264,0.08285340829171176,0.1001230305734087,0.017269622281696942
classical_ext,matern15_med_x0.3,12,52.274739246408,0.07816112200490144,0.07884560566353098,0.10511037735632615,0.026264771692795175
classical_ext,matern15_med_x3,12,2.195519071445464,0.0783817141452857,0.07049830091392051,0.08447439812594841,0.013976097212027902
classical_ext,matern15_med_x10,12,1.16017483093655,0.07006039959632332,0.05935632118992647,0.07505251752382704,0.01569619633390057
classical_ext,matern25_med_x0.1,12,158.88578759460145,0.07770763667078152,0.08278744680223692,0.09973655486212862,0.016949108059891707
classical_ext,matern25_med_x0.3,12,45.25357849414893,0.07668351329523745,0.07709540740196741,0.10376769996127148,0.026672292559304075
classical_ext,matern25_med_x3,12,1.8775267853388766,0.07520707838022246,0.06604651851274822,0.07996416779818878,0.013917649285440564
classical_ext,matern25_med_x10,12,1.1067887904411213,0.06664047667088557,0.055187139657158116,0.07138311914567898,0.016195979488520862
quantum,zz_r1_full__as0.5,12,57.34697675245604,0.08227138320194466,0.08309084575638234,0.10932214950775417,0.026231303751371823
quantum,zz_r2_full__as0.5,12,100.68933028346723,0.07837531185077656,0.0819763945265378,0.10150202734638514,0.019525632819847344
quantum,pauli_xz_r1_full__as0.5,12,3.280577911179335,0.0796044834630748,0.07159183805100972,0.08468512236683409,0.013093284315824377
quantum,zmap_r2__as0.5,12,4.6500990462310545,0.07854251902143049,0.07376022523960783,0.0866644572851744,0.012904232045566566
quantum,zz_r1_full,12,87.31429348067513,0.082187718080068,0.08434803346844896,0.1079385466353143,0.023590513166865335
quantum,zz_r2_full,12,148.3127506519601,0.07694868315423889,0.08245835808076628,0.09798542953924631,0.015527071458480035
quantum,pauli_xz_r1_full,12,9.999287745194943,0.07886576747145964,0.0799101996619507,0.09433155706257133,0.01442135740062063
quantum,zmap_r2,12,12.362014238249339,0.062249066572720994,0.07001573033166114,0.07460776346866818,0.00459203313700704
quantum,zz_r1_full__as2,12,189.07851018587365,0.07887814602034222,0.08374516857102984,0.10211496316529999,0.018369794594270142
quantum,zz_r2_full__as2,12,299.8783260353988,0.07049084525588052,0.07752486175107594,0.09100615982537205,0.013481298074296114
quantum,pauli_xz_r1_full__as2,12,30.175956085142563,0.06739806446871267,0.07366826426601973,0.09131793367626129,0.017649669410241556
quantum,zmap_r2__as2,12,36.56247204393508,0.07512254918288952,0.07667940114706724,0.09728484248395751,0.020605441336890268
