family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,11.090628623962402,0.7805555555555556,0.7807494058458595,0.7803504815452699,0.7870619946091644,0.8532781875983826,0.8399547380773087,0.48259152908317254,0.15675481711171904,0.058515297289219566,0.5286526834432332
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.11022162437438965,0.7861111111111111,0.786019930962622,0.7857189900901991,0.7948854555141183,0.8548190361433883,0.8354015659961916,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.11022162437438965,0.785,0.7852186795888763,0.7847363019699132,0.7922705314009661,0.8432791135528874,0.8158305895730145,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,11.171884775161743,0.7905555555555556,0.7904668665030444,0.7901913043478261,0.7989333333333334,0.8645524175428025,0.8522790398190047,0.4630109761890073,0.14840010172268803,0.057206345252595506,0.5154935735517366
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,11.171884775161743,0.7838888888888889,0.7840581499428995,0.7837414459426195,0.78938819707634,0.8567634803543318,0.8521312327594149,0.4784637966747956,0.15579012321370386,0.05555755529756223,0.522128223532829
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.12510156631469727,0.7505555555555555,0.7504321008992637,0.7497360957530383,0.7640567524960589,0.807863248707401,0.7569055748051713,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.12510156631469727,0.7594444444444445,0.7599092564585327,0.7579165542027444,0.7771487390633042,0.8094373283126022,0.7398034356235853,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,10.847381591796875,0.7611111111111111,0.7610284495232076,0.7607492813205156,0.7700534759358288,0.8195670102074578,0.801173951746174,0.5286895871177034,0.17455188928880136,0.0636474552069257,0.5781895805283322
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,10.847381591796875,0.7611111111111111,0.7614926386616871,0.760114847341304,0.7755741127348643,0.8164597672767677,0.7703112204896667,0.5329021442297475,0.17550717239615088,0.07596883331820037,0.586589644898276
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.11256718635559082,0.7544444444444445,0.7543691573785549,0.7541336207749056,0.7628755364806867,0.8204633109299305,0.7965991141155484,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.11256718635559082,0.7716666666666666,0.7719960492607796,0.7709738626010347,0.7835703001579779,0.8183684681625976,0.7562014480272488,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,13.027751684188843,0.7694444444444445,0.7694000958029422,0.7693361605864976,0.7743338771071234,0.8285559434861406,0.807147199527418,0.5134225382333248,0.16890996942764036,0.081693294315624,0.5670638198634687
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,13.027751684188843,0.7755555555555556,0.7758511065156333,0.7750178203706637,0.7860169491525424,0.8244093953517084,0.787317707851911,0.5210398826488333,0.17081067951366272,0.0716250631122279,0.5765006873515681
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.14707303047180176,0.6622222222222223,0.6619909234119674,0.6584163051281251,0.6944723618090453,0.7380085827584335,0.6811467117053558,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.14707303047180176,0.6761111111111111,0.676980771011451,0.6683705313055501,0.7190361445783132,0.7667434180067286,0.6932210530067147,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,8.50946593284607,0.6727777777777778,0.6726539390317977,0.6717028071236961,0.6904887020493957,0.7408369917876139,0.6729427262160594,0.6227769793315888,0.21605985301012753,0.0916520183126856,0.6536107105080524
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,8.50946593284607,0.7111111111111111,0.7116824593351647,0.7082581640960555,0.737108190091001,0.760744467421834,0.6876286782971545,0.6045924607967368,0.20706518361799914,0.11938583636044652,0.650162654741719
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.10929298400878906,0.7172222222222222,0.7171430476199883,0.7168298917852544,0.7273701124799143,0.7781717440579953,0.735814857261774,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.10929298400878906,0.7333333333333333,0.7337386956387544,0.7320617845677512,0.7505197505197505,0.799965431031822,0.7320298900089004,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,10.732999563217163,0.7177777777777777,0.7177418160089679,0.7176885534193522,0.722707423580786,0.7815890448841722,0.7588351814100971,0.5648325190112684,0.1907669634715444,0.06300596320208124,0.6037210405217839
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,10.732999563217163,0.7366666666666667,0.737028920645699,0.7356795439759596,0.7518324607329843,0.8054977005463131,0.7770958822187523,0.5405434015631684,0.1805980666860574,0.06508746437445707,0.5935125873916443
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.14198040962219238,0.6622222222222223,0.6619909234119674,0.6584163051281251,0.6944723618090453,0.7514012414876122,0.7078078264614989,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.14198040962219238,0.6788888888888889,0.6797432019506775,0.6714975845410628,0.7207729468599033,0.7746103274792432,0.6931931010287602,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,8.72456169128418,0.6744444444444444,0.6743341942429346,0.6735917532715092,0.6902748414376322,0.7430740398718019,0.6778319174929297,0.6116626769647864,0.2110466780005983,0.06491468729328867,0.6447584390731692
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,8.72456169128418,0.7138888888888889,0.7144387172443594,0.711283219948928,0.7387113140537798,0.7676323343313064,0.6995788882724492,0.5914039068436826,0.20107679292069178,0.08403857376196748,0.6397671585015933
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.1275157928466797,0.6666666666666666,0.6664477355443731,0.6632996632996633,0.696969696969697,0.7562321295413803,0.72065995642053,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.1275157928466797,0.6822222222222222,0.6830519460477176,0.6753439222843478,0.7225994180407371,0.7742658724034692,0.6899038073678148,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,8.797064304351807,0.6827777777777778,0.682686087338703,0.682196216471438,0.6957911561001598,0.751725934449059,0.702261169145295,0.6020361820448069,0.20681870407928765,0.09933975497166313,0.6364751070616049
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,8.797064304351807,0.7194444444444444,0.7199512330627489,0.717293695151789,0.741951967296883,0.7774388098398101,0.7212698819131986,0.5814369033445559,0.19678484667531532,0.09727041845280214,0.6305129633463267
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.10993194580078125,0.7772222222222223,0.7771581588057226,0.777014033163679,0.7838274932614555,0.8645067383048806,0.8328407678337802,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.10993194580078125,0.7805555555555556,0.7807679249359548,0.7803032433235824,0.7877485222998388,0.8530942313034352,0.8061682175471879,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,10.742178201675415,0.7816666666666666,0.7816223783821155,0.7815641231578158,0.7862969004893964,0.8595548619993185,0.842742985227109,0.4767444377162244,0.15356738750548504,0.06614488645604635,0.5420295986555346
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,10.742178201675415,0.7827777777777778,0.7829223124170499,0.7826757561188447,0.7873844480696031,0.8583709373746105,0.8578211751651301,0.47817423778047213,0.15557697193001313,0.05959805265121055,0.5351807613623554
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.11041545867919922,0.7666666666666667,0.7666235388816736,0.7665626285295051,0.7714907508161044,0.8223781352006677,0.7825525683607538,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.11041545867919922,0.7761111111111111,0.7763542084632242,0.7757622275892833,0.7846071619454837,0.829636717182629,0.7658117250597181,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,11.126897811889648,0.7661111111111111,0.7660395853806685,0.7658421909853879,0.7737775389575497,0.8356423982340653,0.812540843159672,0.5082033220127989,0.16636224733947394,0.07068434683942257,0.5627444466585163
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,11.126897811889648,0.7683333333333333,0.7686626130436125,0.767630415339736,0.7804107424960506,0.8442606253279422,0.8280516626657972,0.4937510470946504,0.16165089318799966,0.06983672213746545,0.5473111737099245
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.10437440872192383,0.7577777777777778,0.7577099146168622,0.7575260239334914,0.7653390742734123,0.814660813139818,0.7712133731042135,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.10437440872192383,0.7677777777777778,0.7680792617056083,0.7671957671957672,0.7788359788359789,0.8214994289947221,0.7456148984740187,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,10.861278772354126,0.7633333333333333,0.7632679667553914,0.7631040414425815,0.7704741379310345,0.8287880433977451,0.8055552962060715,0.5173491055005724,0.1700535504562044,0.06773035343197228,0.5700874068148075
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,10.861278772354126,0.7694444444444445,0.7697861045093984,0.7686870372773071,0.7819232790331057,0.8392715824562487,0.8249721857424196,0.5000249964093507,0.16416180225642077,0.06304311949126055,0.5529942898251737
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.10850882530212402,0.7805555555555556,0.7804766937120677,0.780251094803881,0.788430637386181,0.8536770551953342,0.8287886153624278,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.10850882530212402,0.7894444444444444,0.7896447421216704,0.7892330920728842,0.7959073774905762,0.8416222722923548,0.8176110295206562,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,13.1116304397583,0.79,0.7899174810739806,0.7896819263701277,0.7978609625668449,0.8639845135037703,0.8514166820787534,0.4632387174944553,0.14862003512150734,0.06152868508011449,0.5144037965208573
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,13.1116304397583,0.7872222222222223,0.7873483749498441,0.7871506812011815,0.7910529187124932,0.8590573783141454,0.8556990016471262,0.4740634350560783,0.15440154420514338,0.04852279178778065,0.5195987350042528
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.11209654808044434,0.7972222222222223,0.7971310969436887,0.7968504711244744,0.8055407565263719,0.8586560921288501,0.8316642765544218,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.11209654808044434,0.7994444444444444,0.7995401092626315,0.7994116940698034,0.8019747668678003,0.8534547362572917,0.8402499879085763,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,13.387772798538208,0.7944444444444444,0.7943718240583904,0.7942002795909715,0.8012889366272825,0.8691042918730463,0.8588494793021493,0.456034782187393,0.14606273383139617,0.05512780154418151,0.5090973319921299
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,13.387772798538208,0.7911111111111111,0.7911972591746659,0.7910853191752067,0.7934065934065934,0.8606710083644558,0.8629891447081496,0.4748665306742008,0.1550602171905266,0.06003309528602517,0.5225774752767752
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.1315913200378418,0.755,0.7549382959915851,0.7547874067362723,0.7620075553157043,0.8122891964898593,0.7696387837037942,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.1315913200378418,0.7705555555555555,0.7708663847649619,0.7699414269758995,0.7818277865821447,0.8137004228525572,0.7313609253594465,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,12.894433498382568,0.7611111111111111,0.7610358569671949,0.7608087260932339,0.76931330472103,0.8277300134815481,0.8056390923634963,0.5194227965063276,0.17081169209180833,0.06742328114414932,0.5707387587113153
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,12.894433498382568,0.7688888888888888,0.7692583104416804,0.767990640306173,0.7824267782426778,0.8364381616716565,0.8173152475335524,0.5026747321090261,0.16523904634193567,0.06368610071178032,0.5528879373654679
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.12806153297424316,0.7661111111111111,0.7660593385646348,0.7659648391355709,0.7718157181571815,0.8210991165388473,0.7894801825858966,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.12806153297424316,0.7772222222222223,0.7774468347788512,0.7769313379329528,0.7849865951742627,0.8217426463779747,0.7512772445835494,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,11.32394790649414,0.7722222222222223,0.7721791218722067,0.7721206611835645,0.7769314472252449,0.8385214247971595,0.8180908437936607,0.504360149625654,0.16462611314640963,0.07521617539947312,0.5577530498647367
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,11.32394790649414,0.7705555555555555,0.7707984814346122,0.770198014874377,0.7792624265098878,0.8407975554801074,0.8241645756116064,0.4969630370621192,0.16286649529477326,0.05281844053701945,0.5445257528415376
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.13829421997070312,0.6622222222222223,0.6619909234119674,0.6584163051281251,0.6944723618090453,0.737298702709643,0.6736541957520803,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.13829421997070312,0.6761111111111111,0.676980771011451,0.6683705313055501,0.7190361445783132,0.767413809068181,0.6962163550180078,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,8.704727411270142,0.6727777777777778,0.6726539390317977,0.6717028071236961,0.6904887020493957,0.7397406900774819,0.6706743287072867,0.6247337209647271,0.21693471121856653,0.09854034452999207,0.6553899338648405
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,8.704727411270142,0.7088888888888889,0.709453995493688,0.7060788576215073,0.7348178137651822,0.7582530325010032,0.6856705070053681,0.6072531060681926,0.20829588761331574,0.1277265608473315,0.6522152373524256
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.10833287239074707,0.7211111111111111,0.7210455360273385,0.7208409126858589,0.7295258620689655,0.7798766907490902,0.7427258959231037,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.10833287239074707,0.7361111111111112,0.7364332232476312,0.7353425425874089,0.7496046389035319,0.8070928115065279,0.7469694065393646,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,10.562293291091919,0.72,0.719966518353177,0.7199222006112809,0.7245901639344262,0.7819458367695642,0.7632025913485212,0.5638298617211686,0.1904490704076515,0.06434845816235381,0.6043529885259575
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,10.562293291091919,0.7377777777777778,0.7380968548411988,0.7370297735781779,0.7510548523206751,0.8128929905243989,0.7896159998695127,0.535620769038713,0.1785902642928773,0.06433941189704295,0.5921494782261103
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.15389132499694824,0.6622222222222223,0.6619909234119674,0.6584163051281251,0.6944723618090453,0.7497333320164544,0.7008048468192181,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.15389132499694824,0.6772222222222222,0.6780857433871416,0.6696226248795203,0.7197298601061264,0.781882156856693,0.7088644280188688,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,8.833264827728271,0.6733333333333333,0.6732156702008405,0.672362150027427,0.690200210748156,0.7428283596462206,0.6770875740328735,0.6140519297002419,0.21211735261270487,0.06037164829514455,0.647025226254884
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,8.833264827728271,0.7127777777777777,0.7133399178987005,0.7100370009737098,0.7382278481012658,0.7663421710546622,0.6975679683166214,0.5935128722868047,0.20207730741453153,0.0863973791280008,0.6425030460157073
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.1280517578125,0.6616666666666666,0.661436599686912,0.6578949585850671,0.693815987933635,0.7548061965738102,0.7165532785127248,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.1280517578125,0.6816666666666666,0.682505632889904,0.6746141287630826,0.7225181598062954,0.7822167350844162,0.7051965060205192,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,9.130141973495483,0.6794444444444444,0.6793453301003956,0.6787614158623072,0.6935740839086564,0.7503530881633983,0.7021511109151847,0.6044947526204186,0.20792449360228887,0.08552850248554794,0.6388383472925827
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,9.130141973495483,0.7183333333333334,0.7188524337170901,0.7160617396149878,0.7414584395716471,0.7758202413654742,0.7197017824858702,0.5829605872236895,0.19753898765375705,0.10660241259400006,0.633376883022466
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.09421992301940918,0.7811111111111111,0.7810408940291063,0.7808676307007787,0.7881720430107527,0.8674116909219305,0.8356426191839335,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.09421992301940918,0.7777777777777778,0.777956109756474,0.7776061776061776,0.7837837837837838,0.8604080372851014,0.8225433056751186,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,11.190676212310791,0.7788888888888889,0.7788384140168594,0.778756689182178,0.7841648590021691,0.8612956113363524,0.8448558674777487,0.47457872141750396,0.15261125472962894,0.07635807403005931,0.5411241254670107
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,11.190676212310791,0.7861111111111111,0.7862557486342171,0.7860106550019315,0.790647090810223,0.8616253588073707,0.861607117900167,0.47394948932970765,0.15389003817510674,0.06400077431855025,0.5331225744099741
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.10175418853759766,0.7677777777777778,0.7677346554797801,0.767674235060317,0.7725788900979326,0.8234497454308416,0.7829471266873294,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.10175418853759766,0.7777777777777778,0.7780178400567919,0.7774411919260611,0.786096256684492,0.836102348837927,0.7723304051692734,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,10.963263273239136,0.7688888888888888,0.7688210805979289,0.7686486833860835,0.7761033369214209,0.8363473399868641,0.8131966123221613,0.5072816358882691,0.1659882839526434,0.06709370542894538,0.5615412541351485
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,10.963263273239136,0.77,0.770301552517053,0.7694235588972431,0.780952380952381,0.8471496033828205,0.8339892721985424,0.49056902380657813,0.1604488796198503,0.07008731576949108,0.5447979956191336
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.09840559959411621,0.76,0.7599296786650799,0.7597330367074526,0.7677419354838709,0.8152830384347577,0.7714380169770187,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.09840559959411621,0.7677777777777778,0.76808543473564,0.767169544142476,0.7790697674418605,0.8268539152442976,0.7507483552355771,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,10.859594821929932,0.7644444444444445,0.7643741450575064,0.7641824249165741,0.7720430107526882,0.8297645914300811,0.8070560980982936,0.5162842485008358,0.1696095114795777,0.06605590455384908,0.5689819739411107
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,10.859594821929932,0.7666666666666667,0.7669928084200129,0.765972964305305,0.7787144362486829,0.8429581159912342,0.8324636981412709,0.49593162389797846,0.1626410115472158,0.06846774134835867,0.5500030884491361
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.11837172508239746,0.7866666666666666,0.7865841312796606,0.7863435442490185,0.7946524064171123,0.8585079432491024,0.8326939837603095,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.11837172508239746,0.7905555555555556,0.7906324269267571,0.7905368719617274,0.7925151348376445,0.8528534831321954,0.8396346828997318,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,13.260924577713013,0.7922222222222223,0.7921347759742023,0.791870457600562,0.80042689434365,0.8657499543207623,0.8531391849075001,0.4601503108454109,0.14748485220705337,0.06973849363667337,0.5118427620157521
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,13.260924577713013,0.7855555555555556,0.7855921479057996,0.7855544965654151,0.7860310421286031,0.8624932868298404,0.8622725939976488,0.4709654647304872,0.15310016809034502,0.05129755584729729,0.5223039910643448
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.1349778175354004,0.7955555555555556,0.7954755332125097,0.795263363516327,0.8029978586723768,0.8637783396461216,0.8394020439206743,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.1349778175354004,0.8016666666666666,0.8016944967437267,0.801666605452656,0.8017767906718489,0.8601129664495819,0.8520637618511624,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,13.118850469589233,0.7972222222222223,0.797150850127655,0.7969890729445761,0.8038688876947877,0.8700721978873971,0.860322738639943,0.4545525499383279,0.14568297531258687,0.04798213244284458,0.5093859210707641
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,13.118850469589233,0.7988888888888889,0.7988950276243094,0.7988866542961588,0.798216276477146,0.8630784900768542,0.8693667839082271,0.4757156524581967,0.15549242998642665,0.07781196711974345,0.5292636252930945
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.1340179443359375,0.7544444444444445,0.7543716265265508,0.7541527664302957,0.7626208378088077,0.814470688744142,0.7722017279604817,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.1340179443359375,0.77,0.7703200716071483,0.7693439115706899,0.7816455696202531,0.8172486805148307,0.7390719903166294,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,13.213553667068481,0.7616666666666667,0.7615877115442545,0.7613359991667468,0.7702196036422068,0.8292436012029689,0.8076047931815066,0.5178815013508087,0.17015163887428833,0.06681284532556303,0.5688932939008845
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,13.213553667068481,0.7677777777777778,0.7681348189758943,0.7669387573040725,0.7809224318658281,0.8412321367943454,0.8311347983848398,0.4983764483166302,0.1637219327739027,0.061610870303363735,0.5486535983629902
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.12207913398742676,0.7644444444444445,0.764391429093477,0.7642905057747591,0.7703141928494042,0.8235472767766754,0.7920332794457876,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.12207913398742676,0.7744444444444445,0.7746473656594339,0.7742100131123797,0.7814854682454252,0.825814376986944,0.7555206882184179,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,11.360911846160889,0.7727777777777778,0.7727334455972622,0.7726710594695844,0.7775965198477434,0.8398510609928939,0.8187222296031309,0.5030367806110005,0.16405153365461533,0.0731147811847622,0.5560535792131236
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,11.360911846160889,0.7683333333333333,0.7685700175931356,0.7679924110707123,0.7768860353130016,0.8427704558782678,0.8295874432511433,0.49438949710849794,0.16202568853009905,0.05146803347417528,0.5416709519532891
