family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.3392300605773926,0.6622222222222223,0.6619909234119674,0.6584163051281251,0.6944723618090453,0.7232418431695959,0.6995974489738688,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.3392300605773926,0.6433333333333333,0.6438902435260347,0.6399690440673405,0.6747720364741642,0.7163961850674403,0.6628352387495404,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.4536113739013672,0.6633333333333333,0.6631069783060657,0.6596996821617493,0.6948640483383686,0.7337591790576744,0.706397944771716,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.4536113739013672,0.6472222222222223,0.6477514738109201,0.6442327894110231,0.6768447837150128,0.7249273125713757,0.6683975026854617,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.4551239013671875,0.63,0.6298747154306935,0.6287607023941653,0.6502100840336135,0.6598341226376427,0.5932664082830793,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.4551239013671875,0.6072222222222222,0.6073922034630699,0.6069309386369344,0.6176311519740401,0.6520423469860182,0.6152455298487121,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.32207655906677246,0.6661111111111111,0.665960078815204,0.6644931188214771,0.6877922077922078,0.7024861851169636,0.6706847790592915,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.32207655906677246,0.6611111111111111,0.6615265903268619,0.6593887113105283,0.6836099585062241,0.7020315441834624,0.6504537926876841,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.36585092544555664,0.6577777777777778,0.6576625069753431,0.6568015689071136,0.6751054852320675,0.7667877372233938,0.7534053801300207,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.36585092544555664,0.6905555555555556,0.6912342973548566,0.6861609368969375,0.7232985593641331,0.7887169357078923,0.7356861857757749,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.6108217239379883,0.6733333333333333,0.6732971520847016,0.6732300578948408,0.6790393013100436,0.7784334737455494,0.7590615627539922,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.6108217239379883,0.7238888888888889,0.7242970462051298,0.7225508819538671,0.7418181818181818,0.8063816784468656,0.7563250895649484,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.30141353607177734,0.49944444444444447,0.5005543237250555,0.3340699706946441,0.0022148394241417496,0.6538723648018014,0.5928420158331064,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.30141353607177734,0.5022222222222222,0.4994475138121547,0.3343195266272189,0.0,0.6526436001111144,0.6145367400993769,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.4163088798522949,0.6433333333333333,0.6432229294959482,0.6423991563145204,0.6606765327695561,0.6812589197971347,0.617732744190062,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.4163088798522949,0.6338888888888888,0.6341646347109479,0.6331087921200356,0.6500265533722783,0.6767529862032778,0.6314557043557794,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.4622824192047119,0.6733333333333333,0.6732033244608615,0.6721530844373076,0.6918238993710691,0.7361344994296268,0.7063500809637551,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.4622824192047119,0.6655555555555556,0.6659403067995926,0.6641120667956986,0.6861313868613139,0.7234655390598476,0.6717826058796901,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.4375169277191162,0.6744444444444444,0.6743243176509514,0.6734365325077399,0.6915789473684211,0.7366826502846928,0.725368029603507,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.4375169277191162,0.6672222222222223,0.6675792462730331,0.665997443093021,0.6862231534834992,0.7384820519151825,0.688158429363916,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.3654313087463379,0.48333333333333334,0.48425918152682235,0.3754887155213065,0.11596958174904944,0.6541661934133007,0.5930089881771595,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.3654313087463379,0.5188888888888888,0.5166702676008519,0.4260305527898715,0.19516728624535315,0.6528781752523225,0.6145794171160716,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.2447357177734375,0.65,0.6498007397567396,0.6470702473371543,0.6792260692464358,0.6926453957797323,0.6280103176391336,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.2447357177734375,0.64,0.6405938454890583,0.6361145116185043,0.6737160120845922,0.6850717614741195,0.6408864359718365,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.38141965866088867,0.6744444444444444,0.6743737006108672,0.6740823136818688,0.6849462365591398,0.7369011698823205,0.7076818917580878,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.38141965866088867,0.6733333333333333,0.6736133831291089,0.6726203732573159,0.6878980891719745,0.7215123923577889,0.6709225028387469,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.4056875705718994,0.675,0.6748786413760068,0.6739735197143848,0.6922672277748554,0.7475110988202411,0.7315834794019446,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.4056875705718994,0.6683333333333333,0.668702737738819,0.667021046835507,0.6879247255619446,0.750321923516158,0.6891576684996829,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.29996299743652344,0.6994444444444444,0.6994614788221176,0.6994332195739408,0.6975964225824483,0.7348369621578379,0.7132495999305646,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.29996299743652344,0.6811111111111111,0.681088922497608,0.6810918191347377,0.6786114221724524,0.7476391246643415,0.7355281767778408,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.2574312686920166,0.7027777777777777,0.7028269275403829,0.7026521391291567,0.6965399886557005,0.7941347858507943,0.7850967407205122,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.2574312686920166,0.7388888888888889,0.739035155406031,0.7387598814229248,0.7445652173913043,0.8218241303743943,0.7760971285919405,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.24335598945617676,0.8005555555555556,0.8004817307739791,0.8003109364527101,0.8073000536768653,0.8664931678674958,0.8352344254489026,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.24335598945617676,0.78,0.7801907466279823,0.7798018216394755,0.7864077669902912,0.8500459890737369,0.7986722634911343,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.30719900131225586,0.8016666666666666,0.8016298845920227,0.801599982216245,0.8052373158756138,0.8621548748388882,0.8304947260504987,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.30719900131225586,0.7933333333333333,0.7934380690762061,0.7932902049933875,0.7962760131434831,0.8456075804808789,0.7847566314292161,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.23755168914794922,0.6827777777777778,0.6825700373829007,0.6798887739627919,0.7102993404363267,0.6916503291374279,0.6521611156519862,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.23755168914794922,0.6572222222222223,0.6576900521621037,0.65498334097034,0.6827763496143959,0.7050415136269638,0.6521263176109939,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.29293036460876465,0.6772222222222222,0.6771527266801317,0.6768750623741124,0.6874663797740721,0.7698099743702438,0.7584708626797549,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.29293036460876465,0.6794444444444444,0.6796783851353436,0.6789727126805778,0.6912787586944891,0.7687990370073151,0.7277737833680049,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.2977781295776367,0.7772222222222223,0.7771309981777688,0.7768138052627787,0.7863612147043154,0.8337646111832651,0.8110678549786025,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.2977781295776367,0.7755555555555556,0.7758325874255378,0.7750887953889491,0.7853347502656748,0.8362702552547918,0.7900743206248926,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.4020717144012451,0.7783333333333333,0.778259398811846,0.7780614586201431,0.785829307568438,0.8556560773139621,0.8397049128306673,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.4020717144012451,0.7777777777777778,0.7780548782369826,0.7773156389989595,0.7874601487778958,0.8484261859933948,0.8067420904688811,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.28911304473876953,0.6794444444444444,0.6792292801445933,0.6763145863193827,0.7081436519979767,0.6884071032449544,0.6301554172756307,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.28911304473876953,0.6522222222222223,0.6527238495015278,0.6495902556983566,0.679959100204499,0.6989783635297386,0.6383175201171571,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.30712437629699707,0.675,0.6749304934839184,0.6746504500668774,0.6853146853146853,0.765282791519958,0.7499283771123391,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.30712437629699707,0.6772222222222222,0.677480786444026,0.6766304759543003,0.690463505594033,0.7593814623908146,0.7204343339643877,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.27791643142700195,0.7511111111111111,0.7510358075842349,0.7507960681157414,0.759656652360515,0.8048743450584943,0.7820161763563918,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.27791643142700195,0.7666666666666667,0.7669804623599494,0.7660285890781156,0.778247096092925,0.8174388098398099,0.7511826716324154,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.3892984390258789,0.7744444444444445,0.7743495029605084,0.7739980207817911,0.7840425531914894,0.8355535089062167,0.8217684783731656,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.3892984390258789,0.7755555555555556,0.7758387604555697,0.7750656986325777,0.7855626326963907,0.8277872773851045,0.768486901184662,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.25852394104003906,0.4988888888888889,0.5,0.3328391401037806,0.0,0.6636699440491064,0.6060759704315903,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.25852394104003906,0.5027777777777778,0.5,0.3345656192236599,0.0,0.6677477699929011,0.6298709220700147,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.3361201286315918,0.6288888888888889,0.6291858231398674,0.6222854119991607,0.5723431498079385,0.672150232840656,0.6082513763256236,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.3361201286315918,0.6422222222222222,0.6415259730238587,0.6361782902137233,0.5892857142857143,0.6751270100929041,0.626310286590978,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.33621668815612793,0.6855555555555556,0.6853885698200979,0.6836963932447385,0.7079463364293086,0.7533901401982231,0.7157167377770908,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.33621668815612793,0.6566666666666666,0.6571005277940678,0.6547533180800759,0.6804550155118925,0.7395018364764346,0.671756546754735,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.3634042739868164,0.6922222222222222,0.6922034182884853,0.6921914413663588,0.6952695269526953,0.76761737094998,0.7283553556744163,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.3634042739868164,0.6877777777777778,0.6880088891632458,0.6873315497178689,0.6991434689507494,0.7499503071082442,0.6712784340468577,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.2889750003814697,0.6377777777777778,0.6380451261487711,0.6325845187095126,0.5889029003783102,0.6695921955170148,0.6060936818252487,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.2889750003814697,0.6383333333333333,0.6376709157690053,0.6327979896959067,0.5877137428752375,0.6657217815364671,0.627471937528836,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.3659789562225342,0.68,0.6797836038696488,0.6768398125371691,0.7087967644084934,0.7317171936651539,0.681773013477013,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.3659789562225342,0.6511111111111111,0.651625050155869,0.6483325037332006,0.6795918367346939,0.7208086669341647,0.6625023481620652,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.2790083885192871,0.7433333333333333,0.7432728062854632,0.7431189486534442,0.7505399568034558,0.8096805416323043,0.7678538586867674,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.2790083885192871,0.7416666666666667,0.7421185839069107,0.7401169132347558,0.7601856627127386,0.7989987345288435,0.7249395620106933,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.4287383556365967,0.7572222222222222,0.75716546748379,0.7570421784785577,0.7636560302866414,0.8222559123748758,0.8015386209599269,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.4287383556365967,0.7677777777777778,0.7681348189758943,0.7669387573040725,0.7809224318658281,0.8127547146516867,0.7324193805797895,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.43690967559814453,0.4988888888888889,0.5,0.3328391401037806,0.0,0.6681613242534532,0.6098600043551634,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.43690967559814453,0.5027777777777778,0.5,0.3345656192236599,0.0,0.667051452205315,0.6305634863714196,,,,
