family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,10.0,0.6614638293616063,0.40587782859802246,0.6733333333333333,0.6732527074207775,0.672866461270653,0.6852248394004282,0.7304282984113502,0.7103983751004781,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,10.0,0.6614638293616063,0.40587782859802246,0.6755555555555556,0.6754946938009571,0.6752845584710203,0.6846652267818575,0.7525321112696853,0.7313367067225749,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,10.0,0.6614638293616063,0.40587782859802246,0.67,0.6702861199419735,0.6692449802079067,0.6850477200424178,0.7219543813080651,0.6759955330189102,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,22.61953639984131,0.67,0.6699070118864785,0.6693791675479511,0.6837060702875399,0.691089832542383,0.6619217446362855,0.6262355863037331,0.2178412058884762,0.04097733482377962,0.6434662375066332
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,22.61953639984131,0.6755555555555556,0.6754897555049655,0.6752412211325529,0.6853448275862069,0.7146208129422861,0.6973227494628423,0.6137982797004292,0.21227776671491877,0.0584110025628518,0.6430131152070757
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,22.61953639984131,0.675,0.6752584956325813,0.6744041797474453,0.6883324453915823,0.6884422358714775,0.6420870186014912,0.6325397574899382,0.22051341559026064,0.07575801280861198,0.6409709050077582
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,100.0,0.7733390012752869,0.3378922939300537,0.7866666666666666,0.7866557365715386,0.7866571847637673,0.7880794701986755,0.8539153279769283,0.8198751411725542,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,100.0,0.7733390012752869,0.3378922939300537,0.8111111111111111,0.8110706719539356,0.8110355253212396,0.8148148148148148,0.8690413285991535,0.830026814276366,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,100.0,0.7733390012752869,0.3378922939300537,0.7794444444444445,0.7796382604401371,0.7792383320847396,0.7859838274932615,0.8400395073922035,0.7745980216720318,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,29.01933002471924,0.7644444444444445,0.764379083353498,0.7642162290414426,0.771551724137931,0.8330115210445483,0.8233428408222174,0.5128260780292315,0.16840097364067128,0.06932901052169327,0.5692520506198686
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,29.01933002471924,0.7644444444444445,0.7643445152815569,0.7639303371787449,0.7749469214437368,0.8470807263245744,0.8296445001061691,0.4985650037459116,0.1622210789899531,0.08734002464835627,0.5740785237213656
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,29.01933002471924,0.7605555555555555,0.7606994043026019,0.7604430968982662,0.7656334964654704,0.8462063643939628,0.8468560669891698,0.5030615073055862,0.16462892225515682,0.05647922439768349,0.5666539217383268
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.7616963816858793,0.4531998634338379,0.7755555555555556,0.7754803727425814,0.7752714542829453,0.7832618025751072,0.849954814591677,0.8329252907815149,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.7616963816858793,0.4531998634338379,0.7855555555555556,0.7854730146815541,0.7852307502086489,0.7935828877005348,0.8621573439868838,0.8494301982802953,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.7616963816858793,0.4531998634338379,0.7755555555555556,0.7758202413654742,0.7751333058743641,0.784877529286475,0.8439729621284606,0.8018206076612271,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,29.53131628036499,0.7155555555555555,0.7155739040686621,0.7155429130183564,0.7136465324384788,0.7883742635766102,0.7672459496743919,0.5622241267038914,0.18917026078736163,0.07011339793630028,0.6027482019743853
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,29.53131628036499,0.7244444444444444,0.7244974049254564,0.7243083003952568,0.7181818181818181,0.8006014844517753,0.7652593643667615,0.5475904313459888,0.18323698688087295,0.08592502972768588,0.604380104552481
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,29.53131628036499,0.7611111111111111,0.7613074477607333,0.7608796662448591,0.7683189655172413,0.8121756844347048,0.7780447056477888,0.5416140423545995,0.17997099174495346,0.08503512563786036,0.6003131824672217
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.7520967217623965,0.44028782844543457,0.7688888888888888,0.7687988582659668,0.768476147601403,0.7782515991471215,0.8207250406174846,0.7963978179022865,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.7520967217623965,0.44028782844543457,0.7766666666666666,0.7765643287127344,0.7761556936760581,0.7868504772004242,0.8410955115827733,0.8311767775687176,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.7520967217623965,0.44028782844543457,0.775,0.7752801012376924,0.774520577858292,0.7849176845459374,0.8270996018395629,0.7674744292174687,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,26.653469800949097,0.6955555555555556,0.6955787435987338,0.6955314987850891,0.6928251121076233,0.764724764072909,0.7498396439845407,0.5862232624228169,0.20015642632533578,0.05727085229835067,0.6128062061236793
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,26.653469800949097,0.7055555555555556,0.7056207684976222,0.7053281853281854,0.6971428571428572,0.7793124904320514,0.7525042702199152,0.5705058603050371,0.1936572574889483,0.0737107325020455,0.6142216624365235
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,26.653469800949097,0.7344444444444445,0.7346708231735547,0.7340869391070217,0.7438370846730975,0.7904762492669526,0.7405971742981641,0.5614483360259015,0.1888126144747007,0.08145244630403792,0.610425090150738
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.6619114300717662,0.54880690574646,0.6733333333333333,0.6732527074207775,0.672866461270653,0.6852248394004282,0.7275937165121803,0.7122813120763641,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.6619114300717662,0.54880690574646,0.6766666666666666,0.6766082795470595,0.6764169884169884,0.6854054054054054,0.7502456802255812,0.7342434542071745,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.6619114300717662,0.54880690574646,0.6722222222222223,0.6724713725732276,0.6716672994233464,0.6851654215581644,0.7271496033828205,0.6768460276147532,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,23.16977858543396,0.6622222222222223,0.662116849959753,0.6614129573895137,0.6779661016949152,0.6851885688324386,0.6248760561305626,0.6332641971883689,0.22094311536961916,0.0665090158473292,0.6579256223837289
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,23.16977858543396,0.6733333333333333,0.6732576457167689,0.6729198394019105,0.6845493562231759,0.7051738527103838,0.6470311653785641,0.6232108118224352,0.21622875965085067,0.08481734532077921,0.6582747359362007
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,23.16977858543396,0.6727777777777778,0.6730547239112319,0.6720805440951455,0.6872012745618693,0.6791246643414919,0.6374313615799146,0.6419328748705453,0.22489271198989508,0.0896991953205149,0.6551210627152063
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,10.0,0.6619414368232852,0.47840213775634766,0.6733333333333333,0.6732527074207775,0.672866461270653,0.6852248394004282,0.7274011229685086,0.7101014705339376,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,10.0,0.6619414368232852,0.47840213775634766,0.6755555555555556,0.6754946938009571,0.6752845584710203,0.6846652267818575,0.7506802502728409,0.7345394794602099,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,10.0,0.6619414368232852,0.47840213775634766,0.6722222222222223,0.6724837186332911,0.6716055704600862,0.6858359957401491,0.7247952097286953,0.675580210260129,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,24.496310472488403,0.6711111111111111,0.6710255359285725,0.6705840455840456,0.6837606837606838,0.7015392668605771,0.6609514915404935,0.626077423027657,0.21779772245590343,0.0495970413666033,0.6438574107020851
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,24.496310472488403,0.6766666666666666,0.6766033412510679,0.6763754045307443,0.686084142394822,0.7205763979081379,0.684024827469686,0.614440695859269,0.21254580858559866,0.06330574068730548,0.6434330990503949
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,24.496310472488403,0.6705555555555556,0.6708447791598506,0.6697841346033373,0.6857445680975093,0.6906879841970431,0.6544624178895946,0.6317179410781953,0.2202337416025799,0.06984289174270907,0.6431194785373815
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.6911280038008553,0.6988604068756104,0.7055555555555556,0.7055516323537401,0.7055522839142657,0.7065337763012182,0.7643395769855654,0.707032819212871,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.6911280038008553,0.6988604068756104,0.7166666666666667,0.7166627983348066,0.7166635184835387,0.717607973421927,0.7787445863930192,0.7263946785821317,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.6911280038008553,0.6988604068756104,0.7405555555555555,0.7409148430507114,0.739600677670185,0.7553693033001572,0.7938590697243741,0.7036559669988715,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,24.80299973487854,0.6688888888888889,0.6688181176203339,0.6685205784204672,0.6795698924731183,0.7135837707840533,0.709020734475001,0.6247336429466107,0.21701282351328208,0.058210632927215386,0.6229144302662106
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,24.80299973487854,0.68,0.6799391601933836,0.6797327152042939,0.6889848812095032,0.7345320223803573,0.726356652598009,0.6090691157555286,0.21027222476997612,0.04997027392129685,0.62242406480827
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,24.80299973487854,0.6838888888888889,0.6841785240285194,0.6831486890207401,0.6984631690514044,0.7469724374209081,0.7023196255548827,0.6005024619588624,0.20624468182211642,0.07873823268347524,0.6254969206769538
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.7445275186917056,0.68611741065979,0.7644444444444445,0.764379083353498,0.7642162290414426,0.771551724137931,0.8101965935634251,0.7834517216429938,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.7445275186917056,0.68611741065979,0.7544444444444445,0.7543815031185339,0.7542232453652732,0.761596548004315,0.8156435340421434,0.7921855955136815,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.7445275186917056,0.68611741065979,0.7661111111111111,0.7664711873823267,0.7652502897198028,0.7794656888423258,0.8197734497978333,0.7418160773004724,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,28.534130573272705,0.6988888888888889,0.6988948093570833,0.6988885171463175,0.6985539488320356,0.7573617647494555,0.7385939767447027,0.5908275362838504,0.2022427686572098,0.06939168520915315,0.6123518870428455
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,28.534130573272705,0.7088888888888889,0.7089368342559716,0.7087723978480281,0.7029478458049887,0.773998883945106,0.7485272937392125,0.5739894482396856,0.19542736926920326,0.07048471047370097,0.6133910473394858
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,28.534130573272705,0.7361111111111112,0.7363714929473132,0.7356273254359598,0.7469366009589771,0.7877415969628693,0.7350533423257564,0.5619651462995446,0.18909363875222826,0.10198419356869533,0.6087349104825188
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,10.0,0.7786376934810333,0.4062979221343994,0.7911111111111111,0.7910853880759905,0.7910739687055477,0.793859649122807,0.8510758077817667,0.8211186628853224,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,10.0,0.7786376934810333,0.4062979221343994,0.8166666666666667,0.8166188475004814,0.8165667974786273,0.8208469055374593,0.8740043160706967,0.8250486625188658,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,10.0,0.7786376934810333,0.4062979221343994,0.7983333333333333,0.7984351368869409,0.7982944240787189,0.8010958904109589,0.8570178091916417,0.8069394179481375,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,31.457045793533325,0.7977777777777778,0.7977175195926893,0.7976088686360469,0.8034557235421166,0.8742216010943265,0.8656539407979308,0.45362981183295853,0.14489890674359238,0.06000622220277545,0.5186922434398404
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,31.457045793533325,0.8022222222222222,0.8021570476891244,0.8020306074027206,0.8081896551724138,0.8843451078770761,0.8782552442022302,0.44107706515836986,0.1391546567704236,0.08028101377536866,0.5206372687611571
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,31.457045793533325,0.7777777777777778,0.777956109756474,0.7776061776061776,0.7837837837837838,0.8663131578135128,0.8756990384936743,0.4683324185707289,0.15322309724301833,0.07176216154697226,0.5315621227576213
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,100.0,0.7831162011452577,0.41988039016723633,0.7777777777777778,0.777771742082677,0.7777733881163085,0.7787610619469026,0.8441720699855306,0.8157913702200306,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,100.0,0.7831162011452577,0.41988039016723633,0.8177777777777778,0.8177521864305503,0.8177453769559033,0.8201754385964912,0.8695450347902952,0.8253982554015531,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,100.0,0.7831162011452577,0.41988039016723633,0.785,0.785076699898145,0.7849808208201288,0.787011557512383,0.838162906262539,0.7797952330811051,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,29.45931839942932,0.7788888888888889,0.7788408831648551,0.7787684405954354,0.7839305103148752,0.8624338885624127,0.8537368454773372,0.4730281387964318,0.1521935572105182,0.06516213696041623,0.5361352384949672
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,29.45931839942932,0.7822222222222223,0.7821767021071708,0.7821146245059288,0.7869565217391304,0.8733623375917905,0.8639842965201473,0.4598452626756859,0.1464884447574341,0.08722252791179765,0.539341299414544
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,29.45931839942932,0.7755555555555556,0.7757399919750609,0.7753680849696785,0.7818574514038877,0.8599796290008952,0.8651943668593166,0.4771999301065767,0.1556210732492465,0.06425754542229967,0.5382974985129148
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.7644870095771549,0.4867990016937256,0.7922222222222223,0.7921841589341182,0.7921480627038535,0.7960741548527808,0.861288203892365,0.8246374023414049,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.7644870095771549,0.4867990016937256,0.8188888888888889,0.8188361424007031,0.8187705303834232,0.8234019501625135,0.8673277398900735,0.8379847157572251,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.7644870095771549,0.4867990016937256,0.7844444444444445,0.7846476743109355,0.7842204066197125,0.7911733046286329,0.8376777061020402,0.7661611734205579,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,29.40051293373108,0.7144444444444444,0.7144603183225595,0.7144356307293436,0.7128491620111732,0.7977125812966978,0.789685210094287,0.5545907182284431,0.1861064909368334,0.06917405239600122,0.5968063295563802
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,29.40051293373108,0.72,0.7200035555731139,0.72,0.72,0.8149176045313803,0.7957416505252832,0.5401071846981454,0.17992826525480773,0.08664027091744783,0.6018167296024257
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,29.40051293373108,0.7483333333333333,0.7485076699898146,0.7481466975990541,0.7550027041644132,0.8160869162628476,0.8055209440673481,0.5383399549211726,0.17856239720120065,0.06496417533771238,0.5989937500707928
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.7588582431046987,0.3703184127807617,0.7866666666666666,0.7865866004276565,0.7863617706257325,0.7944325481798715,0.848932587321419,0.8098827650756415,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.7588582431046987,0.3703184127807617,0.8011111111111111,0.8010286470550472,0.8008098667738246,0.8085561497326204,0.8617672186035485,0.828909012994352,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.7588582431046987,0.3703184127807617,0.7744444444444445,0.77470292292972,0.7740416248225231,0.7835820895522388,0.8287527392820766,0.760181561314645,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,23.436620235443115,0.69,0.6900355063481796,0.6899353074900813,0.685456595264938,0.7640087111541292,0.7589529015828141,0.5882389423330857,0.20085169465381492,0.07102186825102566,0.6185683902384715
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,23.436620235443115,0.6955555555555556,0.6955935584867086,0.695481869686986,0.690744920993228,0.7807643494535775,0.7648528749626151,0.5757143634220364,0.19553001059081415,0.09439786490184855,0.6212650615868721
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,23.436620235443115,0.7322222222222222,0.7324300132720145,0.731924360400445,0.7408602150537634,0.7847439735794314,0.7817401164413822,0.5749504489162675,0.19458171865587082,0.08418054477827795,0.6242387731639674
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,100.0,0.7787577204871097,0.5852296352386475,0.7788888888888889,0.7788556980528298,0.7788274520700195,0.7825136612021858,0.8505572867026503,0.8192970599083693,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,100.0,0.7787577204871097,0.5852296352386475,0.8022222222222222,0.8021718625770992,0.80210397323833,0.806941431670282,0.8676586057215098,0.8285808320328139,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,100.0,0.7787577204871097,0.5852296352386475,0.7911111111111111,0.7911972591746659,0.7910853191752067,0.7934065934065934,0.8412185561282755,0.7769497513851883,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,29.71834707260132,0.7977777777777778,0.7977027047047146,0.7975218053440398,0.8047210300429185,0.8688981180153975,0.8610702472730344,0.4583180274722514,0.146893026355101,0.056058831659673736,0.5133746407803095
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,29.71834707260132,0.7866666666666666,0.7865767238356732,0.7862856747089874,0.7953091684434968,0.8730462866483292,0.8641214575859606,0.4525030619854148,0.14442026464909785,0.06633076997091532,0.517459714094491
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,29.71834707260132,0.7816666666666666,0.7818296861014229,0.7815301229935376,0.7869918699186992,0.8589252754714651,0.8633437606336072,0.47847926582434597,0.15638915032737621,0.059811532656087484,0.5287084439867469
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.7690555374959367,0.48702216148376465,0.7988888888888889,0.7988311053387918,0.7987335907335907,0.8043243243243243,0.8630659904493356,0.836636219449637,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.7690555374959367,0.48702216148376465,0.7988888888888889,0.7988014755628423,0.7985484108326295,0.8068303094983992,0.8676734206094845,0.8453421975721724,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.7690555374959367,0.48702216148376465,0.7894444444444444,0.7896756072718294,0.7891523162801795,0.7970005356186395,0.8529880551868885,0.8056969202333106,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,27.438053607940674,0.7766666666666666,0.7765840818967007,0.7763283978856913,0.7850267379679144,0.8444140464891186,0.8284419878724432,0.49430845052662015,0.16053958774683394,0.06603451289080119,0.5443134669936429
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,27.438053607940674,0.7733333333333333,0.7732235714744271,0.7727396507419382,0.7843551797040169,0.8527251986429564,0.8287004464755588,0.482989239040784,0.1563088566064312,0.08753073738230385,0.5477824689133036
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,27.438053607940674,0.7727777777777778,0.7729837340658663,0.7725333915852186,0.7799892415277031,0.8482940831507145,0.8367418314870169,0.4934880144169952,0.16063782301473375,0.058938238520208366,0.5485519392502644
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.7508864494511265,0.4734232425689697,0.7611111111111111,0.7610531410031655,0.760926640926641,0.7675675675675676,0.8094064662047714,0.7880298178277529,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.7508864494511265,0.4734232425689697,0.7644444444444445,0.7643642684655233,0.7641077883992463,0.7730192719486081,0.8227497419740344,0.8059642871969592,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.7508864494511265,0.4734232425689697,0.7727777777777778,0.7730331183061205,0.7723826086956522,0.7818666666666667,0.8303466156362851,0.7734817722039922,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,23.536860704421997,0.6733333333333333,0.6732527074207775,0.672866461270653,0.6852248394004282,0.7197912088454758,0.717358230739116,0.6173610264809627,0.21402388092672803,0.049030288207230044,0.6282971041521622
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,23.536860704421997,0.6755555555555556,0.6754946938009571,0.6752845584710203,0.6846652267818575,0.7411147709371404,0.7318505533745431,0.6026549351642285,0.20759291197558974,0.055685708955397824,0.6282346419201487
