family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,id_test,,,0.890631914138794,0.936,0.935421871996925,0.9358522034768106,0.9389312977099237,0.959446473188545,0.956485091923887,0.22794156004796168,0.05771800550089188,0.08664106440775177,0.3469280680943195
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,ood_test,,,0.890631914138794,0.658,0.6580825293204691,0.6578891560865721,0.6640471512770137,0.7860925774812398,0.7533608661836745,0.6423038618555652,0.22779878631454065,0.23710074009920334,0.41056312665897016
classical_ext,svc,4,poly2__svc__d4,poly2,id_val,100.0,0.9279777377497653,0.018002748489379883,0.948,0.9465372541482477,0.9476979030882376,0.9516728624535316,0.9208789800755974,0.8863409358116798,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,id_test,100.0,0.9279777377497653,0.018002748489379883,0.952,0.9509257479659171,0.9518025833815307,0.9548872180451128,0.9298481645204689,0.8935134402360062,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,ood_test,100.0,0.9279777377497653,0.018002748489379883,0.78,0.7807484919758716,0.7722906730259671,0.8141891891891891,0.6985391766268261,0.6646539487155553,,,,
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_val,,,1.0435986518859863,0.9,0.8982317893522968,0.8992893859069595,0.9077490774907749,0.9518867320135819,0.9502294028333319,0.2702694758007231,0.07566087663300167,0.11181143203253177,0.3838698727677895
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,,,1.0435986518859863,0.904,0.9023640207572554,0.9033816425120773,0.9111111111111111,0.9537446345057339,0.9475031824803775,0.27309620901813364,0.0739172302418999,0.12316283123352356,0.40901024949302295
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,1.0435986518859863,0.646,0.6461303380854093,0.6456811130017015,0.6563106796116505,0.7650842413478615,0.80811131546142,0.7409398335959276,0.25656216266250864,0.2650187904921349,0.41468075294332823
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,100.0,0.9280977857689731,0.017998218536376953,0.948,0.9465372541482477,0.9476979030882376,0.9516728624535316,0.9108847459798834,0.8523791675269096,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,100.0,0.9280977857689731,0.017998218536376953,0.952,0.9509257479659171,0.9518025833815307,0.9548872180451128,0.9367031840604779,0.9023153876241095,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,100.0,0.9280977857689731,0.017998218536376953,0.78,0.7807484919758716,0.7722906730259671,0.8141891891891891,0.8758540136642188,0.8666352623117841,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,1.0155141353607178,0.92,0.9188929463770902,0.9196709723025512,0.924812030075188,0.9503491575373183,0.9481534405682656,0.25272752975850943,0.06857462677105143,0.07739313434819574,0.3647623475526418
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,1.0155141353607178,0.932,0.9312896405919662,0.9318156294620654,0.935361216730038,0.954449356140688,0.9491014289784497,0.2528618219560918,0.06569939789108385,0.09191694251625893,0.3885092002475168
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,1.0155141353607178,0.646,0.6461303380854093,0.6456811130017015,0.6563106796116505,0.7572281156498503,0.7576707315481498,0.7251411090593306,0.25414815296437304,0.28775854779652943,0.4058593283143281
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,100.0,0.986125341225599,0.010006427764892578,0.996,0.9961240310077519,0.995996861539447,0.9961089494163424,0.9967326542379396,0.9978036175710594,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,100.0,0.986125341225599,0.010006427764892578,0.992,0.9917355371900827,0.9919871794871795,0.9923076923076923,0.9994874751745787,0.9995196419332507,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,100.0,0.986125341225599,0.010006427764892578,0.954,0.9538792620681931,0.9539467624574007,0.9523809523809523,0.974527592441479,0.9730520192503084,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,1.0563838481903076,0.94,0.9382727913383304,0.9395736315441756,0.9446494464944649,0.9876994041898904,0.9891914340568891,0.19606573904540056,0.05094005410814421,0.08259884227072778,0.32870311428374777
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,1.0563838481903076,0.952,0.9509257479659171,0.9518025833815307,0.9548872180451128,0.9837273367928759,0.9763810595876815,0.19917004553058584,0.04813501918743617,0.07484781154846269,0.34475443741342454
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,1.0563838481903076,0.654,0.6540984655754492,0.6538324549081755,0.6614481409001957,0.8448775180402887,0.8507640675301054,0.4807432955015549,0.16388957394464523,0.24886953034850623,0.44627084835946906
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.9286465321201989,0.010004758834838867,0.928,0.9271574091870075,0.927773497688752,0.9318181818181818,0.9873150105708244,0.9893468949095278,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.9286465321201989,0.010004758834838867,0.944,0.943173809981421,0.9438238315356959,0.946969696969697,0.9871228137612916,0.9862968764187792,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.9286465321201989,0.010004758834838867,0.938,0.9381030096481544,0.937969977469095,0.9393346379647749,0.9746555944895118,0.9706948807630045,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,1.0189859867095947,0.92,0.9188929463770902,0.9196709723025512,0.924812030075188,0.9585495547440579,0.9581222604083656,0.23565636210824056,0.06304102624146184,0.10398694528253774,0.342317148722069
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,1.0189859867095947,0.936,0.935421871996925,0.9358522034768106,0.9389312977099237,0.9597027356012556,0.9566035093479551,0.23368074735477767,0.059080908235110446,0.08657923450148979,0.3640250826895889
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,1.0189859867095947,0.654,0.6540984655754492,0.6538324549081755,0.6614481409001957,0.7641402262436199,0.7434406775990976,0.6474030250974675,0.2294923197950401,0.26983286353630365,0.4266583066622045
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.9251566092983848,0.013000249862670898,0.948,0.9465372541482477,0.9476979030882376,0.9516728624535316,0.9575245050932154,0.9558533131370248,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.9251566092983848,0.013000249862670898,0.952,0.9509257479659171,0.9518025833815307,0.9548872180451128,0.9651483118713563,0.9632499119713107,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.9251566092983848,0.013000249862670898,0.78,0.7807484919758716,0.7722906730259671,0.8141891891891891,0.9269588313413014,0.9376048075241991,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,0.9852266311645508,0.92,0.9188929463770902,0.9196709723025512,0.924812030075188,0.95630725863284,0.9550831601471909,0.24132160581870676,0.06489348574690697,0.09831629197157131,0.3501484505134347
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,0.9852266311645508,0.932,0.9312896405919662,0.9318156294620654,0.935361216730038,0.9579729643154591,0.9541733116225178,0.23964306630127072,0.06111102220185944,0.09270824339732728,0.37294043873440597
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,0.9852266311645508,0.65,0.6501144018304292,0.6497632399502062,0.6588693957115009,0.7599161586585386,0.7403006315076311,0.6880783941582818,0.2426904750184467,0.3058768330404937,0.4208426518647957
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.921724945603804,0.012035608291625977,0.948,0.9465372541482477,0.9476979030882376,0.9516728624535316,0.919277339996156,0.8818290928444719,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.921724945603804,0.012035608291625977,0.952,0.9509257479659171,0.9518025833815307,0.9548872180451128,0.9303606893458902,0.8937784454518604,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.921724945603804,0.012035608291625977,0.742,0.7424358789740636,0.739068169957644,0.7667269439421338,0.7235315765052241,0.7101010614608002,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,1.045973300933838,0.888,0.8858350951374208,0.8869582068341839,0.8978102189781022,0.9534243064898457,0.9523557181112109,0.29482864050567387,0.08415412625715182,0.12804958727963023,0.4226761967895449
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,1.045973300933838,0.888,0.8858350951374208,0.8869582068341839,0.8978102189781022,0.9567557178550835,0.9524836585553857,0.30252792704337356,0.08444664974857502,0.15120665085297563,0.44920855375686647
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,1.045973300933838,0.648,0.6481223699579193,0.6477238154713295,0.6575875486381323,0.752172034752556,0.7375508596583306,0.7084706772234614,0.24829963634020535,0.3087886827843715,0.46549881937211274
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.9291181939322385,0.015514850616455078,0.948,0.9465372541482477,0.9476979030882376,0.9516728624535316,0.9154334038054968,0.869572197968238,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.9291181939322385,0.015514850616455078,0.952,0.9509257479659171,0.9518025833815307,0.9548872180451128,0.9420846947274009,0.9182408524644554,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.9291181939322385,0.015514850616455078,0.778,0.7787564601033616,0.7700444580714395,0.8128161888701517,0.8917742683882941,0.8818989322060558,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,1.038891077041626,0.92,0.9188929463770902,0.9196709723025512,0.924812030075188,0.9518226664104043,0.9502830899036985,0.25479726855615215,0.0701336907313651,0.1068133802780116,0.3687545986709454
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,1.038891077041626,0.932,0.9312896405919662,0.9318156294620654,0.935361216730038,0.9571401114741495,0.9527574178230177,0.25483696438505893,0.06722690492932464,0.10612716724937393,0.3922641759032641
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,1.038891077041626,0.648,0.6481223699579193,0.6477238154713295,0.6575875486381323,0.7537720603529656,0.7372264058034957,0.7321107130730882,0.2540047076236123,0.329501565325754,0.4201047798321596
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,10.0,0.9251566092983848,0.00800013542175293,0.948,0.9465372541482477,0.9476979030882376,0.9516728624535316,0.9863540265231597,0.9879184647311052,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,10.0,0.9251566092983848,0.00800013542175293,0.948,0.9467935165609584,0.947758435003456,0.951310861423221,0.9797552693958614,0.9766436595309002,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,10.0,0.9251566092983848,0.00800013542175293,0.786,0.7867565881054097,0.7783311442670633,0.8195615514333895,0.9315509048144769,0.9498707793392583,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,1.0862488746643066,0.94,0.9382727913383304,0.9395736315441756,0.9446494464944649,0.9624575565378948,0.9630941847897079,0.224795520539135,0.06020128340562974,0.11507217951646322,0.3137719045896708
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,1.0862488746643066,0.952,0.9509257479659171,0.9518025833815307,0.9548872180451128,0.9659811647126658,0.9643190778767873,0.21929063851668945,0.055167878997389605,0.09543894997611177,0.32987753860497415
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,1.0862488746643066,0.658,0.6580825293204691,0.6578891560865721,0.6640471512770137,0.8508296132738123,0.8572247570972087,0.5104296870299687,0.17717076533094392,0.2309845000128178,0.4406069691172662
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.9472327664939364,0.012001991271972656,0.928,0.9271574091870075,0.927773497688752,0.9318181818181818,0.9880837978089563,0.9926226797381926,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.9472327664939364,0.012001991271972656,0.944,0.9426612851559997,0.9437081832218219,0.9477611940298507,0.9941059645076559,0.9929135905542372,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.9472327664939364,0.012001991271972656,0.95,0.9499111985791773,0.9499661771357437,0.9486652977412731,0.9825757212115392,0.9736441388965218,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,1.020616054534912,0.936,0.9341405599333718,0.935500515995872,0.9411764705882353,0.9711704785700557,0.9718319211709813,0.20715478073013288,0.055615562017356054,0.10756915469753461,0.3067164929456393
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,1.020616054534912,0.948,0.9467935165609584,0.947758435003456,0.951310861423221,0.9722595938240759,0.9714193031759181,0.20629429745756922,0.051532971979905896,0.0804350092661068,0.3162126710963077
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,1.020616054534912,0.704,0.7042672682762925,0.7027825975194396,0.7218045112781954,0.8676298820781132,0.8733089530531417,0.4051164944568769,0.1284012519774873,0.21608429609921692,0.45582571344021583
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,10.0,0.9860859255193226,0.012515783309936523,0.996,0.9961240310077519,0.995996861539447,0.9961089494163424,1.0,1.0,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,10.0,0.9860859255193226,0.012515783309936523,0.992,0.9917355371900827,0.9919871794871795,0.9923076923076923,0.999615606380934,0.9996351374468113,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,10.0,0.9860859255193226,0.012515783309936523,0.954,0.9538792620681931,0.9539467624574007,0.9523809523809523,0.9818397094353509,0.9833783558983349,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,0.8838353157043457,0.992,0.9919917996027933,0.9919917996027933,0.9922480620155039,0.9989108847459798,0.999097377083997,0.13609932827923363,0.027825653492488223,0.11030936184900707,0.30845443495878905
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,0.8838353157043457,0.984,0.9839835992055865,0.9839835992055865,0.9844961240310077,0.9917996027932603,0.9881614890145134,0.1503834701798662,0.03155555543478031,0.10748100707927377,0.3136696698660101
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,0.8838353157043457,0.944,0.9439991039856638,0.9439991039856638,0.9437751004016064,0.9690395046320741,0.9656882229054999,0.31916742606079584,0.08776408458048073,0.18496726409058725,0.4741695948934275
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.9861356483787634,0.010007143020629883,0.996,0.9961240310077519,0.995996861539447,0.9961089494163424,0.9927605868409252,0.9963802934204625,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.9861356483787634,0.010007143020629883,0.992,0.9917355371900827,0.9919871794871795,0.9923076923076923,0.9994874751745788,0.9995196419332507,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.9861356483787634,0.010007143020629883,0.954,0.9538792620681931,0.9539467624574007,0.9523809523809523,0.9780956495303924,0.979563875589082,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,0.9319612979888916,0.936,0.9341405599333718,0.935500515995872,0.9411764705882353,0.9965404574284067,0.997043017656612,0.15627624691933506,0.03769651864234019,0.1086181833040055,0.30207149550284873
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,0.9319612979888916,0.948,0.9467935165609584,0.947758435003456,0.951310861423221,0.9879556666026011,0.9797851196286835,0.16655695781751098,0.038052611176831105,0.10031562013072216,0.3113753203997442
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,0.9319612979888916,0.906,0.9057984927758844,0.905725094375198,0.9006342494714588,0.9486551784828556,0.9474128083022806,0.36862733977846074,0.11199764989165416,0.1823578932047163,0.4556155912210514
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.9831247470485345,0.009002685546875,0.996,0.9961240310077519,0.995996861539447,0.9961089494163424,0.9967967198411174,0.9978346541942749,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.9831247470485345,0.009002685546875,0.992,0.9917355371900827,0.9919871794871795,0.9923076923076923,0.990197962713819,0.9860790438294398,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.9831247470485345,0.009002685546875,0.954,0.9538792620681931,0.9539467624574007,0.9523809523809523,0.9726075617209876,0.9722464376705877,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,0.9566247463226318,0.94,0.9382727913383304,0.9395736315441756,0.9446494464944649,0.970401691331924,0.9712308683301349,0.23814203875013326,0.06246726368636515,0.1570512814705619,0.3839394182421756
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,0.9566247463226318,0.952,0.9509257479659171,0.9518025833815307,0.9548872180451128,0.9725799218399642,0.964553437016579,0.23905973513685963,0.05911224217257758,0.14552302778154125,0.4050557981221348
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,0.9566247463226318,0.648,0.6481223699579193,0.6477238154713295,0.6575875486381323,0.8025088401414423,0.8236428597272916,0.579577458823468,0.20419015692698958,0.2444639328874504,0.4584776249081352
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.9692300862739334,0.00959157943725586,0.996,0.9961240310077519,0.995996861539447,0.9961089494163424,0.9980780319046704,0.9985373701916045,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.9692300862739334,0.00959157943725586,0.984,0.9839835992055865,0.9839835992055865,0.9844961240310077,0.9859055673009162,0.9719276906040115,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.9692300862739334,0.00959157943725586,0.936,0.9359509752156034,0.935983611804622,0.9349593495934959,0.9724795596729547,0.9750130789646622,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,0.791917085647583,0.94,0.9382727913383304,0.9395736315441756,0.9446494464944649,0.9707860849509898,0.9715246106518945,0.2995102387041869,0.08063725068183526,0.14452269892681596,0.47239268468234646
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,0.791917085647583,0.948,0.9467935165609584,0.947758435003456,0.951310861423221,0.971106412966878,0.9627360742753932,0.30584350648368935,0.08013855090117772,0.1697148411684742,0.4962211840944262
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,0.791917085647583,0.642,0.6421462743403894,0.641585673038032,0.6537717601547389,0.7651002416038657,0.8084271677540366,0.626035209607546,0.22161787311081593,0.3145658245649089,0.513185101900273
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,100.0,0.982024306872464,0.013010501861572266,0.996,0.9961240310077519,0.995996861539447,0.9961089494163424,0.9999359343968224,0.9999403697078115,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,100.0,0.982024306872464,0.013010501861572266,0.992,0.9917355371900827,0.9919871794871795,0.9923076923076923,0.9929527836504581,0.9856538804971005,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,100.0,0.982024306872464,0.013010501861572266,0.948,0.9478391654266468,0.9478991327209478,0.9456066945606695,0.9791996671946751,0.987119652391285,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,1.056544542312622,0.936,0.9349093471715035,0.935736777842041,0.9398496240601504,0.9941700301108335,0.9949330142965722,0.15763955420970216,0.0393630290079348,0.11595501938557382,0.29933241531384464
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,1.056544542312622,0.94,0.9390415785764623,0.9397832195905259,0.9433962264150944,0.9912230123646614,0.9893796716824328,0.1692397306489642,0.040843293830182974,0.09598885382613047,0.3066321119000223
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,1.056544542312622,0.944,0.9440311044976719,0.9439991039856638,0.9442231075697212,0.9639514232227715,0.957010683945459,0.3372642740306786,0.09668910818437444,0.1761510151261186,0.4616677089066782
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.9649901664836353,0.011077642440795898,0.984,0.9844961240310077,0.9839959029511556,0.984251968503937,0.9922480620155039,0.9962480620155039,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.9649901664836353,0.011077642440795898,0.988,0.9878595681978346,0.9879844278184527,0.9884169884169884,0.9920558652059709,0.9802319788018387,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.9649901664836353,0.011077642440795898,0.944,0.943887102193635,0.9439425972195528,0.9421487603305785,0.9854557672922767,0.9864928067837918,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,1.0675530433654785,0.94,0.9382727913383304,0.9395736315441756,0.9446494464944649,0.9714267409827664,0.9720259062188101,0.19983103450158712,0.05335935607893825,0.10859104594193252,0.3055744645488347
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,1.0675530433654785,0.948,0.9467935165609584,0.947758435003456,0.951310861423221,0.9724517906336088,0.9723366081137704,0.20040541360587338,0.049779783126686294,0.0971708762357645,0.3190847708982382
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,1.0675530433654785,0.658,0.6580825293204691,0.6578891560865721,0.6640471512770137,0.8589097425558809,0.8647298669678584,0.43375092461115494,0.14233503498177433,0.20932383573217977,0.44893199080241586
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.9261370014552476,0.01224970817565918,0.944,0.9424050227432892,0.9436392914653784,0.9481481481481482,0.9408674482670254,0.9307423760982687,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.9261370014552476,0.01224970817565918,0.952,0.9509257479659171,0.9518025833815307,0.9548872180451128,0.9509257479659171,0.9386683432940394,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.9261370014552476,0.01224970817565918,0.782,0.7827405238483816,0.774531584194871,0.8155668358714044,0.9127506040096641,0.9155023903172432,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,0.8545255661010742,0.888,0.8858350951374208,0.8869582068341839,0.8978102189781022,0.9526555192517138,0.9512986356587797,0.2963835144932308,0.0825951166270007,0.1332340724407101,0.44111308602351196
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,0.8545255661010742,0.888,0.8858350951374208,0.8869582068341839,0.8978102189781022,0.9561791274264846,0.9516446755259124,0.30304456300082133,0.08251775336074851,0.15801382443658074,0.46604300249732833
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,0.8545255661010742,0.65,0.6501144018304292,0.6497632399502062,0.6588693957115009,0.75148402374438,0.7363666876546967,0.6982318773456068,0.24730470786191416,0.3062122396502982,0.4840548762680827
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,100.0,0.9087797675325756,0.00851893424987793,0.94,0.9387853161637516,0.9397212711578338,0.9438202247191011,0.9178038311230701,0.8771464434067507,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,100.0,0.9087797675325756,0.00851893424987793,0.944,0.9429175475687104,0.9437696806117859,0.9473684210526315,0.9372797744890768,0.9068305176745872,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,100.0,0.9087797675325756,0.00851893424987793,0.658,0.6580825293204691,0.6578891560865721,0.6640471512770137,0.7049872797964768,0.7024713340699227,,,,
