family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.005903959274291992,0.916,0.9158226531624506,0.9158060170633139,0.9117647058823529,0.9686234979759676,0.9757041910179963,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.010999679565429688,0.94,0.9384009225446858,0.9396135265700483,0.9444444444444444,0.981212761868153,0.9822420502572471,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.010999679565429688,0.55,0.5505128082049313,0.542740548955213,0.6003552397868561,0.7651002416038656,0.8426127536232364,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.0050907135009765625,0.942,0.9404670382471652,0.9416449679852221,0.9461966604823747,0.988035748606573,0.9899492352052138,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.0050907135009765625,0.648,0.6481223699579193,0.6477238154713295,0.6575875486381323,0.7600921614745835,0.825722954815073,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.0040705204010009766,0.934,0.933099493881735,0.9337772265902495,0.9376181474480151,0.9907104875392401,0.9920329146964741,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.0040705204010009766,0.9,0.8997583961343382,0.8995887153781891,0.8931623931623932,0.9587193395094321,0.9634454060651068,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.006001710891723633,0.93,0.9293516560958421,0.9298245614035088,0.9333333333333333,0.9901018643090526,0.9902705981310406,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.006001710891723633,0.93,0.9298628778060449,0.9298987738294098,0.9272349272349273,0.9733115729851679,0.9810169745788524,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.010511398315429688,0.942,0.9404670382471652,0.9416449679852221,0.9461966604823747,0.9737811518995452,0.9731850577808439,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.010511398315429688,0.65,0.6501144018304292,0.6497632399502062,0.6588693957115009,0.7774044384710155,0.8320045549016044,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.004996299743652344,0.948,0.9466653853546031,0.9477290272774062,0.9514925373134329,0.9916234223845218,0.9924251610458278,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.004996299743652344,0.652,0.6521064337029392,0.6517994364754098,0.66015625,0.8449575193203092,0.8726091916352579,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.003997325897216797,0.994,0.9939297840989173,0.9939930559727044,0.9941972920696325,0.9968127362419117,0.9981281236675136,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.003997325897216797,0.96,0.9599033584537353,0.9599686153944693,0.9588477366255144,0.9733915742651883,0.9727221639940884,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.003996849060058594,0.994,0.9939297840989173,0.9939930559727044,0.9941972920696325,0.9934012428727017,0.9920326787402259,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.003996849060058594,0.962,0.9619113905822494,0.9619742946231653,0.9609856262833676,0.9741115857853726,0.9703817809966434,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.009000539779663086,0.94,0.9384009225446858,0.9396135265700483,0.9444444444444444,0.990005765904286,0.9914594666026426,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.009000539779663086,0.544,0.5445367125874014,0.5359137613782547,0.5971731448763251,0.7751644026304421,0.8414592131200115,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.005006551742553711,0.942,0.9404670382471652,0.9416449679852221,0.9461966604823747,0.9869786661541419,0.989248288394531,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.005006551742553711,0.65,0.6501144018304292,0.6497632399502062,0.6588693957115009,0.7688923022768364,0.8271914415428923,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.004998207092285156,0.936,0.9351656095842142,0.9357986646122239,0.9393939393939394,0.9895573066820424,0.9824912072822468,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.004998207092285156,0.946,0.9458151330421287,0.9458646616541353,0.9431578947368421,0.971535544568713,0.976345350435899,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.00400090217590332,0.976,0.9764879236338011,0.9759938544267333,0.9763779527559056,0.9930008328528412,0.9821634682673749,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.00400090217590332,0.954,0.9538472615561848,0.9539187126090424,0.9519832985386222,0.9722395558328933,0.9780292816074675,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.00900125503540039,0.94,0.9384009225446858,0.9396135265700483,0.9444444444444444,0.9895252738804536,0.9908761452614504,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.00900125503540039,0.542,0.5425446807148915,0.5336257845880632,0.5961199294532628,0.7785404566473063,0.8443533059923465,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.004998683929443359,0.942,0.9404670382471652,0.9416449679852221,0.9461966604823747,0.9869146005509642,0.9892126748224506,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.004998683929443359,0.65,0.6501144018304292,0.6497632399502062,0.6588693957115009,0.7601241619865917,0.8238825284599962,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.003998756408691406,0.934,0.933099493881735,0.9337772265902495,0.9376181474480151,0.9906143891344736,0.9907371374027927,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.003998756408691406,0.9,0.8997583961343382,0.8995887153781891,0.8931623931623932,0.9697595161522584,0.9779196292263976,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.005513668060302734,0.934,0.933099493881735,0.9337772265902495,0.9376181474480151,0.9907585367416234,0.9838560325960193,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.005513668060302734,0.958,0.9578793260692171,0.9579513918089311,0.9565217391304348,0.9726075617209875,0.9776554317854723,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.011007070541381836,0.772,0.7644628099173554,0.7554697554697555,0.819047619047619,0.9626017041450445,0.960409796587374,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.011007070541381836,0.53,0.5305924894798317,0.5197632739474641,0.5898778359511344,0.7572601161618585,0.8357418740036742,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.008001089096069336,0.948,0.9466653853546031,0.9477290272774062,0.9514925373134329,0.978073547312448,0.9764811710996736,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.008001089096069336,0.64,0.6401542424678794,0.6395328345535815,0.6525096525096525,0.7877566041056656,0.8404958462527335,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.004999876022338867,0.934,0.933099493881735,0.9337772265902495,0.9376181474480151,0.9910308155551284,0.9924150831973185,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.004999876022338867,0.814,0.8134130146082337,0.8097186700767263,0.7811764705882352,0.8062208995343925,0.864033788676082,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.008011817932128906,0.934,0.933099493881735,0.9337772265902495,0.9376181474480151,0.9901018643090524,0.9914860417386839,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.008011817932128906,0.814,0.8134130146082337,0.8097186700767263,0.7811764705882352,0.8496935950975214,0.8939636145961167,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.012124061584472656,0.942,0.9404670382471652,0.9416449679852221,0.9461966604823747,0.9895252738804535,0.9910735431558707,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.012124061584472656,0.626,0.6262100193603097,0.625062656641604,0.6438095238095238,0.7674042784684556,0.8282341455230764,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.0050013065338134766,0.948,0.9466653853546031,0.9477290272774062,0.9514925373134329,0.9857774360945609,0.9864545458540178,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.0050013065338134766,0.652,0.6521064337029392,0.6517994364754098,0.66015625,0.7887486199779196,0.8498196317601081,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.005997419357299805,0.93,0.9293516560958421,0.9298245614035088,0.9333333333333333,0.9889006342494715,0.9818852782096503,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.005997419357299805,0.93,0.9297508760140163,0.9296937459573904,0.9250535331905781,0.9796316741067858,0.9821872684067642,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.006999492645263672,0.934,0.933099493881735,0.9337772265902495,0.9376181474480151,0.9866583381382535,0.9848435178919774,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.006999492645263672,0.952,0.9518552296836749,0.9519230769230769,0.95,0.9755356085697371,0.984816766390845,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.011002302169799805,0.77,0.7625248254212313,0.753598532732828,0.8171701112877583,0.9630982125696713,0.9611843129964752,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.011002302169799805,0.542,0.5425446807148915,0.5336257845880632,0.5961199294532628,0.7667002672042752,0.8430383072701271,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.004997968673706055,0.948,0.9466653853546031,0.9477290272774062,0.9514925373134329,0.98675443654302,0.9868016368873882,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.004997968673706055,0.644,0.6441383062128994,0.6436350823243001,0.6550387596899225,0.7654202467239476,0.8308175611472043,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.0053560733795166016,0.934,0.933099493881735,0.9337772265902495,0.9376181474480151,0.9915913895829329,0.9929185990956613,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.0053560733795166016,0.814,0.8134130146082337,0.8097186700767263,0.7811764705882352,0.9568793100689611,0.96578486166752,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.007181882858276367,0.93,0.9293516560958421,0.9298245614035088,0.9333333333333333,0.9902620283169966,0.9904257233734453,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.007181882858276367,0.916,0.9156946511144178,0.9154589371980677,0.908695652173913,0.9695035120561929,0.978057044943259,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.01110219955444336,0.944,0.9424050227432892,0.9436392914653784,0.9481481481481482,0.9801396630149273,0.9810499980080427,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.01110219955444336,0.568,0.5684410950575209,0.5629016852568358,0.6101083032490975,0.770812332997328,0.8423191086961874,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.004682302474975586,0.948,0.9466653853546031,0.9477290272774062,0.9514925373134329,0.9865782561342815,0.9878136744141133,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.004682302474975586,0.65,0.6501144018304292,0.6497632399502062,0.6588693957115009,0.7645082321317141,0.8321361836265395,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.004518032073974609,0.934,0.933099493881735,0.9337772265902495,0.9376181474480151,0.9907745531424178,0.991355378769278,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.004518032073974609,0.9,0.8997583961343382,0.8995887153781891,0.8931623931623932,0.9629594073505177,0.9703832987059821,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.0060007572174072266,0.93,0.9293516560958421,0.9298245614035088,0.9333333333333333,0.984544173233391,0.9853593262090785,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.0060007572174072266,0.932,0.9317589081425303,0.9317203264571685,0.9273504273504274,0.9848637578201251,0.9889200051607006,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.009999513626098633,0.942,0.9404670382471652,0.9416449679852221,0.9461966604823747,0.9510859119738612,0.9413916110459627,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.009999513626098633,0.65,0.6501144018304292,0.6497632399502062,0.6588693957115009,0.7422518760300163,0.8030126679037588,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.005002737045288086,0.948,0.9466653853546031,0.9477290272774062,0.9514925373134329,0.9915913895829329,0.9924325834197136,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.005002737045288086,0.652,0.6521064337029392,0.6517994364754098,0.66015625,0.8423174770796332,0.8694389408158814,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.003999471664428711,0.994,0.9939297840989173,0.9939930559727044,0.9941972920696325,0.9971010314562112,0.9983332691861018,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.003999471664428711,0.96,0.9598873581977312,0.9599589980139663,0.9586776859504132,0.9811996991951871,0.9720681342503235,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.0034186840057373047,0.994,0.9939297840989173,0.9939930559727044,0.9941972920696325,0.995659555384714,0.9970469409589201,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.0034186840057373047,0.962,0.9618953903262453,0.9619657691922731,0.9608247422680413,0.9789596633546137,0.9739057881084398,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.010999441146850586,0.94,0.9384009225446858,0.9396135265700483,0.9444444444444444,0.9895733230828369,0.9910795634753303,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.010999441146850586,0.542,0.5425446807148915,0.5336257845880632,0.5961199294532628,0.766492263876222,0.8333682011001411,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.003998517990112305,0.948,0.9466653853546031,0.9477290272774062,0.9514925373134329,0.9861778461144212,0.9875120632695806,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.003998517990112305,0.65,0.6501144018304292,0.6497632399502062,0.6588693957115009,0.7769884318149091,0.8405629209269594,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.004000186920166016,0.93,0.9293516560958421,0.9298245614035088,0.9333333333333333,0.9898135690947529,0.9873128166448896,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.004000186920166016,0.922,0.92171874749996,0.9215705201684423,0.9157667386609071,0.9766556264900238,0.9781850558830733,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.003850698471069336,0.976,0.9764879236338011,0.9759938544267333,0.9763779527559056,0.9938176692933565,0.9901556792257034,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.003850698471069336,0.95,0.9498311972991568,0.9498939756524807,0.9475890985324947,0.977167634682155,0.9843013269436367,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.009645700454711914,0.94,0.9384009225446858,0.9396135265700483,0.9444444444444444,0.9897655198923697,0.9912146518359068,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.009645700454711914,0.542,0.5425446807148915,0.5336257845880632,0.5961199294532628,0.769324309188947,0.8381141558686095,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.0049991607666015625,0.944,0.9425331539496444,0.943674664864256,0.9479553903345725,0.9862258953168045,0.98764129743589,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.0049991607666015625,0.65,0.6501144018304292,0.6497632399502062,0.6588693957115009,0.7655802492839884,0.8347996723533762,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.004001617431640625,0.928,0.9272855403933629,0.9278047841363046,0.9315589353612167,0.990005765904286,0.9872481039515184,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.004001617431640625,0.916,0.9156946511144178,0.9154589371980677,0.908695652173913,0.970335525368406,0.9767874351678719,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.0050868988037109375,0.934,0.933099493881735,0.9337772265902495,0.9376181474480151,0.9901338971106413,0.9875005525804442,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.0050868988037109375,0.952,0.9518392294276709,0.9519068917424133,0.9497907949790795,0.9775836413382613,0.9843480775009312,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.012003898620605469,0.772,0.7644628099173554,0.7554697554697555,0.819047619047619,0.9627138189506054,0.9603068415123349,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.012003898620605469,0.526,0.52664042624682,0.5138641034792562,0.5906735751295337,0.7631962111393782,0.8393294285144991,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.007008552551269531,0.948,0.9466653853546031,0.9477290272774062,0.9514925373134329,0.9765359728361842,0.9739098275435185,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.007008552551269531,0.64,0.6401542424678794,0.6395328345535815,0.6525096525096525,0.7818685098961584,0.8445634269516926,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.005002021789550781,0.934,0.933099493881735,0.9337772265902495,0.9376181474480151,0.9915433403805498,0.9929235838977225,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.005002021789550781,0.814,0.8134130146082337,0.8097186700767263,0.7811764705882352,0.8067489079825277,0.8642192545722021,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.005997180938720703,0.934,0.933099493881735,0.9337772265902495,0.9376181474480151,0.990278044717791,0.9917490539987274,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.005997180938720703,0.814,0.8134130146082337,0.8097186700767263,0.7811764705882352,0.8817581081297302,0.9145400303641604,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.009000539779663086,0.942,0.9404670382471652,0.9416449679852221,0.9461966604823747,0.9894932410788647,0.9910245757137768,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.009000539779663086,0.648,0.6481223699579193,0.6477238154713295,0.6575875486381323,0.7677242835885374,0.8287257065367306,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.005634784698486328,0.948,0.9466653853546031,0.9477290272774062,0.9514925373134329,0.9857774360945608,0.9861264248801879,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.005634784698486328,0.812,0.8114689835037361,0.8084572248304642,0.7824074074074074,0.8241731867709883,0.8698555411992583,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.005999088287353516,0.936,0.9351656095842142,0.9357986646122239,0.9393939393939394,0.9889006342494714,0.9840742640744863,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.005999088287353516,0.942,0.9417990687851006,0.9418303773804413,0.9386892177589852,0.9789596633546137,0.9788247629488493,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.0050067901611328125,0.976,0.9764879236338011,0.9759938544267333,0.9763779527559056,0.9774489076814658,0.9759285018100676,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.0050067901611328125,0.952,0.9518392294276709,0.9519068917424133,0.9497907949790795,0.9762556200899215,0.9829522269479994,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.01199650764465332,0.772,0.7644628099173554,0.7554697554697555,0.819047619047619,0.9632904093792043,0.9613305843315825,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.01199650764465332,0.53,0.5305924894798317,0.5197632739474641,0.5898778359511344,0.7682042912686604,0.8423791434396091,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.006009817123413086,0.948,0.9467935165609584,0.947758435003456,0.951310861423221,0.9832148119674547,0.9829345174955209,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.006009817123413086,0.646,0.6461303380854093,0.6456811130017015,0.6563106796116505,0.7809724955599288,0.8422661061293604,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.004003286361694336,0.934,0.933099493881735,0.9337772265902495,0.9376181474480151,0.9908546351463898,0.9924264600432885,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.004003286361694336,0.814,0.8134130146082337,0.8097186700767263,0.7811764705882352,0.9427510840173444,0.9573753623435108,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.006010532379150391,0.934,0.933099493881735,0.9337772265902495,0.9376181474480151,0.9892369786661541,0.9898112983292613,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.006010532379150391,0.916,0.9156946511144178,0.9154589371980677,0.908695652173913,0.9712635402166434,0.9806146512375727,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.009865522384643555,0.78,0.772855403933628,0.7655823786142935,0.8237179487179487,0.9711384457684669,0.9709485966643472,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.009865522384643555,0.562,0.5624649994399911,0.5562328014881399,0.6068222621184919,0.7694043104689675,0.8425795133618939,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.006412029266357422,0.95,0.9487315010570825,0.949753793588584,0.9532710280373832,0.9866263053366646,0.9876251295163234,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.006412029266357422,0.65,0.6501144018304292,0.6497632399502062,0.6588693957115009,0.7804124865997855,0.8440669360175593,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.00527501106262207,0.934,0.933099493881735,0.9337772265902495,0.9376181474480151,0.9897174706899865,0.9896774747310509,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.00527501106262207,0.9,0.8997583961343382,0.8995887153781891,0.8931623931623932,0.9613113809820956,0.9688625770386288,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.008997678756713867,0.936,0.9351656095842142,0.9357986646122239,0.9393939393939394,0.9895573066820424,0.9895036931888318,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.008997678756713867,0.916,0.9156946511144178,0.9154589371980677,0.908695652173913,0.978527656442503,0.9834076983323753,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.009166717529296875,0.942,0.9404670382471652,0.9416449679852221,0.9461966604823747,0.9540169133192389,0.9455101414075954,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.009166717529296875,0.65,0.6501144018304292,0.6497632399502062,0.6588693957115009,0.7349557592921486,0.7978673799991105,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.004000186920166016,0.948,0.9466653853546031,0.9477290272774062,0.9514925373134329,0.9915913895829329,0.992418439500173,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.004000186920166016,0.812,0.8114689835037361,0.8084572248304642,0.7824074074074074,0.8514696235139763,0.8774965849855068,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.004010915756225586,0.994,0.9939297840989173,0.9939930559727044,0.9941972920696325,0.9996956883849061,0.9997151890442935,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.004010915756225586,0.956,0.955871293940703,0.9559429020009933,0.9543568464730291,0.98035168562697,0.9753880977969857,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.003511190414428711,0.994,0.9939297840989173,0.9939930559727044,0.9941972920696325,0.998526491126914,0.9983440893275592,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.003511190414428711,0.962,0.9618953903262453,0.9619657691922731,0.9608247422680413,0.9801276820429127,0.9778270012743175,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.009000062942504883,0.942,0.9404670382471652,0.9416449679852221,0.9461966604823747,0.9894612082772759,0.9909702912220686,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.009000062942504883,0.568,0.5684410950575209,0.5629016852568358,0.6101083032490975,0.7655322485159762,0.8322485207545419,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.003999233245849609,0.95,0.9487315010570825,0.949753793588584,0.9532710280373832,0.9859536165032994,0.9867642467867629,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.003999233245849609,0.65,0.6501144018304292,0.6497632399502062,0.6588693957115009,0.8030048480775692,0.8566435290052841,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.00400090217590332,0.936,0.9351656095842142,0.9357986646122239,0.9393939393939394,0.990470241527324,0.9839992556104772,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.00400090217590332,0.926,0.9257348117569881,0.9256356145111044,0.9204301075268817,0.9769916318661098,0.9737475490599211,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.0049970149993896484,0.978,0.9784259081299251,0.9779928696897795,0.9783889980353635,0.9937536036901787,0.989800664581478,,,,
