family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,0.39675450325012207,0.952,0.9519192307076914,0.9519723360655737,0.9508196721311475,0.9785436566985072,0.9786117067704897,0.3368687575070253,0.09319219306556863,0.19908129895839655,0.5172488272637741
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.0036339759826660156,0.934,0.933099493881735,0.9337772265902495,0.9376181474480151,0.9818534178999296,0.9710636153043168,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.0036339759826660156,0.928,0.9277428438855022,0.9276655253894006,0.9227467811158798,0.9770716331461303,0.9791829172433064,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,0.38400697708129883,0.934,0.933099493881735,0.9337772265902495,0.9376181474480151,0.9907905695432122,0.9920899386881497,0.1684059296042339,0.041952196752202665,0.09473693963885166,0.3008605004801957
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,0.38400697708129883,0.894,0.8937503000048002,0.8935362438783341,0.8865096359743041,0.9173266772268356,0.9266420612019842,0.37800761798628896,0.11769613705702582,0.17200319290933447,0.46157266462402574
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.00400090217590332,0.936,0.9351656095842142,0.9357986646122239,0.9393939393939394,0.9812447946697418,0.9706230231651622,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.00400090217590332,0.938,0.9377830045280724,0.9377907280090223,0.9341825902335457,0.9762556200899215,0.9787808023735443,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,0.3964517116546631,0.936,0.9351656095842142,0.9357986646122239,0.9393939393939394,0.9919597668012043,0.9913603777625803,0.1643385349046057,0.04005349712999504,0.10753005333732067,0.3019005010588504
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,0.3964517116546631,0.89,0.8898142370277924,0.8897243107769424,0.8842105263157894,0.9154866477863645,0.9263381357191653,0.36950192206406224,0.11375839360759364,0.21407677893603425,0.46120063469035166
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.003993034362792969,0.948,0.9466653853546031,0.9477290272774062,0.9514925373134329,0.9889967326542379,0.9904190644125201,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.003993034362792969,0.652,0.6521064337029392,0.6517994364754098,0.66015625,0.7907326517224276,0.8505268108084019,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,0.39672231674194336,0.93,0.9293516560958421,0.9298245614035088,0.9333333333333333,0.9883240438208726,0.9903687735047823,0.21574103981759207,0.054608801038009316,0.15403612192645924,0.3780558697764229
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,0.39672231674194336,0.798,0.797476759628154,0.7943065687484471,0.766743648960739,0.8324613193811101,0.8660933574511842,0.4969376851267062,0.16627868980767455,0.1897445000130152,0.41183971492142213
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.0029964447021484375,0.934,0.933099493881735,0.9337772265902495,0.9376181474480151,0.9881798962137229,0.9868777186407769,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.0029964447021484375,0.814,0.8134130146082337,0.8097186700767263,0.7811764705882352,0.9589913438615019,0.966193533498169,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,0.37789368629455566,0.934,0.933099493881735,0.9337772265902495,0.9376181474480151,0.9902139791146134,0.9920800318469023,0.17107324936307539,0.0443986053244286,0.10555814476306621,0.2918575798343909
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,0.37789368629455566,0.804,0.8034528552456839,0.8000815993472052,0.772093023255814,0.9047984767756286,0.923840303425892,0.4150802697949732,0.13451106887032438,0.06496718720953283,0.3867792736131543
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.0030040740966796875,0.934,0.933099493881735,0.9337772265902495,0.9376181474480151,0.9887404702415273,0.990407847605653,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.0030040740966796875,0.814,0.8134130146082337,0.8097186700767263,0.7811764705882352,0.7952447239155828,0.85628921143896,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,0.38999223709106445,0.936,0.9351656095842142,0.9357986646122239,0.9393939393939394,0.9882759946184894,0.990365341557277,0.20061244039520118,0.05063781399376192,0.13838239182856119,0.3536330516758278
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,0.38999223709106445,0.804,0.8034528552456839,0.8000815993472052,0.772093023255814,0.8324293188691019,0.8669997666411449,0.489513429134699,0.16206550625093036,0.1793873872497799,0.3986573803510881
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.003999233245849609,0.934,0.933099493881735,0.9337772265902495,0.9376181474480151,0.9898616182971363,0.9916512927655706,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.003999233245849609,0.814,0.8134130146082337,0.8097186700767263,0.7811764705882352,0.8094209507352117,0.8638722057049193,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,0.3891637325286865,0.934,0.933099493881735,0.9337772265902495,0.9376181474480151,0.9883881094240502,0.9904322047296082,0.18858670665949062,0.04821904844537475,0.12638027651814207,0.32819738165533124
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,0.3891637325286865,0.806,0.8054448871181938,0.802007682918366,0.7738927738927739,0.8351173618777901,0.8698347939962223,0.473133026415626,0.15563673778915627,0.17797485920591274,0.3850239985816561
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.003000020980834961,0.976,0.9764879236338011,0.9759938544267333,0.9763779527559056,0.9982061631110256,0.9983945742496658,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.003000020980834961,0.916,0.9156946511144178,0.9154589371980677,0.908695652173913,0.9750716011456183,0.9764210384463605,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,0.39249420166015625,0.934,0.933099493881735,0.9337772265902495,0.9376181474480151,0.9941540137100391,0.9950138958920296,0.15750351940295912,0.03579807587621424,0.11266933857069135,0.31476954669880924
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,0.39249420166015625,0.806,0.8054448871181938,0.802007682918366,0.7738927738927739,0.9124945999135986,0.9251684961059409,0.39123428110005243,0.12399486844582955,0.213010008643928,0.43857540948216456
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.003000497817993164,0.934,0.933099493881735,0.9337772265902495,0.9376181474480151,0.9883080274200782,0.9876094934318456,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.003000497817993164,0.814,0.8134130146082337,0.8097186700767263,0.7811764705882352,0.9532952527240436,0.9623405352102052,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,0.39321303367614746,0.934,0.933099493881735,0.9337772265902495,0.9376181474480151,0.990278044717791,0.9921117359686459,0.179629556781948,0.04534458690655092,0.11403083474793876,0.3175468308318295
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,0.39321303367614746,0.806,0.8054448871181938,0.802007682918366,0.7738927738927739,0.8402534440551049,0.8719803767557979,0.43919238554374374,0.14362122795927423,0.16955064517369647,0.4043602738727643
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.0030031204223632812,0.934,0.933099493881735,0.9337772265902495,0.9376181474480151,0.9888525850470883,0.9899378406234136,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.0030031204223632812,0.814,0.8134130146082337,0.8097186700767263,0.7811764705882352,0.939359029744476,0.951045397373451,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,0.38588595390319824,0.934,0.933099493881735,0.9337772265902495,0.9376181474480151,0.9889646998526491,0.9908946718687743,0.18337330626647902,0.046447295477928405,0.11753273090972562,0.32278339936563666
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,0.38588595390319824,0.806,0.8054448871181938,0.802007682918366,0.7738927738927739,0.8343173490775853,0.8689226818390696,0.4556673418617121,0.14946990987045528,0.1658678207598493,0.3982219327656902
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.0050432682037353516,0.994,0.9939297840989173,0.9939930559727044,0.9941972920696325,0.9996796719841117,0.9996950743229761,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.0050432682037353516,0.956,0.955871293940703,0.9559429020009933,0.9543568464730291,0.9676634826157218,0.9806320662717416,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,0.4066495895385742,0.99,0.9900538151066692,0.9899909918927035,0.9902912621359223,0.999343327567429,0.999386489649442,0.13517363254668857,0.02370682102364804,0.10476524703796194,0.33027623422213903
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,0.4066495895385742,0.956,0.9558872941967071,0.9559548978153629,0.9545454545454546,0.9795676730827693,0.9781877346843705,0.3265842327968945,0.08905178149051354,0.20313396037615072,0.507228471613591
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.006008625030517578,0.99,0.9896694214876033,0.9899823288280527,0.9904030710172744,0.9997117047857005,0.9997274151622382,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.006008625030517578,0.954,0.9539752636042177,0.9539953995399539,0.9535353535353536,0.9834877358037728,0.9877745731481442,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,0.3863258361816406,0.984,0.9837273367928758,0.983974358974359,0.9846153846153847,0.9994874751745788,0.9995188825904795,0.15730631326854985,0.029317029559645838,0.12325244173674832,0.36572584475223113
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,0.3863258361816406,0.948,0.9479351669626714,0.9479791916766707,0.9469387755102041,0.9819517112273797,0.9821987327540714,0.3539063127341289,0.10179458519236721,0.2081727796817945,0.5244098932318847
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.0035088062286376953,0.932,0.9310333781792556,0.9317543155359294,0.9358490566037736,0.9875872893843296,0.9783639287372919,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.0035088062286376953,0.942,0.9417990687851006,0.9418303773804413,0.9386892177589852,0.987503800060801,0.9824846222826765,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,0.3820486068725586,0.932,0.9311615093856109,0.9317860811504879,0.9356060606060606,0.9920238324043822,0.9933005183161432,0.16800538033253684,0.041960279610070046,0.10421553436626499,0.30034580071456185
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,0.3820486068725586,0.902,0.9017824285188563,0.9016692152400676,0.8959660297239915,0.9576313221011534,0.9593187826103732,0.3614278629271916,0.10759717292269891,0.18238754831264758,0.4820461300016148
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.003999471664428711,0.976,0.9764879236338011,0.9759938544267333,0.9763779527559056,0.990742520340829,0.9758382719256342,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.003999471664428711,0.95,0.9498311972991568,0.9498939756524807,0.9475890985324947,0.9854397670362725,0.9737704455556012,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,0.3826792240142822,0.934,0.933099493881735,0.9337772265902495,0.9376181474480151,0.9917996027932603,0.9927921128633141,0.1610675611394441,0.03852867248642653,0.10450184493587356,0.3024984835162334
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,0.3826792240142822,0.894,0.8938143010288164,0.893734335839599,0.888421052631579,0.9521272340357446,0.9566057514395383,0.3613921050928848,0.10719291765281233,0.15828073491075847,0.4856375276462917
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.0039997100830078125,0.946,0.9447274008584791,0.9457340970756707,0.9495327102803738,0.9890447818566211,0.9904214832748536,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.0039997100830078125,0.808,0.8074529192467079,0.8041615667074664,0.7767441860465116,0.7915486647786364,0.8540859353586453,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,0.3536374568939209,0.93,0.9293516560958421,0.9298245614035088,0.9333333333333333,0.9884041258248447,0.9904169634782755,0.22759906493784512,0.057076076193853124,0.1639191789119503,0.4015367422873068
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,0.3536374568939209,0.798,0.797476759628154,0.7943065687484471,0.766743648960739,0.8325093201491224,0.8665369820836175,0.5024423624557058,0.16897053929038514,0.19312805879917647,0.42876591348890214
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.004000186920166016,0.934,0.933099493881735,0.9337772265902495,0.9376181474480151,0.9884521750272279,0.9874277489447928,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.004000186920166016,0.814,0.8134130146082337,0.8097186700767263,0.7811764705882352,0.9586873389974239,0.9672931955439532,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,0.401334285736084,0.934,0.933099493881735,0.9337772265902495,0.9376181474480151,0.9899417003011083,0.9918211868119539,0.17183785053371534,0.04442041224445096,0.10374422518504776,0.2947873284990998
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,0.401334285736084,0.804,0.8034528552456839,0.8000815993472052,0.772093023255814,0.910398566377062,0.9276499667706292,0.41038390747985476,0.13316622988688756,0.19239012725511048,0.3860806332644988
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.004183530807495117,0.934,0.933099493881735,0.9337772265902495,0.9376181474480151,0.9871548465628803,0.9889130099936294,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.004183530807495117,0.814,0.8134130146082337,0.8097186700767263,0.7811764705882352,0.7913566617065874,0.8548212340843186,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,0.38991522789001465,0.932,0.9312896405919662,0.9318156294620654,0.935361216730038,0.9884201422256391,0.9904528413863788,0.20919386752510616,0.0522860153252108,0.14907637528078213,0.3721132389567674
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,0.38991522789001465,0.804,0.8034528552456839,0.8000815993472052,0.772093023255814,0.8348933582937328,0.8690825415713764,0.4930576788536126,0.16404964729936153,0.18528059212491266,0.4106543402159168
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.00400853157043457,0.934,0.933099493881735,0.9337772265902495,0.9376181474480151,0.9891248638605933,0.9910282889474645,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.00400853157043457,0.814,0.8134130146082337,0.8097186700767263,0.7811764705882352,0.8024288388614218,0.8609117851146371,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,0.41322875022888184,0.936,0.9351656095842142,0.9357986646122239,0.9393939393939394,0.9885002242296111,0.9905027576080476,0.19537140933161676,0.04943156157998762,0.1333763843365121,0.3438627580937621
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,0.41322875022888184,0.806,0.8054448871181938,0.802007682918366,0.7738927738927739,0.8379974079585274,0.8716461672367825,0.4772949840378381,0.15775911445770543,0.17827937046048573,0.3930790078528464
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.004000186920166016,0.976,0.9764879236338011,0.9759938544267333,0.9763779527559056,0.9982221795118201,0.9983839748064538,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.004000186920166016,0.916,0.9156946511144178,0.9154589371980677,0.908695652173913,0.9771996351941632,0.9797296166324146,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,0.3776388168334961,0.934,0.933099493881735,0.9337772265902495,0.9376181474480151,0.9942340957140111,0.9950735495883869,0.15534764663942593,0.03468131517898158,0.10745385597534071,0.31556329833190727
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,0.3776388168334961,0.806,0.8054448871181938,0.802007682918366,0.7738927738927739,0.9134226147618361,0.9259393774684475,0.38407567932772896,0.12109900098651838,0.1996464467323879,0.4416116519639133
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.0035915374755859375,0.934,0.933099493881735,0.9337772265902495,0.9376181474480151,0.9884041258248447,0.9872282376622269,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.0035915374755859375,0.814,0.8134130146082337,0.8097186700767263,0.7811764705882352,0.9602393638298212,0.9671618367273238,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,0.3792445659637451,0.934,0.933099493881735,0.9337772265902495,0.9376181474480151,0.9896053558844256,0.9914968578821919,0.1799826761626781,0.045266338994402563,0.11035802119238779,0.31972963254259
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,0.3792445659637451,0.806,0.8054448871181938,0.802007682918366,0.7738927738927739,0.850093601497624,0.8794123542209249,0.4321790148812397,0.14138068609404975,0.17422108431941163,0.4040581400788374
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.003999948501586914,0.934,0.933099493881735,0.9337772265902495,0.9376181474480151,0.9883881094240504,0.9872156419739061,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.003999948501586914,0.814,0.8134130146082337,0.8097186700767263,0.7811764705882352,0.9490071841149459,0.9573455696704669,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,0.3859591484069824,0.934,0.933099493881735,0.9337772265902495,0.9376181474480151,0.988612339035172,0.9905720270962537,0.18421793064726052,0.046552205320416845,0.1172119020589129,0.32533920898682517
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,0.3859591484069824,0.806,0.8054448871181938,0.802007682918366,0.7738927738927739,0.8432454919278709,0.8761834908222632,0.44913357196109216,0.1474533718485947,0.1783965560471933,0.3976846504747566
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.005013942718505859,0.994,0.9939297840989173,0.9939930559727044,0.9941972920696325,0.9997597539880838,0.9997732214003711,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.005013942718505859,0.956,0.955871293940703,0.9559429020009933,0.9543568464730291,0.985535768572297,0.9890371780502735,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,0.3801155090332031,0.99,0.9900538151066692,0.9899909918927035,0.9902912621359223,0.999295278365046,0.999341311010712,0.1392935555442487,0.024675973719434648,0.10861275209245258,0.3374682646598207
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,0.3801155090332031,0.956,0.955871293940703,0.9559429020009933,0.9543568464730291,0.9799996799948799,0.9791036430114941,0.33371658618691685,0.0923367340032824,0.20333038263637038,0.5118597627011663
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.006525754928588867,0.99,0.9896694214876033,0.9899823288280527,0.9904030710172744,0.9996956883849061,0.999712989440775,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.006525754928588867,0.938,0.9380390086241379,0.9379977679196452,0.9383697813121272,0.9801596825549208,0.986174157869282,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,0.38355422019958496,0.99,0.9899256839003139,0.989988426621174,0.9903288201160542,0.9995835735793452,0.9996062205820958,0.16272825766011767,0.030756132425962653,0.1260095407376697,0.3738065215300928
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,0.38355422019958496,0.958,0.9579273268372295,0.9579796621564838,0.9570552147239264,0.982863725819613,0.9825155689076778,0.3642007930278762,0.10651256854016197,0.21115081705190614,0.5296883494331581
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.0035932064056396484,0.932,0.9310333781792556,0.9317543155359294,0.9358490566037736,0.9873150105708245,0.9741648158824442,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.0035932064056396484,0.948,0.9478231651706428,0.9478799153249086,0.9453781512605042,0.9876318021088337,0.9774877998723287,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,0.3834202289581299,0.934,0.933099493881735,0.9337772265902495,0.9376181474480151,0.9918156191940547,0.9931490380309883,0.1685645924215111,0.04150613698548586,0.10680455405992949,0.30578955696092114
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,0.3834202289581299,0.91,0.9097985567769085,0.9097367924868918,0.904862579281184,0.9674554792876686,0.9672815925416685,0.35718455611206956,0.10501320133166515,0.1872385771515472,0.4856503040292803
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.003995656967163086,0.976,0.9764879236338011,0.9759938544267333,0.9763779527559056,0.9919597668012045,0.9767163668978758,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.003995656967163086,0.95,0.9498311972991568,0.9498939756524807,0.9475890985324947,0.9868317893086288,0.9729617152720116,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,0.3901946544647217,0.934,0.933099493881735,0.9337772265902495,0.9376181474480151,0.9927766032417196,0.9940386880558353,0.15861861269219013,0.03768547959381689,0.1009685235230669,0.30020428298606144
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,0.3901946544647217,0.916,0.915726651626426,0.9155622748327329,0.9094827586206896,0.9732795724731597,0.971813609346742,0.35244540188709544,0.1024849154532197,0.19237937063291785,0.48683636870526065
