family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,laplacian_med_x10,6,1.6463085161922764,0.35677406661730743,0.3804340547055432,0.20549630280051093,-0.17493775190503227
classical_ext,matern15_med_x0.1,6,25.543545283039347,0.2717170309051399,0.3067156106584295,0.3077570043794217,0.001041393720992212
classical_ext,matern15_med_x0.3,6,14.072783287841906,0.35849035648031996,0.3911017649861862,0.3032697698894922,-0.08783199509669398
classical_ext,matern15_med_x3,6,1.6336006523451412,0.3879421349743382,0.4228657156647453,0.18116247504930785,-0.24170324061543744
classical_ext,matern15_med_x10,6,1.0856048152588829,0.37850930939508226,0.41192522298693274,0.15382336585647755,-0.2581018571304552
classical_ext,matern25_med_x0.1,6,23.645172719334553,0.27082934024243244,0.30569874313689266,0.3081801453447045,0.0024814022078118447
classical_ext,matern25_med_x0.3,6,13.092741150879789,0.3614400716415164,0.3946430104448141,0.3029731339196864,-0.0916698765251277
classical_ext,matern25_med_x3,6,1.4580258251715097,0.3817186282783743,0.4158228041302373,0.17057659353981944,-0.24524621059041787
classical_ext,matern25_med_x10,6,1.0553649966263552,0.3748006137720402,0.40756016528139555,0.13369643671897702,-0.27386372856241853
quantum,zz_r1_full__as0.5,6,23.15946217316209,0.2981456188716752,0.33765524422569687,0.30663288653864623,-0.03102235768705064
quantum,zz_r2_full__as0.5,6,27.84512043432674,0.259567436092464,0.2980225919217542,0.2986642644305243,0.0006416725087701192
quantum,pauli_xz_r1_full__as0.5,6,8.953837598494424,0.4060531408289402,0.4418198224683583,0.2706117793273209,-0.17120804314103744
quantum,zmap_r2__as0.5,6,10.431535050459024,0.37585672890872834,0.4079539952300883,0.2944878226355113,-0.11346617259457698
quantum,zz_r1_full,6,30.113409146185568,0.2708959832044342,0.31054811609490973,0.29428217111780247,-0.01626594497710726
quantum,zz_r2_full,6,37.552977446479034,0.24491494790916524,0.2921972380492988,0.2864217076015859,-0.0057755304477128955
quantum,pauli_xz_r1_full,6,12.372643106162313,0.2445736094649291,0.2387217481645539,0.22880169479799783,-0.009920053366556075
quantum,zmap_r2,6,12.577055602181174,0.2522602730951643,0.24227855222072597,0.2405176869916017,-0.0017608652291242755
quantum,zz_r1_full__as2,6,47.806358186002406,0.2483949709036173,0.2905784696074256,0.27842947258712564,-0.012148997020299979
quantum,zz_r2_full__as2,6,59.652318847759204,0.22301282137424477,0.27451892902476893,0.2667909736409955,-0.0077279553837734105
quantum,pauli_xz_r1_full__as2,6,18.057316766431345,0.23901286222926982,0.2694783274391031,0.24784529639943184,-0.021633031039671263
quantum,zmap_r2__as2,6,18.883647328830875,0.2331618959905805,0.2644872341396365,0.26785799228462365,0.0033707581449871626
classical_ext,linear,8,2.5915449513536633,0.4025103914863787,0.44061291160119714,0.15356605258813227,-0.28704685901306487
classical_ext,rbf_gscale,8,8.660927742255348,0.39367429126989417,0.42136052991961065,0.24639041209370394,-0.1749701178259067
classical_ext,poly2,8,3.302645257260805,0.4054102106078024,0.44209224214591064,0.1715760302491977,-0.27051621189671293
classical_ext,poly3,8,4.396948305675383,0.4126702274263347,0.4498159893408847,0.18775663070679904,-0.26205935863408564
classical_ext,laplacian_med,8,10.391803695902622,0.37291988562126194,0.3929390570676012,0.2450735020448828,-0.1478655550227184
classical_ext,matern15_med,8,5.620574648161469,0.39168056371607446,0.4210322219010719,0.22875080921411933,-0.1922814126869526
classical_ext,matern25_med,8,4.870609611776435,0.3940580063458232,0.42475779611340475,0.21333474642889602,-0.21142304968450873
classical_ext,rbf_gscale_x0.1,8,1.9210997058125368,0.38161206328071673,0.41433328195567887,0.16509488494545144,-0.24923839701022743
classical_ext,rbf_gscale_x0.3,8,3.732588645383246,0.39093332723815843,0.42354485191055435,0.1866627123771735,-0.23688213953338086
classical_ext,rbf_gscale_x3,8,14.501067576400558,0.3374969591276214,0.361363718130446,0.30952211272128627,-0.05184160540915972
classical_ext,rbf_gscale_x10,8,20.69183315525822,0.2696689090460457,0.3049293126414575,0.31274267214052526,0.007813359499067751
classical_ext,laplacian_med_x0.1,8,56.71500704752038,0.24927090725947873,0.2872572518452811,0.2967695404498236,0.009512288604542507
classical_ext,laplacian_med_x0.3,8,28.77403499541873,0.32058970564171896,0.3429833048679084,0.30090015091442407,-0.04208315395348433
classical_ext,laplacian_med_x3,8,3.5973410261866303,0.3762511357864794,0.39924410609564875,0.21217850480329634,-0.18706560129235242
classical_ext,laplacian_med_x10,8,1.7053324236691234,0.3745880499887454,0.3987770720981874,0.19883141209289115,-0.19994566000529626
classical_ext,matern15_med_x0.1,8,33.84945310173071,0.25010720436358486,0.28874032397811883,0.2973954283253209,0.00865510434720207
classical_ext,matern15_med_x0.3,8,18.11665010335733,0.3225795803430429,0.3489934558364782,0.3096929326320918,-0.03930052320438637
classical_ext,matern15_med_x3,8,1.7244953164919083,0.3860709958829103,0.4183449312203774,0.1794060199868765,-0.23893891123350092
classical_ext,matern15_med_x10,8,1.094865021765484,0.37891294304151935,0.4113368136428267,0.14462628366491317,-0.26671052997791356
classical_ext,matern25_med_x0.1,8,30.915281860498453,0.2500069616699671,0.2886695795795835,0.29743473253805525,0.008765152958471745
classical_ext,matern25_med_x0.3,8,16.861913339852666,0.323936697851322,0.3500678691440308,0.3110194698776172,-0.039048399266413625
classical_ext,matern25_med_x3,8,1.521335649535952,0.38162458257181364,0.4142341388700886,0.16539051398504334,-0.24884362488504524
classical_ext,matern25_med_x10,8,1.0613060967158991,0.3759592191672213,0.40831444909832215,0.12187175314770378,-0.2864426959506184
quantum,zz_r1_full__as0.5,8,35.212505755952584,0.254522209258514,0.2942115929602155,0.2896486833484768,-0.004562909611738664
quantum,zz_r2_full__as0.5,8,45.96079165469136,0.22303954517945968,0.26597196460813055,0.2822373104784044,0.01626534587027384
quantum,pauli_xz_r1_full__as0.5,8,12.036932615536822,0.36862925968286636,0.3931812291758548,0.2967421988583704,-0.09643903031748441
quantum,zmap_r2__as0.5,8,14.270242254458402,0.33486503699269454,0.357018127123107,0.3126607984607587,-0.04435732866234826
quantum,zz_r1_full,8,48.61839044223473,0.2321149009697257,0.27487982952263945,0.2790762880385704,0.004196458515930923
quantum,zz_r2_full,8,64.33704101746902,0.20394664343527763,0.24929798337907189,0.2645758414714608,0.015277858092388907
quantum,pauli_xz_r1_full,8,17.668375578924795,0.2668393780849879,0.29802445879448314,0.2447331845438582,-0.05329127425062494
quantum,zmap_r2,8,18.626749447257684,0.282143764528602,0.307859743299552,0.2591360455208494,-0.04872369777870261
quantum,zz_r1_full__as2,8,79.04478498394805,0.20355919786851068,0.24617874383850935,0.26588729417871887,0.01970855034020952
quantum,zz_r2_full__as2,8,101.70487704631903,0.18369558987569543,0.225966769844517,0.2576365282797592,0.031669758435242196
quantum,pauli_xz_r1_full__as2,8,26.359690680406963,0.25705098489478123,0.29961877944153037,0.2860254239529145,-0.013593355488615844
quantum,zmap_r2__as2,8,28.301081362091132,0.24584368133684031,0.27561732225284713,0.2916665102024484,0.01604918794960125
classical_ext,linear,10,2.6879979453242595,0.3873548134658984,0.4164967769944213,0.17720086102467145,-0.23929591596974983
classical_ext,rbf_gscale,10,10.663499836768176,0.34931712034270046,0.37033095570904556,0.25736736410597083,-0.11296359160307473
classical_ext,poly2,10,3.4390050763642392,0.38433808360439453,0.41190161105581813,0.18876555345669654,-0.22313605759912158
classical_ext,poly3,10,4.713235582105392,0.3858795519322586,0.4123091345045853,0.20264508616495353,-0.20966404833963176
classical_ext,laplacian_med,10,11.872764968727166,0.34828464805489734,0.36780032054461276,0.253821748053438,-0.11397857249117477
classical_ext,matern15_med,10,6.552288785171807,0.35741980453863564,0.38049284738985206,0.24014588300023376,-0.1403469643896183
classical_ext,matern25_med,10,5.64428499464667,0.3631984091035926,0.3872667182265656,0.22601609162566555,-0.16125062660090006
classical_ext,rbf_gscale_x0.1,10,2.014787201390561,0.36925606183692683,0.397686986460118,0.17758692586652494,-0.22010006059359308
classical_ext,rbf_gscale_x0.3,10,4.183871022208826,0.36929107743574013,0.3957014861165557,0.1996183219484798,-0.1960831641680759
classical_ext,rbf_gscale_x3,10,17.837033409779576,0.28593576203070886,0.31014293324782183,0.3124640447538284,0.002321111506006557
classical_ext,rbf_gscale_x10,10,24.85458176214992,0.24907426060854398,0.2821897246894276,0.3073268170208815,0.025137092331453892
classical_ext,laplacian_med_x0.1,10,67.67849504235272,0.2334230278840468,0.27025929227733114,0.29273479324524215,0.02247550096791101
classical_ext,laplacian_med_x0.3,10,34.701124299253216,0.2897390042852035,0.3128035434426743,0.2994439323197538,-0.0133596111229205
classical_ext,laplacian_med_x3,10,3.802787730338909,0.36191806057847364,0.3855131687101321,0.22515966978909588,-0.1603534989210362
classical_ext,laplacian_med_x10,10,1.7335993109581032,0.36494009656682663,0.3906986432328328,0.2128568494927101,-0.1778417937401227
classical_ext,matern15_med_x0.1,10,40.74323538150322,0.23697915038740955,0.2732984758629941,0.29341145381359673,0.02011297795060263
classical_ext,matern15_med_x0.3,10,22.071173220549323,0.28171051791695584,0.3073468146859835,0.309286906612404,0.001940091926420473
classical_ext,matern15_med_x3,10,1.7998333019669739,0.3686761448838594,0.39591384413217756,0.1919849056006488,-0.20392893853152877
classical_ext,matern15_med_x10,10,1.1015629892604755,0.3685221251000799,0.39728678229524206,0.1554074042941514,-0.24187937800109066
classical_ext,matern25_med_x0.1,10,37.28568422148992,0.23727040643495267,0.27323767086625156,0.29343474156318616,0.020197070696934605
classical_ext,matern25_med_x0.3,10,20.584709363372177,0.28078403576887856,0.30647877269425805,0.31103501248646265,0.004556239792204597
classical_ext,matern25_med_x3,10,1.5716342836574824,0.36911898995660775,0.3974790832699246,0.1778987475740922,-0.2195803356958324
classical_ext,matern25_med_x10,10,1.0654635692547718,0.36800002081117794,0.39725004065756225,0.1312618938525222,-0.26598814680504
quantum,zz_r1_full__as0.5,10,46.549851225260184,0.23538044827154395,0.27270083849201676,0.28614929636277114,0.013448457870754382
quantum,zz_r2_full__as0.5,10,60.9330179218107,0.21116876466030926,0.2544132248868652,0.2729571615594974,0.01854393667263221
quantum,pauli_xz_r1_full__as0.5,10,15.603611265052637,0.3040645627467475,0.32595560329954093,0.30776622162769945,-0.018189381671841476
quantum,zmap_r2__as0.5,10,18.254808621136252,0.27506021929326974,0.3005195346931471,0.31440168351275494,0.013882148819607865
quantum,zz_r1_full,10,63.96606644648083,0.21755525506801857,0.260774853421841,0.2769715971931834,0.016196743771342448
quantum,zz_r2_full,10,84.59296349838759,0.191393344771481,0.23796452652035532,0.2599564070698857,0.021991880549530385
quantum,pauli_xz_r1_full,10,21.697700061181802,0.2518750989471375,0.28156580212700777,0.27379340264776036,-0.007772399479247405
quantum,zmap_r2,10,23.65119894090805,0.2646471545693824,0.292170194749486,0.28644368737982234,-0.00572650736966368
quantum,zz_r1_full__as2,10,98.8138647972669,0.19254339664860623,0.23687717610039355,0.26389425175542147,0.027017075655027922
quantum,zz_r2_full__as2,10,125.4223558572062,0.1668355065501014,0.21359826211517297,0.24820816817531252,0.034609906060139556
quantum,pauli_xz_r1_full__as2,10,33.07112224256681,0.24205597811687518,0.2814352212268137,0.2898176723469942,0.00838245112018049
quantum,zmap_r2__as2,10,35.8800126420822,0.2437474474426341,0.28069874657191707,0.29721470553355056,0.016515958961633492
classical_ext,linear,12,2.3824815552989507,0.3804995241220628,0.4062918924648423,0.18330073005779082,-0.2229911624070515
classical_ext,rbf_gscale,12,10.790173783168513,0.34871035429192726,0.36860057173333866,0.26356140483146084,-0.10503916690187781
classical_ext,poly2,12,3.040998404011956,0.3791368124805494,0.40457375503511744,0.19350322732190173,-0.21107052771321572
classical_ext,poly3,12,4.141081370301879,0.38059869771974764,0.40499770656054457,0.2051347379652921,-0.19986296859525246
classical_ext,laplacian_med,12,12.474369857233581,0.34626262125012686,0.36697974425835495,0.2633606124357392,-0.10361913182261573
classical_ext,matern15_med,12,6.7607476116520155,0.3550373760004162,0.3770835187742745,0.24936050451927483,-0.12772301425499966
classical_ext,matern25_med,12,5.816269098226487,0.361103866152255,0.3841471614559053,0.23556617365738655,-0.14858098779851872
classical_ext,rbf_gscale_x0.1,12,1.972607156978513,0.3684752747013332,0.39690220236569623,0.18634766000692948,-0.21055454235876675
classical_ext,rbf_gscale_x0.3,12,4.090426134201422,0.368030727426536,0.3939545248842281,0.2073500409533247,-0.1866044839309034
classical_ext,rbf_gscale_x3,12,18.321086666327037,0.2853152665673701,0.30885327800534607,0.31869363959268915,0.009840361587343083
classical_ext,rbf_gscale_x10,12,25.364718122661202,0.24799170126663445,0.2810579621597032,0.3078398243543336,0.026781862194630413
classical_ext,laplacian_med_x0.1,12,72.48352786146312,0.23052700708066243,0.2677224799323721,0.2903750506350856,0.022652570702713537
classical_ext,laplacian_med_x0.3,12,37.19063661733298,0.28480241281550955,0.30793564141047186,0.3015672668714144,-0.006368374539057475
classical_ext,laplacian_med_x3,12,3.87485505478455,0.3622450895372162,0.3882157748532786,0.23784840063394902,-0.15036737421932955
classical_ext,laplacian_med_x10,12,1.7416001490682542,0.36625300200824906,0.39498692611194064,0.22650239154886553,-0.1684845345630751
classical_ext,matern15_med_x0.1,12,42.40083937565875,0.23569912102109275,0.2722254793535928,0.2921647289271961,0.019939249573603268
classical_ext,matern15_med_x0.3,12,22.971906924721836,0.27847532426809585,0.30416874173896813,0.3133096513347675,0.009140909595799385
classical_ext,matern15_med_x3,12,1.8106325764067195,0.36755033686570243,0.39442070353013575,0.20145859289957502,-0.19296211063056073
classical_ext,matern15_med_x10,12,1.1020234192160232,0.3679469854064459,0.396806291600486,0.1628018300009872,-0.23400446159949884
classical_ext,matern25_med_x0.1,12,38.77492652751636,0.23609441002963588,0.2722030631804441,0.2922204194532598,0.0200173562728157
classical_ext,matern25_med_x0.3,12,21.431032371930673,0.2773989195276823,0.3031696754999528,0.31549054353242867,0.012320868032475896
classical_ext,matern25_med_x3,12,1.5780184539525752,0.36836331844892306,0.3966448096825176,0.18729611950681918,-0.2093486901756984
classical_ext,matern25_med_x10,12,1.0656785582022237,0.36761889156512517,0.39714069664679913,0.13691884938531743,-0.2602218472614817
quantum,zz_r1_full__as0.5,12,51.82501951460019,0.23095033427718234,0.27053054352561934,0.2847341039509909,0.014203560425371575
quantum,zz_r2_full__as0.5,12,67.63959818830263,0.20596901388364627,0.2505076073858006,0.2678867633028301,0.017379155917029543
quantum,pauli_xz_r1_full__as0.5,12,16.63987788306188,0.2987615568927157,0.32060709601507814,0.319013647124066,-0.0015934488910121503
quantum,zmap_r2__as0.5,12,19.40851351981461,0.2691526729489974,0.2957349416642127,0.32078129380617015,0.02504635214195744
quantum,zz_r1_full,12,70.16153055106611,0.2131131194797338,0.25659896792589754,0.2730215864955766,0.01642261856967908
quantum,zz_r2_full,12,91.9807489809036,0.18546332831481488,0.23381936145021576,0.25614363839637966,0.0223242769461639
quantum,pauli_xz_r1_full,12,23.319781270914667,0.2444386021353061,0.2710181278899361,0.2783568386850845,0.007338710795148362
quantum,zmap_r2,12,25.33816946986882,0.2618018446436209,0.2886228522052987,0.28948368273765934,0.0008608305323606347
quantum,zz_r1_full__as2,12,105.87214827081236,0.18781619676236586,0.23326898024062154,0.2605613853787983,0.027292405138176767
quantum,zz_r2_full__as2,12,133.61929565116765,0.16380153931456687,0.21112170556930043,0.24434046695672187,0.03321876138742144
quantum,pauli_xz_r1_full__as2,12,34.939514509008944,0.23928733535177785,0.2776313675436412,0.2889751706748476,0.01134380313120642
quantum,zmap_r2__as2,12,38.707347785664474,0.23794285760131223,0.27526345951222714,0.28990953760539684,0.014646078093169701
