family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,5.651474475860596,0.582,0.5783093945653393,0.5726390865518314,0.5093896713615024,0.6815143072168579,0.6100410965822844,0.6625310497963611,0.23420491467891946,0.16271415065986508,0.6474658855378939
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.08620142936706543,0.696,0.6972259593824075,0.6959221560719544,0.7007874015748031,0.7944254917035044,0.7750971300223074,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.08620142936706543,0.559,0.5567765127860242,0.5549837281465224,0.512707182320442,0.6970064530591985,0.6287229993485233,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,5.045173645019531,0.726,0.7259113332052021,0.7258146507038759,0.7186858316221766,0.7835823883656865,0.7670450667299514,0.5652246992264401,0.19116011800454635,0.07242949725404516,0.5917538250671789
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,5.045173645019531,0.602,0.5969239884069111,0.5857601405501272,0.5037406483790524,0.7038998574882708,0.644591821328716,0.6386239062936028,0.22263521119467128,0.16937337653306642,0.6475000558090638
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.07025837898254395,0.766,0.7677461720802101,0.7657892102892603,0.7728155339805826,0.8342142353770262,0.7952382752682179,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.07025837898254395,0.763,0.7623376727354245,0.7625191011798893,0.7518324607329843,0.7835022657763686,0.760276046661978,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,5.251206874847412,0.761,0.7614277019668141,0.7609710775003775,0.7583417593528817,0.8342302517778204,0.8244242543861133,0.5178715825544539,0.17119414400255817,0.0742731349033382,0.5790503481068274
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,5.251206874847412,0.727,0.725636899329074,0.7256940292733705,0.706766917293233,0.7521616947686985,0.755239528386414,0.6009152833230303,0.20559780598113087,0.1372377885387621,0.6364494724764006
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.06314349174499512,0.708,0.7098789160099943,0.7076210769156828,0.7181467181467182,0.8136251521558076,0.7920339474910965,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.06314349174499512,0.76,0.760596307505084,0.76,0.76,0.7814246369153417,0.7327017595294615,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,5.142363786697388,0.732,0.7318534178999295,0.7317897231429441,0.7242798353909465,0.797044173233391,0.7861037128988277,0.5533143670077095,0.18621075516487473,0.0716055403107169,0.5925449323676621
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,5.142363786697388,0.741,0.7392555763718756,0.739203372029914,0.7175572519083969,0.7667691470112569,0.7468516212241791,0.6146525896788921,0.21154616125020145,0.14660286674188386,0.6479147735646342
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.08481144905090332,0.706,0.707044013069383,0.7059705970597059,0.7089108910891089,0.804151451085912,0.7879120875033623,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.08481144905090332,0.707,0.7065739539799203,0.7066406347776026,0.6963730569948187,0.7559766857216058,0.71066618416516,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,5.3929762840271,0.723,0.7233246844769043,0.7229531790872658,0.7193515704154002,0.786373246204113,0.7738796496095075,0.5630084383571445,0.19040901044240352,0.05949470640611743,0.5953830988870619
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,5.3929762840271,0.612,0.6070439224351891,0.5968261489415647,0.5186104218362283,0.7227866647451603,0.6945791975771947,0.6273316918187998,0.21743109076994863,0.13250227740305143,0.650322789075341
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.10401439666748047,0.672,0.673649817413031,0.6717045340806727,0.6815533980582524,0.7302357614196938,0.6701437087452184,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.10401439666748047,0.707,0.7089277993947254,0.7062948138480492,0.7206863679694948,0.6925509599526029,0.6541410285168195,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,4.974832773208618,0.647,0.6492328144019477,0.6461504071275131,0.663489037178265,0.7335631686847331,0.6942155295534234,0.6139227679226684,0.21275028792648373,0.07636688620516952,0.6064378033336805
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,4.974832773208618,0.659,0.6604978302989544,0.6585817626592576,0.6705314009661836,0.6437807240876848,0.6185391697028644,0.6588832412744587,0.23319667436383124,0.15292215540199577,0.6490083595807913
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.09718489646911621,0.713,0.7153645332820808,0.7122515663240088,0.7269267364414843,0.8016408802613876,0.7644479297246951,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.09718489646911621,0.734,0.7344638196345935,0.7339957439319029,0.7329317269076305,0.7844510095915198,0.7230621352873008,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,5.350126028060913,0.727,0.7273928502786854,0.7269669630025233,0.723963599595551,0.8017770196681401,0.7969274945366416,0.5477590549684465,0.18421696570206922,0.06544697690150543,0.5794528626360819
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,5.350126028060913,0.73,0.7279947478823398,0.7276952122767101,0.7026431718061674,0.7661726793806345,0.7460896811043491,0.6075681953343026,0.2088708631024331,0.12295364219298659,0.6384897203094763
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.09186816215515137,0.698,0.7001249279261964,0.6974141938793504,0.710727969348659,0.7958029021718239,0.7497819480947845,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.09186816215515137,0.557,0.5548309874941955,0.5531350651787308,0.5115766262403528,0.6935597508446623,0.636631902150317,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,5.110723495483398,0.721,0.7221554872189122,0.720952841030134,0.7245804540967423,0.7850478890383753,0.757191856670169,0.5663368012196555,0.19128992534959555,0.07114015409223996,0.5886552699737332
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,5.110723495483398,0.588,0.5830250916718707,0.5718875602163007,0.48883374689826303,0.7156530720084546,0.6493432874453768,0.6376087676403306,0.2216896801539861,0.14413218334910938,0.6403570444182337
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.09242963790893555,0.703,0.7048417579601511,0.7026357287677405,0.7130434782608696,0.801736978666154,0.757314811747359,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.09242963790893555,0.571,0.5681134009063105,0.5648376661909298,0.5130533484676504,0.7185153160077501,0.6552176927754593,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,5.5736799240112305,0.722,0.7227400858479083,0.722,0.722,0.7958389390736114,0.7738013080712143,0.554133432271694,0.18624459304887275,0.07340853031578838,0.5828443295074032
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,5.5736799240112305,0.599,0.5944540519767497,0.5857262549343516,0.5115712545676004,0.742682262894109,0.6877677374154032,0.6230969228154086,0.2155587321355717,0.1549924739989494,0.6390502445395024
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.08453655242919922,0.764,0.7658722531872637,0.7637268682597083,0.7717601547388782,0.8355556089435583,0.7965908830316211,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.08453655242919922,0.751,0.7495996861539447,0.749738431432853,0.7319698600645855,0.8006757297721414,0.7908379691124101,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,4.976421117782593,0.756,0.7572874623614582,0.7559375200051213,0.7598425196850394,0.8333493497341278,0.8241459104713108,0.5167231477370917,0.17084715299916642,0.06111837684156485,0.5750979241320915
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,4.976421117782593,0.725,0.7239715937294839,0.7241036126374591,0.7083775185577943,0.7615250356279323,0.7673258967094236,0.593030306525722,0.20199553898887843,0.11833462379089232,0.631421694505435
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.07842183113098145,0.72,0.7220193478121597,0.719551282051282,0.7307692307692307,0.8042195207892883,0.7685371167275271,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.07842183113098145,0.743,0.7428824198171367,0.7428392745465916,0.7364102564102564,0.7806480280539945,0.7153558190868137,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,5.730950593948364,0.727,0.7277772438977513,0.726999726999727,0.7272727272727273,0.8021053558844257,0.7948652258722062,0.5499083555344384,0.1848846849737865,0.07401477297721881,0.586687392525779
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,5.730950593948364,0.736,0.7341675873885126,0.7340329073830048,0.7111597374179431,0.7622135754431475,0.7419702743566406,0.6091098978858802,0.20932046876867053,0.13647126314159605,0.6417071610637829
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.12215518951416016,0.704,0.7060029470177462,0.703525641025641,0.7153846153846154,0.8023776346979307,0.766410801663418,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.12215518951416016,0.721,0.7209772461609902,0.7208769067158617,0.7150153217568948,0.7437991385246033,0.6907856312371414,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,5.134901762008667,0.729,0.7300996220129412,0.7289672050318088,0.731948565776459,0.7963754885002242,0.7895278006617604,0.557855910827275,0.18827168247562606,0.08888907506335758,0.5891280182414459
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,5.134901762008667,0.728,0.7264975740980929,0.726502326741235,0.7062634989200864,0.7541752734143569,0.7251287014122273,0.6175354022492426,0.2131698807129863,0.1428509179222028,0.6430751516923442
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.0823214054107666,0.674,0.6744346210519572,0.6739791346646186,0.6713709677419355,0.7471771093599846,0.6965045048099107,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.0823214054107666,0.523,0.5218691454100014,0.5215526969081472,0.49523809523809526,0.6513386495012089,0.6309885429811117,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,4.152458667755127,0.683,0.6837962073162919,0.6829971469743228,0.6839481555333998,0.7476576013838171,0.7177478502222672,0.5950040963335174,0.20471738058856606,0.06325252416854706,0.5967731682654879
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,4.152458667755127,0.659,0.6590406878993131,0.6589014225111057,0.6531027466937945,0.6874109301692527,0.6400697911851125,0.6420389466032002,0.22493275201507903,0.15479619569356803,0.6338353260754863
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.07752561569213867,0.745,0.7459878916009994,0.744987504387715,0.746772591857001,0.8190887468768018,0.7821844945639718,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.07752561569213867,0.764,0.7614609854125635,0.7610020092034481,0.7342342342342343,0.8291420473651343,0.8103594421252688,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,4.8890540599823,0.759,0.75948971747069,0.7589804774186709,0.756811301715439,0.8250148151707348,0.8144745348592886,0.5224258003128003,0.17375490093383325,0.07557404505301091,0.5678317007733592
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,4.8890540599823,0.741,0.7379665657875775,0.7366170442330827,0.7026406429391504,0.8166162271220637,0.8158776905525597,0.5628399972994222,0.1891843775651281,0.1491460920430535,0.6223042530223737
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.0971674919128418,0.75,0.7505765904285988,0.7499909996759884,0.7484909456740443,0.8163479402908578,0.7829183863303801,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.0971674919128418,0.625,0.6189612656322557,0.6034729425797098,0.5110821382007823,0.7997229828185296,0.7366639343397975,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,5.5300328731536865,0.748,0.7487667371388301,0.748,0.748,0.8161837721827151,0.8021860229523927,0.5321993626392868,0.1768173596361513,0.06242521074935144,0.5744550468244459
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,5.5300328731536865,0.755,0.7521456822148564,0.7512364563480902,0.7206385404789054,0.8164240764759572,0.7892411349051291,0.5588690595535972,0.18633946795633552,0.12513283723282356,0.6109720385881705
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.10690927505493164,0.751,0.7521862387084375,0.7509579118871089,0.7541954590325765,0.8178494778653341,0.7792435869965155,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.10690927505493164,0.718,0.715873244623785,0.71537691363607,0.6880530973451328,0.7876895486061073,0.7427887668999944,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,5.3327131271362305,0.753,0.7535476327759626,0.752987896406924,0.7512588116817724,0.8247885835095138,0.8094785590137663,0.5218332667006736,0.17297407542410798,0.055538461963385084,0.5657099790422158
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,5.3327131271362305,0.757,0.7542593393220285,0.7535094472829742,0.7241770715096482,0.8125810635538262,0.7874923354825172,0.5616972031383232,0.18871110029281446,0.1364130200558041,0.6106957911701043
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.10281157493591309,0.778,0.7802709975014415,0.777529251897014,0.7877629063097514,0.8449211993080915,0.8012447675375115,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.10281157493591309,0.755,0.7525940337224384,0.7521625085605093,0.7256438969764838,0.7966285567885222,0.7854959387731439,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,5.257226467132568,0.775,0.7762108399000576,0.7749619685726887,0.7778874629812438,0.8425107309885322,0.8327552850332915,0.5054674402603618,0.16623728227603646,0.06900253071043622,0.5680325721766933
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,5.257226467132568,0.734,0.7317176666506542,0.7312034405959604,0.7037861915367484,0.7893428447903157,0.8136290777766843,0.5774322892693444,0.19464635421253615,0.11646975730651614,0.625097864917531
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.081298828125,0.735,0.7361057723108464,0.7349679311196655,0.7378832838773491,0.8207724710103146,0.7812399323352417,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.081298828125,0.754,0.7515652271380763,0.7510967929934759,0.7242152466367713,0.8225648908744456,0.8000754081566501,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,4.874165296554565,0.765,0.7656239989749504,0.7649941248531213,0.7638190954773869,0.8249807803190468,0.8125918177931055,0.5246649907010343,0.17432860406043982,0.0698872235028566,0.5759291748395405
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,4.874165296554565,0.746,0.7434468623400746,0.7427733488884568,0.713963963963964,0.8117043762309651,0.804600808553345,0.5690469601542777,0.19153717398367065,0.14294467916847925,0.6280548139307538
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.09121513366699219,0.733,0.7343599846242552,0.7329035781917272,0.7379784102060843,0.8161957844833109,0.7835205766671282,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.09121513366699219,0.744,0.7414452931097981,0.7407479421867911,0.7117117117117117,0.8162759603529167,0.7816502974645978,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,5.009258508682251,0.763,0.763750080082004,0.762999762999763,0.7627627627627628,0.8180096418732783,0.8071560196540737,0.5307081454803656,0.1768978073692338,0.06867909033841346,0.5785347514129885
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,5.009258508682251,0.741,0.7384149172951594,0.7376500535335702,0.7080045095828635,0.8081295735856913,0.7977980131448972,0.5710925404468643,0.1926132669773458,0.1179000201692621,0.6289676769005478
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.0740811824798584,0.752,0.7527708373374336,0.752,0.752,0.8112226920366455,0.7677877188616588,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.0740811824798584,0.774,0.771693007317737,0.7715288561076604,0.7477678571428571,0.8452146482842549,0.789397776733952,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,5.252358675003052,0.734,0.7338554679992312,0.7337912923732206,0.7263374485596708,0.8107502082132102,0.7768660585984851,0.5364100128383014,0.1784770266821488,0.05095390706834784,0.5539115155269724
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,5.252358675003052,0.773,0.7709444204256137,0.7709326673225864,0.7491712707182321,0.8338617476101263,0.772989852457149,0.5249415779026726,0.17216299541263758,0.12688740005513893,0.5646185274548916
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.10500168800354004,0.755,0.7563825357165738,0.7549115230598246,0.7595682041216879,0.8273852424883081,0.797496164031321,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.10500168800354004,0.77,0.7675777809802885,0.7672856194654449,0.742152466367713,0.8268302349041649,0.8141699197032707,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,5.275563478469849,0.767,0.767818245883785,0.766999766999767,0.7672327672327672,0.8313332852841309,0.8181420836119546,0.514626415293401,0.17019960808571255,0.06379325443008763,0.5625580657096346
