family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,1.42515230178833,0.669,0.6707428406688449,0.6686391480322071,0.6795740561471443,0.7334670702799666,0.7111842748039878,0.6126994676202905,0.21184394871394602,0.03986122453219028,0.6312824864726202
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,1.42515230178833,0.692,0.6938319642599798,0.6913468900192807,0.7055449330783938,0.658424204576388,0.5812063888008782,0.6540070035990786,0.228750030118064,0.15576687464962685,0.6406487534607819
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.03214001655578613,0.67,0.6715837017105516,0.6697410770043715,0.6789883268482491,0.7336392465885067,0.7087883629451819,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.03214001655578613,0.685,0.6866863621078926,0.6844695933864826,0.6974063400576369,0.6583681606379402,0.5990458687797481,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,1.4044418334960938,0.666,0.6676436671151259,0.6656991292162946,0.6757281553398058,0.7343639887244539,0.7125095880311271,0.6116146355965688,0.2113843443503705,0.05770559318229103,0.6263356192692261
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,1.4044418334960938,0.69,0.6919424829065988,0.6892230576441103,0.7047619047619048,0.6478679284559095,0.5733275935813769,0.6566241799379126,0.23030441412420222,0.1525728325419294,0.6383823493078725
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.030194520950317383,0.769,0.7708453456339291,0.7687481667535947,0.7763794772507261,0.8406528284963802,0.7996363099392956,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.030194520950317383,0.742,0.7403404268946854,0.7403381642512077,0.7195652173913043,0.7770972442394838,0.7576027597988927,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,1.7589199542999268,0.76,0.7610353001473509,0.7599846390168971,0.7619047619047619,0.8355596130437568,0.8271980764802378,0.5170948030603117,0.17075836353547164,0.0633116715840562,0.5796894793359563
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,1.7589199542999268,0.721,0.7199124113304831,0.7200254084468034,0.7035069075451648,0.7521216633840931,0.7430439282682281,0.6038656366409357,0.20626439004527772,0.1394956571961187,0.6275333429237343
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.02700209617614746,0.738,0.7386283554359664,0.737995807932927,0.7369477911646586,0.8007199372157088,0.7537131844777576,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.02700209617614746,0.757,0.756108789290804,0.7563154902120055,0.7434002111932418,0.7931578357432226,0.7485880383409644,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,1.8171732425689697,0.732,0.7323018771221731,0.7319474617024937,0.7281947261663286,0.800820039720674,0.7866869530674591,0.5489801344987456,0.1842550058294185,0.06610171580440835,0.5931825867569682
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,1.8171732425689697,0.736,0.7355126419112584,0.7356182327280594,0.7255717255717256,0.7545515684296487,0.6951884821697601,0.6111895624396158,0.20945696494320049,0.14287617222608354,0.6372033565885872
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.030918359756469727,0.723,0.7242216029213915,0.722937660973719,0.7270935960591133,0.7894163623550516,0.7452140746674034,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.030918359756469727,0.737,0.7363733166802773,0.7365128121897389,0.7251828631138976,0.7731621591327601,0.7106588768406751,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,1.8035967350006104,0.72,0.7204817733358959,0.7199820788530467,0.717741935483871,0.7864853610096738,0.7743197606427961,0.5636630253824378,0.19077189690599214,0.09403031205213684,0.5982446496544497
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,1.8035967350006104,0.579,0.5745504475508798,0.5656995486782721,0.4896969696969697,0.7244759891755136,0.6609427461017794,0.6260808197700862,0.21651505420456368,0.12076751849668509,0.6402273256136909
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.03287625312805176,0.734,0.7348805176500737,0.7339957439319029,0.7350597609561753,0.7874463450573388,0.729354093088165,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.03287625312805176,0.773,0.7722334310099118,0.7724536612406387,0.7613038906414301,0.8368841171478438,0.7944715034374462,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,1.8520166873931885,0.728,0.7284259081299251,0.727972797279728,0.7252525252525253,0.8023776346979308,0.7776303134472093,0.5474179215413464,0.18323914282605813,0.0602728786070301,0.5777839039832783
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,1.8520166873931885,0.771,0.769839554210501,0.7700874771969948,0.7556029882604055,0.816720308722038,0.7789189004674925,0.5569993955341447,0.18410916803293514,0.1331663325419858,0.620878156892303
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.02940225601196289,0.751,0.7516096482798386,0.7509937748443711,0.749748743718593,0.8189065603177654,0.7767216367837548,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.02940225601196289,0.737,0.7356447454804567,0.7357418670289246,0.7175080558539205,0.7973691374037246,0.7871178723851949,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,1.8823919296264648,0.747,0.7472852200653469,0.7469430621889925,0.7431472081218274,0.8250848869242104,0.8156552105025006,0.524995585665702,0.17378405156776877,0.056533359830071316,0.5643236330763357
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,1.8823919296264648,0.737,0.734691998526845,0.7341799147152137,0.7068004459308808,0.7797833501465148,0.7722220457552056,0.58154963296936,0.19682961264336357,0.11864354705154125,0.6138456765161601
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.029326915740966797,0.696,0.6976744186046512,0.6957261535381843,0.7048543689320388,0.7609151771413928,0.728290683337085,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.029326915740966797,0.561,0.5588341259547485,0.5571699630100742,0.515986769570011,0.5502073625722566,0.5716990955540746,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,1.6151950359344482,0.69,0.6915401371003909,0.6897902982416113,0.6978557504873294,0.7591053238516241,0.7433871595231297,0.5884483868935168,0.20175401867217319,0.058018179985177054,0.6056130894678269
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,1.6151950359344482,0.558,0.5561400137707964,0.5550078729376327,0.5185185185185185,0.648204192086596,0.5875325613153063,0.6684343730081728,0.23673339171192803,0.17868539470283945,0.6429679333114994
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.04319596290588379,0.699,0.7009017233647254,0.6985873661041966,0.7097396335583414,0.7767794221282593,0.7315057589893684,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.04319596290588379,0.699,0.6998566876431122,0.6989635745925257,0.7022749752720079,0.7345478855422651,0.6609933664081562,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,1.7648098468780518,0.718,0.7184797232365943,0.717981950844854,0.7157258064516129,0.7760506758921135,0.7685062811423017,0.5730189662106803,0.19524697952752604,0.09220675016369895,0.5993090619057996
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,1.7648098468780518,0.596,0.5912555443467679,0.581522347120998,0.5036855036855037,0.7012978174889113,0.6394198483874565,0.6360130670641688,0.22099576043154712,0.13302234655591544,0.6382346869260961
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.029195547103881836,0.67,0.6731212761868153,0.6680828465215083,0.6933085501858736,0.7316291882888077,0.7169642010777051,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.029195547103881836,0.723,0.725332660806072,0.7218962060417798,0.7394167450611477,0.7313293622199806,0.6684278534724516,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,1.4388022422790527,0.671,0.672680825164969,0.6706835268693214,0.6808923375363725,0.7284619450317125,0.6992779531167963,0.617600322762417,0.21407888737783926,0.05813755750386402,0.6434013915890386
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,1.4388022422790527,0.68,0.6822148564474548,0.6788438378161381,0.6981132075471698,0.6875910713999775,0.6039456477852213,0.6586959706426954,0.23119440169471953,0.19958976317100344,0.6485636881648749
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.027515888214111328,0.692,0.6950156960727785,0.6903950077200206,0.7126865671641791,0.7780527259914153,0.7582152618600941,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.027515888214111328,0.723,0.7267337592672656,0.7194172387212314,0.7511230907457322,0.7192158652383468,0.6387494952288347,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,1.5027976036071777,0.699,0.7009017233647254,0.6985873661041966,0.7097396335583414,0.7609351976423857,0.7412049073024874,0.5879538442300952,0.20119801323438177,0.03465709249967869,0.6147418051068132
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,1.5027976036071777,0.731,0.7323861907735665,0.7307735805812688,0.738581146744412,0.7152727738547021,0.6498905457272516,0.6309691733484467,0.21923292604303138,0.17523116419566745,0.6496322587590605
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.027999162673950195,0.665,0.6682122493433276,0.6628961347771442,0.6895273401297498,0.730123646614133,0.7163348657472033,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.027999162673950195,0.724,0.7262493795135386,0.7230028101164191,0.7396226415094339,0.7214215945301117,0.668112958968865,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,1.4156360626220703,0.672,0.673649817413031,0.6717045340806727,0.6815533980582524,0.7294589659811648,0.7064947901492132,0.6144453384652324,0.21273040753622355,0.05646165158497165,0.6364072920494425
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,1.4156360626220703,0.681,0.6832997069702647,0.6797288437809667,0.6999059266227657,0.6840402875854671,0.6117155045193161,0.6543352573348146,0.22990951361648876,0.1995459815776801,0.6466316447662689
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.028937101364135742,0.672,0.6749951950797617,0.6702907874420998,0.6940298507462687,0.7376593631879044,0.7214582293831431,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.028937101364135742,0.724,0.7261372916366431,0.7231317411402157,0.7386363636363636,0.7008294502890267,0.645576312994574,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,1.3834228515625,0.672,0.6735857518098534,0.671742646234648,0.6809338521400778,0.7367224037414313,0.7171604575017382,0.6110760870291332,0.21132071504739852,0.06644191657257881,0.6306671767767849
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,1.3834228515625,0.682,0.6843285135546269,0.6806921149026413,0.7011278195488722,0.6886519030920242,0.631106383455553,0.6488999834384284,0.22783385104206513,0.18397334201563878,0.6460896504594218
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.02995443344116211,0.769,0.7707172144275738,0.7688055654805692,0.7755102040816326,0.8323923697866615,0.7890927911882026,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.02995443344116211,0.767,0.7663968551344253,0.766568384943761,0.7565308254963428,0.7843108997454005,0.7604925245634134,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,1.6556074619293213,0.762,0.7625248254212313,0.7619847670250897,0.7600806451612904,0.8333973989365109,0.8227565746556531,0.5190591112631434,0.171670766832462,0.0631591780048134,0.5789461203435923
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,1.6556074619293213,0.722,0.7204928664072633,0.7204692898311151,0.6997840172786177,0.75188147507646,0.7541839646365656,0.6010382330508092,0.20574472442398298,0.13810564840314604,0.6357622876805185
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.026163578033447266,0.704,0.7060670126209239,0.7034769333103594,0.7159309021113244,0.8124119097956306,0.7912124822857867,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.026163578033447266,0.757,0.7580142831980272,0.7569453126953565,0.7605911330049261,0.7803277769771501,0.7293016787982742,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,1.7217459678649902,0.733,0.7330786725607021,0.7328822010506634,0.7272727272727273,0.7951822666410404,0.782055384330133,0.5567780473773049,0.1877149188725924,0.0677159788003623,0.5931974551457563
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,1.7217459678649902,0.75,0.7482906598773438,0.7483076204398375,0.7276688453159041,0.7656202462730781,0.7456912358252712,0.6142907619421064,0.21125705663030822,0.1485258248294896,0.6461905742372437
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.03077387809753418,0.707,0.7080770709206228,0.7069645427096678,0.7101879327398615,0.7982774360945608,0.778470111930401,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.03077387809753418,0.614,0.61117516132648,0.6085494424364857,0.562358276643991,0.7531064354453891,0.7076078434713768,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,1.9503543376922607,0.71,0.7107918508552757,0.7099988399953601,0.7105788423153693,0.7837745851752195,0.7676911897731686,0.566425728740295,0.1918890657083689,0.05620045918943843,0.5961711575725245
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,1.9503543376922607,0.601,0.597184192406847,0.5914359235340076,0.5289256198347108,0.7181910617924453,0.6975004440456347,0.6260332082657325,0.21671625351243523,0.13233651029717214,0.6481132961237651
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.040694236755371094,0.77,0.7720065346915241,0.7696673997252033,0.7784200385356455,0.8292611634313537,0.7786916414294418,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.040694236755371094,0.71,0.709155978286977,0.7092731829573935,0.6947368421052632,0.7618172647355528,0.794877502788448,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,2.0805888175964355,0.762,0.7629732846434749,0.7619914316915408,0.7634194831013916,0.8390551925171376,0.8264171520203267,0.5067675227672461,0.1670918649521837,0.05628850196520513,0.5596766562735156
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,2.0805888175964355,0.719,0.7184712814846841,0.7185719479328058,0.7075962539021852,0.7607444236281244,0.8033331521815823,0.6027485391030424,0.2066880170958859,0.18643234453119528,0.6167484558039678
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.02796483039855957,0.775,0.7766592991223011,0.7748358553385418,0.7809152872444012,0.8390231597155489,0.7899267503897822,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.02796483039855957,0.733,0.7309690797585306,0.7306705697578355,0.7056229327453142,0.7514291204304175,0.7635449374335913,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,1.7146458625793457,0.764,0.7651675315523095,0.7639660111055993,0.766798418972332,0.8447410147991543,0.8290474630734378,0.49925706888478144,0.16412595660500393,0.06285974529083857,0.554054304048061
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,1.7146458625793457,0.734,0.7322220620966837,0.7321097665125123,0.7096069868995634,0.7597556484283678,0.8001799262961082,0.6017517195950947,0.2060004480979204,0.16578212404629597,0.6130998293606696
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.027595996856689453,0.702,0.7030399128707796,0.7019701970197019,0.7049504950495049,0.7937608110705363,0.756537961262954,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.027595996856689453,0.593,0.5896823109317706,0.5854447302080416,0.5294797687861271,0.7443355590783175,0.7047038605660565,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,1.7333011627197266,0.709,0.7097587930040361,0.708999708999709,0.7092907092907093,0.7864373118072907,0.7701426475572684,0.5655230683263883,0.19144990400011566,0.06745659527259085,0.5910597008329087
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,1.7333011627197266,0.589,0.5848385133945013,0.5774973657834546,0.5077844311377245,0.7050567645033706,0.6852919468241875,0.6338400341903486,0.22020581115005047,0.15386602505922992,0.645034644568388
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.0332646369934082,0.707,0.7095505797937087,0.7060449400100928,0.7228003784295175,0.7995947850599012,0.782772403228293,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.0332646369934082,0.742,0.7438711950168932,0.7414529143668,0.7533460803059273,0.7903076011593089,0.7379328118758395,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,1.6630754470825195,0.729,0.7296511627906976,0.7289975609780488,0.728184553660983,0.7931041386379653,0.7904154847764464,0.5569562428394991,0.18852033286588965,0.08322980363687138,0.5846275896120942
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,1.6630754470825195,0.752,0.7514691518150229,0.7516025641025641,0.7416666666666667,0.758454628428688,0.7335129561389664,0.6100784007371992,0.2092228279095764,0.15675579416328475,0.64104224895472
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.03685116767883301,0.682,0.68391633032225,0.6815401439678896,0.6936416184971098,0.7298753924018193,0.6858953638922324,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.03685116767883301,0.703,0.7040279579190085,0.7029141421870921,0.7079646017699115,0.7409128756945446,0.6740495449662771,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,1.380713939666748,0.669,0.670166250240246,0.6689255082393539,0.6738916256157635,0.7374951950797618,0.6965960050527956,0.6149093420812551,0.21290085699356623,0.057889241851404684,0.6450087096554367
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,1.380713939666748,0.707,0.7073025251797409,0.7069762650774714,0.7043390514631686,0.7234511857296121,0.6695199049548672,0.6333117512836053,0.22104877355724528,0.14838811585521425,0.6574786514986554
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.023006200790405273,0.688,0.6909475302709975,0.6864636719927646,0.708411214953271,0.7900770388878211,0.7474354868626041,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.023006200790405273,0.72,0.7232550319450448,0.7173955170854596,0.7445255474452555,0.7117019743478888,0.6137360386134938,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,1.6889605522155762,0.688,0.6905631366519316,0.6869468893357253,0.7051039697542533,0.7730075597411751,0.7574445645938647,0.5824009390163847,0.19886727510169247,0.07861881563609398,0.6084711813259439
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,1.6889605522155762,0.731,0.732274102896671,0.7308317698561602,0.7375609756097561,0.7474179756929433,0.6838393829605611,0.6231449524865097,0.21530918411673194,0.14473106314502723,0.6460119034493021
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.026999473571777344,0.679,0.6811374847844192,0.6783486560284576,0.692822966507177,0.737895605099622,0.6958673471617942,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.026999473571777344,0.716,0.717906838961746,0.7153441529283469,0.7290076335877863,0.7354485916958898,0.6743735288891927,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,1.4030957221984863,0.667,0.668228265744122,0.6669037351794669,0.672566371681416,0.738744474341726,0.7007033969168823,0.6111359300394372,0.21133410663952412,0.051612471391478947,0.6370985610900357
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,1.4030957221984863,0.703,0.7034675185345312,0.7029973269759427,0.7021063189568706,0.7221942002529983,0.6662955578136854,0.633335667987819,0.22097845643452682,0.17445451185652977,0.6549656972324458
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.02700042724609375,0.68,0.6821064770324812,0.6793792782827555,0.6934865900383141,0.7407345121404318,0.7010274047351932,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.02700042724609375,0.693,0.69441241933676,0.6927046892063273,0.7022308438409312,0.7317296760660357,0.6690904582336469,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,1.3746707439422607,0.665,0.6662902812479979,0.6648790213266988,0.6712463199214916,0.7396173681850214,0.7053121308457546,0.6073667711535142,0.20976770042353962,0.06385555394073353,0.6298469335077236
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,1.3746707439422607,0.701,0.70157803718115,0.700999700999701,0.7012987012987013,0.7227586427759364,0.6715309514352621,0.6327622378352205,0.22064684254045017,0.2007041759034637,0.652283901063146
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.026485919952392578,0.763,0.7646469985264912,0.7628271009565974,0.7692307692307693,0.8332492472291626,0.789241449448737,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.026485919952392578,0.747,0.7457086355702871,0.7458591617772179,0.7288317256162915,0.8000352276184528,0.7885258385637657,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,1.7203702926635742,0.751,0.7522503043116151,0.7509439623915382,0.7546798029556651,0.8313072586328402,0.8217854196343255,0.5183266537992501,0.17151124733997744,0.057800008011129805,0.5751076110300533
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,1.7203702926635742,0.729,0.7277505564362461,0.7278501669553865,0.7101604278074867,0.760892539751165,0.7655031345141601,0.5928081342580227,0.2018817606560739,0.12548305933582796,0.6311984453521199
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.027155160903930664,0.707,0.7094865141905311,0.7061109857318388,0.7222748815165877,0.8044597668012046,0.7709279093770571,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.027155160903930664,0.725,0.7258770876367071,0.7249667209732378,0.7279920870425322,0.7804078397463611,0.7300095322183535,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,1.99210524559021,0.728,0.7289384329553463,0.7279902076474754,0.7296222664015904,0.800395605099622,0.7907493246148486,0.5521206077111627,0.18586363745798276,0.06988508649178231,0.586726686804114
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,1.99210524559021,0.745,0.7432587148324286,0.7432311191800313,0.7219193020719739,0.7651358665193513,0.7445091181062817,0.6083862720745835,0.20881947413274224,0.15816842493110309,0.6411572362450576
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.021999835968017578,0.699,0.7010939201742584,0.698442420034644,0.7114093959731543,0.8013285604458966,0.7643256998596176,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.021999835968017578,0.576,0.5732574338281212,0.5704171411666011,0.5214446952595937,0.7229067588989768,0.6802899129233061,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,1.7072346210479736,0.723,0.7242856685245691,0.722919923857995,0.727630285152409,0.7949700493305144,0.7857452797958715,0.5597793185203125,0.18912847691933327,0.07871267163032572,0.5891066969090856
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,1.7072346210479736,0.724,0.7232790507758082,0.7234147456016932,0.710691823899371,0.7512970168612192,0.7222940051951036,0.6161322341436253,0.2123738740020453,0.15600867101642818,0.642353642697361
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.026534080505371094,0.781,0.782729515023384,0.7808156659750851,0.7871720116618076,0.8300940162726633,0.7665948603580232,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.026534080505371094,0.741,0.7386390930489504,0.7381126924340857,0.7106145251396648,0.7467094201854254,0.7426243452746859,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,1.755810022354126,0.778,0.7789896854378884,0.7779920077122776,0.7793240556660039,0.844220481773336,0.82805695202881,0.5017520896667249,0.16496317353859116,0.06999893373999107,0.556604211121078
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,1.755810022354126,0.724,0.7217098204992715,0.7210983067837784,0.6926503340757239,0.7703479527949912,0.8164607635351309,0.5917669703831607,0.20136558613722297,0.16126456005381154,0.6168728337876809
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.027506351470947266,0.79,0.7914504452559421,0.7899159663865546,0.7941176470588235,0.8325725542955987,0.768027086520108,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.027506351470947266,0.723,0.7188315639461338,0.714856002281152,0.6666666666666666,0.7618773118124609,0.7739755907703071,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,1.7425141334533691,0.785,0.7859648279838555,0.7849946248656217,0.7860696517412935,0.8446689409955794,0.8280306518454555,0.5004176404890779,0.16456080741681034,0.07498462956919577,0.5525618485539531
