family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,2.7342746257781982,0.678,0.679655967710936,0.6777099389450505,0.6873786407766991,0.7473893266705106,0.7280444954285887,0.6006921356690792,0.20649960913424467,0.0663820183252237,0.6259058392092307
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,2.7342746257781982,0.654,0.6556313665193158,0.6536883194875388,0.6640776699029126,0.7212665769748223,0.7024671752300558,0.6225371057450625,0.21626906532466092,0.05648247221668878,0.6267653324019362
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,2.7342746257781982,0.69,0.6919424829065988,0.6892230576441103,0.7047619047619048,0.6478679284559095,0.5733146554784723,0.6566241588106986,0.23030440782741465,0.15257277859629523,0.6383823542649134
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,10.0,0.7673662936093761,0.044317007064819336,0.792,0.7933243641488885,0.7919467383650214,0.7952755905511811,0.8551156384137356,0.7952922551716888,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,10.0,0.7673662936093761,0.044317007064819336,0.764,0.7663207124095073,0.763455000320739,0.7748091603053435,0.8410051893138574,0.7857262041068267,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,10.0,0.7673662936093761,0.044317007064819336,0.747,0.7439712734784071,0.7427185798879148,0.7095292766934558,0.7867608204832588,0.7898130359421078,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,3.377729892730713,0.776,0.7767954385290538,0.776,0.776,0.8348548914088026,0.8131568401331903,0.5176474667846773,0.17016288825210063,0.08780325931926189,0.5800901402598443
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,3.377729892730713,0.744,0.7452751617656481,0.7439344472184879,0.7480314960629921,0.8369690563136651,0.8425472395260583,0.5165422062011725,0.1713538540516649,0.07689176832220805,0.5792887538556988
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,3.377729892730713,0.721,0.7199124113304831,0.7200254084468034,0.7035069075451648,0.7521216633840931,0.7430190676942949,0.6038656220006599,0.20626439238225258,0.13949577016321252,0.6275334258586016
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.7619151300294977,0.08838629722595215,0.8,0.8018450893715164,0.7997949900698316,0.8062015503875969,0.8365686462938048,0.7834066620880069,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.7619151300294977,0.08838629722595215,0.768,0.7703248126081107,0.7674642376034383,0.7786259541984732,0.8457620603497981,0.8181546260432685,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.7619151300294977,0.08838629722595215,0.744,0.7415573809866935,0.7409787764484952,0.7130044843049327,0.7750876687322861,0.7550505566313113,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,3.5000102519989014,0.742,0.7417996027932603,0.7417675908317485,0.734020618556701,0.8052245499391377,0.7829922598306257,0.5437393255754445,0.18154644291048733,0.08311782649256656,0.5915282796070497
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,3.5000102519989014,0.722,0.7228041514510859,0.721998887995552,0.7225548902195609,0.7973925299506694,0.792031893776248,0.5542209871425908,0.18696359123269407,0.07773789339726206,0.594836876952229
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,3.5000102519989014,0.736,0.7355126419112584,0.7356182327280594,0.7255717255717256,0.7545515684296488,0.6951659086189651,0.6111896401160846,0.20945700247442897,0.1428761860316248,0.6372034000005249
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.7598817125349202,0.07875204086303711,0.798,0.8000352360817478,0.7977078901934394,0.8053949903660886,0.8373374335319367,0.7977358019086482,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.7598817125349202,0.07875204086303711,0.746,0.7486225895316805,0.7451426599079303,0.7599243856332704,0.8210327375232238,0.788584910327278,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.7598817125349202,0.07875204086303711,0.755,0.7542193079374229,0.754410339224478,0.7423764458464774,0.787117099806248,0.7719195590998634,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,3.418179512023926,0.724,0.7242296111217887,0.7239293259074323,0.7195121951219512,0.7916906912678583,0.7728223734852513,0.5579057594551953,0.1879245059953117,0.07938984160346237,0.5958828991842094
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,3.418179512023926,0.716,0.7167339355500032,0.716,0.716,0.7809436863348069,0.7760462964191761,0.5694203264169072,0.19361930842211225,0.11812674122928171,0.6006063765199594
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,3.418179512023926,0.579,0.5745504475508798,0.5656995486782721,0.4896969696969697,0.7244759891755137,0.6609197545775753,0.6260809217643323,0.21651510411162453,0.12076756524704545,0.640227367310809
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.6695377926029699,0.049207210540771484,0.68,0.6809532961752836,0.6799795186891961,0.6825396825396826,0.7570472163495419,0.7215304094760364,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.6695377926029699,0.049207210540771484,0.672,0.6726888333653662,0.672,0.672,0.735553206483439,0.7081849579056758,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.6695377926029699,0.049207210540771484,0.536,0.5326656098381131,0.5275160787093043,0.46420323325635104,0.671526476757778,0.6269398558067756,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,2.735901117324829,0.68,0.6817220834134153,0.6796719841117305,0.689922480620155,0.7443622269203665,0.7254332900097018,0.6091089744589283,0.2099716879738078,0.06978963384098351,0.6453589136265905
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,2.735901117324829,0.666,0.6677717983214813,0.6656134491472142,0.6769825918762089,0.7126657697482223,0.6974958353226643,0.627546542309079,0.2184447133042263,0.05942692801264297,0.6449856316705641
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,2.735901117324829,0.693,0.6947486829674465,0.6924313054838396,0.7056567593480345,0.696974427951514,0.6129207445764622,0.650962483993382,0.2276949619366609,0.1534131836465668,0.6511771911030383
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.6716483666637387,0.0711207389831543,0.69,0.6898744314177718,0.6897902982416113,0.6817248459958932,0.7628291370363253,0.7262268965842372,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.6716483666637387,0.0711207389831543,0.674,0.6742424242424242,0.673936091473929,0.6693711967545639,0.7527227881350504,0.7311739932894118,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.6716483666637387,0.0711207389831543,0.565,0.5603713311236009,0.5502662733822767,0.46886446886446886,0.6000544426830636,0.5946603253313809,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,2.8015096187591553,0.678,0.6797840989172913,0.6776273372018053,0.688588007736944,0.7475655070792491,0.7291150149720753,0.6012995308876059,0.206826528929848,0.06635940002022223,0.6279067660508445
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,2.8015096187591553,0.658,0.6597635979242744,0.6576041904441534,0.6692456479690522,0.721683003395477,0.7001473102716133,0.6231404193925896,0.21660026616877137,0.0674983821734463,0.6285998577848226
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,2.8015096187591553,0.683,0.6850771004467503,0.6820381654504877,0.6995260663507109,0.6566868424845078,0.5860389271007782,0.6528837033052857,0.22884311992639625,0.14690051480437716,0.6417321367017328
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.7240708178205617,0.10071134567260742,0.744,0.7452751617656481,0.7439344472184879,0.7480314960629921,0.8006598757127298,0.7463260808199528,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.7240708178205617,0.10071134567260742,0.714,0.7156928694983663,0.7137423681313182,0.7223300970873786,0.7652155807546929,0.7019559897136726,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.7240708178205617,0.10071134567260742,0.754,0.7525179740916879,0.7526454866850876,0.734341252699784,0.7902315415285585,0.6725599756693373,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,2.855452299118042,0.698,0.6990358126721763,0.697969796979698,0.700990099009901,0.7625728746236147,0.7514156935142595,0.5855095109441968,0.2001087645391824,0.04088526633383765,0.6045357354352738
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,2.855452299118042,0.69,0.6917963995131013,0.6896412252563964,0.7001934235976789,0.7511691972579922,0.7504128075804941,0.596031320469456,0.2053588746799158,0.1065216288596533,0.6098529342751521
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,2.855452299118042,0.559,0.5570567324782629,0.55579058699101,0.5180327868852459,0.6522473619317546,0.597914151700537,0.6632944307247841,0.23460862664882265,0.15933528810466308,0.6442921584516739
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.7592469257872004,0.10463142395019531,0.792,0.793965020180665,0.7917300821865136,0.7992277992277992,0.8315555128451534,0.7835936822074547,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.7592469257872004,0.10463142395019531,0.732,0.734544173233391,0.7311569080636877,0.7462121212121212,0.8071785508360562,0.7581485440912531,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.7592469257872004,0.10463142395019531,0.771,0.7696714223951577,0.769904515397809,0.7540279269602578,0.7743190661478598,0.7334795635464939,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,3.4519011974334717,0.742,0.7425683900313922,0.7419907116656199,0.7404426559356136,0.7965276443077711,0.7792995621735208,0.552734690394989,0.1856683166637517,0.06684030572994445,0.5905409565857781
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,3.4519011974334717,0.714,0.7154366070856557,0.7138615089703416,0.7201565557729941,0.7859247869818695,0.7805938775484573,0.5646985300145848,0.19161260084440745,0.09005189939035507,0.5949269650075231
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,3.4519011974334717,0.736,0.7352884661574675,0.7354401914450979,0.7232704402515723,0.7480304558774079,0.6813781927153586,0.6145511996159057,0.21100448519933399,0.14740864341616555,0.6333541194553557
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,10.0,0.7778292742988377,0.07026386260986328,0.786,0.7859728361842526,0.7858552381409833,0.7802874743326489,0.8522487026715357,0.8033005882345639,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,10.0,0.7778292742988377,0.07026386260986328,0.814,0.8146421936062528,0.8139933037589353,0.8128772635814889,0.8719648920494586,0.8207129335454034,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,10.0,0.7778292742988377,0.07026386260986328,0.748,0.7434308497862324,0.7391693163751987,0.6911764705882353,0.7801996765464124,0.8119191903399865,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,3.810504674911499,0.804,0.8049522711256327,0.8039968639498232,0.8047808764940239,0.861137805112435,0.8426522241495908,0.49119526633597393,0.15977572803435103,0.09592039766155329,0.5546352062064025
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,3.810504674911499,0.776,0.7779486193862515,0.775709319277784,0.7837837837837838,0.8703312191684285,0.8708243077018525,0.4719643034626418,0.15402880532617044,0.0953616292595503,0.5507385685490058
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,3.810504674911499,0.746,0.7438391699092088,0.7435369286628783,0.7184035476718403,0.7850314646682999,0.8327092903809784,0.5791052644915995,0.1940913143700498,0.16273212625792322,0.6076338977234466
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.7717394762783162,0.061951398849487305,0.784,0.7842911141008393,0.7839446898405993,0.7804878048780488,0.847299634826062,0.7836420226815405,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.7717394762783162,0.061951398849487305,0.79,0.7915145108591197,0.7898983107824187,0.7945205479452054,0.8574860657313089,0.8009388512125971,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.7717394762783162,0.061951398849487305,0.737,0.7328985924965172,0.7294547639107056,0.6842737094837935,0.7934100334662375,0.8110287188811679,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,3.5642035007476807,0.794,0.7946216926132359,0.7939925837330144,0.7927565392354124,0.8539304247549491,0.8308709124852652,0.4922650092289542,0.1595516776996076,0.09348617340658238,0.5560281955894107
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,3.5642035007476807,0.776,0.7780767505926068,0.7756410256410257,0.7846153846153846,0.8604330834774809,0.8636984057546684,0.4825184904356611,0.15827314684298568,0.08513494217995607,0.5525618970968437
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,3.5642035007476807,0.745,0.7429224512017422,0.742677665935064,0.7182320441988951,0.783113961345695,0.8143808490561423,0.5784709933863258,0.19429097346534144,0.16118649020249928,0.6073623058017692
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.762159997207138,0.07872438430786133,0.764,0.7656800563777308,0.7638148308273687,0.7704280155642024,0.8456979947466206,0.7986500355633213,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.762159997207138,0.07872438430786133,0.774,0.7761387660964828,0.7736006315139907,0.783109404990403,0.8372093023255813,0.7849120664048969,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.762159997207138,0.07872438430786133,0.728,0.7249283438215561,0.7233241786186553,0.6873563218390805,0.7753278570399194,0.7622503684997428,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,2.9933314323425293,0.724,0.723973348709078,0.7238409323770492,0.7172131147540983,0.7980972515856238,0.7766059361034973,0.550041293356325,0.18431383685342217,0.06729825731319419,0.6010517753670118
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,2.9933314323425293,0.72,0.7202255109231854,0.7199283016452211,0.7154471544715447,0.794157216990198,0.7916747926090033,0.5549795606520238,0.1870507132567173,0.09248454135696672,0.6026317469365086
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,2.9933314323425293,0.682,0.6807417014939713,0.6806921149026413,0.6602564102564102,0.7146763062240797,0.66903912906192,0.6348928823400443,0.22147484052619135,0.14696205550592256,0.6427378667253106
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.7706302145623728,0.06358027458190918,0.776,0.7782048817989622,0.7755654947979288,0.7854406130268199,0.8443526170798898,0.8034293844539586,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.7706302145623728,0.06358027458190918,0.76,0.7625728746236146,0.7592449922958397,0.7727272727272727,0.8181017361778461,0.7622951781711316,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.7706302145623728,0.06358027458190918,0.72,0.71865942899233,0.7186992654032245,0.6995708154506438,0.7680541544570942,0.7155343166380811,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,3.3853113651275635,0.688,0.6879364469216478,0.6878201844262295,0.680327868852459,0.7747293228265744,0.7574850196404039,0.5774923600521777,0.19618400307391712,0.06954707062455406,0.6170926353521902
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,3.3853113651275635,0.684,0.6836760843103338,0.6836760843103338,0.6735537190082644,0.7667851880325453,0.766120229573,0.5875304341080266,0.20100804741355488,0.09397363290083867,0.6199422578307523
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,3.3853113651275635,0.573,0.5682655201678116,0.5578680334446429,0.47607361963190187,0.6677715328817793,0.6159819990835778,0.6519298777318909,0.22994981256361297,0.1630245533377268,0.6491485257693402
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,10.0,0.7727598844415814,0.06000113487243652,0.772,0.7724069447113845,0.771967163271511,0.7692307692307693,0.8432474854250753,0.7993677328687281,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,10.0,0.7727598844415814,0.06000113487243652,0.778,0.7797584726760203,0.7778000200180162,0.7844660194174757,0.8516721122429367,0.8104667533224127,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,10.0,0.7727598844415814,0.06000113487243652,0.754,0.7497157771693007,0.7463195713419488,0.7021791767554479,0.8057216858016685,0.8345463718095776,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,4.344456911087036,0.782,0.7829937856364917,0.7819921517174618,0.7833001988071571,0.8517361778461143,0.8329600721309616,0.4955446608681856,0.16142094460868506,0.07953826067588392,0.5458024076777586
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,4.344456911087036,0.776,0.7778204881798962,0.7757703888782113,0.7829457364341085,0.8645332820808508,0.8637434623246596,0.474390966566847,0.15528809811633304,0.0789694379984574,0.5401631488920202
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,4.344456911087036,0.742,0.7396118556948648,0.739068169957644,0.7114093959731543,0.7806400217770733,0.8302329727640722,0.5725151841119787,0.19132202231853568,0.16025893043893719,0.5931218705845187
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.7710720610946067,0.09392547607421875,0.77,0.7709814850406816,0.7699917197019093,0.7713717693836978,0.8363123838810943,0.7901900643741921,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.7710720610946067,0.09392547607421875,0.776,0.7780767505926068,0.7756410256410257,0.7846153846153846,0.847651995643539,0.8173340984896088,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.7710720610946067,0.09392547607421875,0.748,0.7445517285551873,0.7426638781778969,0.705607476635514,0.805667643432451,0.8180741013253019,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,3.611574411392212,0.796,0.7963034146966493,0.7959477626272327,0.7926829268292683,0.8460663719648921,0.8192539241152712,0.5005476760712794,0.1627812184686277,0.08010782095245325,0.555282393621724
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,3.611574411392212,0.764,0.7655519251713755,0.7638639856557377,0.76953125,0.8494298161317189,0.8497736396982831,0.4949338503219914,0.1633202760906805,0.0635264956269075,0.5519901108932197
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,3.611574411392212,0.749,0.7467014139085043,0.7463085878080558,0.7201783723522854,0.7836263630686457,0.8023629364648379,0.5752149852047164,0.19325221121675457,0.14927259267990733,0.6056754101479344
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.7329452681635507,0.07147336006164551,0.78,0.781568325965789,0.7798732069672132,0.78515625,0.8331411365238004,0.7810581114832819,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.7329452681635507,0.07147336006164551,0.73,0.7323499263245563,0.7293233082706767,0.7428571428571429,0.8115990774553142,0.7793727902339627,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.7329452681635507,0.07147336006164551,0.763,0.7620014091047381,0.7622274770730102,0.7486744432661718,0.8067364814014187,0.786855812729577,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,3.3034861087799072,0.688,0.6887052341597796,0.688,0.688,0.7627971042347365,0.7502942014374736,0.5873906123720257,0.20088395794863195,0.08639858992916903,0.6132108572340217
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,3.3034861087799072,0.668,0.6688128643731182,0.6679946879150066,0.6693227091633466,0.7494394259721956,0.7415194331289001,0.6020315200365012,0.20771309860633988,0.14065932159907635,0.6171716216774948
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,3.3034861087799072,0.54,0.538237978575203,0.5371842288483131,0.5010845986984815,0.656130406238491,0.5910057617378082,0.6572181568171986,0.23174525007901275,0.17629792116603718,0.6443818790049928
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,100.0,0.6865707483743966,0.0626072883605957,0.692,0.6933499903901595,0.6918767507002801,0.6980392156862745,0.7850438849381768,0.7469255851070318,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,100.0,0.6865707483743966,0.0626072883605957,0.696,0.6977384842078289,0.6956883849061439,0.7054263565891473,0.7766833237234928,0.7381708844789552,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,100.0,0.6865707483743966,0.0626072883605957,0.563,0.5604994315543386,0.5581283652266236,0.511731843575419,0.692558966229524,0.6377771833891375,,,,
