family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,ood_test,10.0,0.07607102394104004,0.539,0.5356399417143041,0.530442311120165,0.46705202312138727,0.5849265824406336,0.5927043406323607,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,id_test,100.0,0.1215205192565918,0.705,0.7065234800435646,0.7048155096935584,0.7121951219512195,0.7838266384778012,0.7307147532116014,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,ood_test,100.0,0.1215205192565918,0.569,0.5661678756144817,0.5630181555310647,0.5118912797281994,0.6700533218042946,0.5988434062591397,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,id_test,0.01,0.07627248764038086,0.516,0.5,0.3403693931398417,0.0,0.715604779293997,0.6649360279515579,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,ood_test,0.01,0.07627248764038086,0.514,0.5,0.3394980184940555,0.0,0.7286792845590944,0.6909236753356467,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.0715939998626709,0.677,0.6793276314946506,0.6761576861416545,0.69267364414843,0.7234848484848485,0.6829343950656895,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.0715939998626709,0.706,0.7086836079486317,0.7042919905373437,0.7267657992565055,0.7213735568685851,0.6705810810116597,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.07080960273742676,0.663,0.6642241655455186,0.6629025788452862,0.6686332350049164,0.7396213722852201,0.7055929826813094,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.07080960273742676,0.668,0.6690845622968407,0.6678671468587436,0.6745098039215687,0.6445333141182688,0.5735022903640898,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.09382987022399902,0.676,0.6761163431353706,0.6758949899767525,0.670061099796334,0.7449628419501569,0.713187897268178,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.09382987022399902,0.537,0.5334141967302365,0.5273344624220688,0.4597432905484247,0.6303101631679237,0.6102862103941868,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.08603048324584961,0.585,0.5750608623230188,0.5346276292137225,0.38152011922503726,0.7155927669934014,0.6646216746138113,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.08603048324584961,0.551,0.5404757329746521,0.46996820989731075,0.2627257799671593,0.7308369761893324,0.7022138697153664,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.06085968017578125,0.677,0.6793276314946506,0.6761576861416545,0.69267364414843,0.7236089755910052,0.6822153802962097,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.06085968017578125,0.705,0.7076548013642696,0.7033312382149592,0.7255813953488373,0.7195120974844279,0.6766720449508234,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.0643315315246582,0.675,0.6759802037286181,0.6749736728675022,0.6778989098116948,0.744650522134666,0.7096936991954882,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.0643315315246582,0.556,0.5535219612175946,0.5511451863354038,0.5044642857142857,0.6591367632223664,0.6252579684499926,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.11793899536132812,0.681,0.680897238772503,0.6808005003126953,0.6728205128205128,0.7524905503235313,0.7205586268801378,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.11793899536132812,0.566,0.5614561816464108,0.5517992060443078,0.4720194647201946,0.6171798690173096,0.6143764490880026,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.07305312156677246,0.674,0.6757799987186879,0.6736227078502749,0.6847195357833655,0.7378916009994234,0.7039237226565384,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.07305312156677246,0.683,0.6847408368160638,0.6824127812324989,0.6960690316395014,0.7263054234519863,0.6967818029875839,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.08329391479492188,0.697,0.6986434108527132,0.6967449625134738,0.7055393586005831,0.7948459222243577,0.7587022040391355,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.08329391479492188,0.704,0.7058974235800868,0.7033164410802488,0.7175572519083969,0.7482306128004355,0.7248445298660173,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.08269524574279785,0.778,0.7798225382791979,0.7777724389775129,0.7848837209302325,0.848793164200141,0.7899454888645172,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.08269524574279785,0.747,0.7439712734784071,0.7427185798879148,0.7095292766934558,0.7867608204832588,0.7898130359421078,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.11323857307434082,0.778,0.7788615542315331,0.777999111996448,0.7784431137724551,0.8451614453200076,0.7859505320020326,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.11323857307434082,0.728,0.7243679044370787,0.7217391304347827,0.68,0.7814406494691838,0.8059457573998978,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.07773351669311523,0.67,0.6724806201550387,0.6689618644067796,0.6875,0.7340076238067781,0.7034336879041992,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.07773351669311523,0.676,0.6791644649405133,0.6731116142232769,0.7038391224862889,0.7270019695441226,0.7042527895470185,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.057004451751708984,0.695,0.6963210327375233,0.6948898552377408,0.7006869479882237,0.7642986418092126,0.7321861850497129,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.057004451751708984,0.551,0.549442763126291,0.5487251233467911,0.5166846071044133,0.6778033978639253,0.6511235263290822,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.0747830867767334,0.769,0.7709094112371069,0.7687166779304648,0.7768115942028986,0.8287246140047407,0.7872622155371392,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.0747830867767334,0.761,0.7599437959360138,0.7601651348343583,0.7460148777895855,0.8048990408480249,0.8113246193766968,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.1086282730102539,0.784,0.7860849509898136,0.7836538461538461,0.7923076923076923,0.8408970786084952,0.7993165411920683,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.1086282730102539,0.744,0.7415573809866935,0.7409787764484952,0.7130044843049327,0.7750876687322861,0.7550505566313113,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.07428979873657227,0.67,0.6724806201550387,0.6689618644067796,0.6875,0.731404958677686,0.7015293362313337,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.07428979873657227,0.675,0.6781917022945989,0.672040162466258,0.7031963470319634,0.7336111511424958,0.7104750971113654,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.06978034973144531,0.677,0.6775337946056762,0.67699192479812,0.6753768844221105,0.7612595297584726,0.7295943892661774,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.06978034973144531,0.531,0.5279699284238843,0.5237955021520585,0.4652223489167617,0.6708139181117997,0.651198527987617,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.08210039138793945,0.745,0.7466926132359536,0.7447853644915374,0.7521865889212828,0.8169205266192581,0.7785801590099821,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.08210039138793945,0.762,0.7609165585819282,0.7611401043757527,0.7468085106382979,0.8001152903876638,0.7479616876362396,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.10921669006347656,0.772,0.7743289128067141,0.7714734748861376,0.7824427480916031,0.829489397142674,0.7918078568763943,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.10921669006347656,0.755,0.7542193079374229,0.754410339224478,0.7423764458464774,0.787117099806248,0.7719195590998634,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.06783413887023926,0.516,0.5,0.3403693931398417,0.0,0.7066355948491254,0.6566675979958418,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.06783413887023926,0.514,0.5,0.3394980184940555,0.0,0.7178668075771404,0.668376169395374,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.08503866195678711,0.657,0.660524376962009,0.6542614045857236,0.6850321395775941,0.7114485232878468,0.6635226922047899,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.08503866195678711,0.672,0.6760019855566765,0.6668779148182453,0.708185053380783,0.7148004035163568,0.6582140671757004,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.08399486541748047,0.666,0.6686687167659684,0.6647111496592903,0.6854990583804144,0.7335751809853289,0.7208130124514425,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.08399486541748047,0.71,0.7115098237017822,0.7096643720140482,0.7195357833655706,0.6829394245088148,0.6286894699892898,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.09951901435852051,0.664,0.6667307322698444,0.6626180836707153,0.6842105263157895,0.731072618361202,0.7178152147303093,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.09951901435852051,0.702,0.703727722534467,0.7014733990759701,0.7140115163147792,0.663600262605883,0.5872453200384644,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.07264590263366699,0.676,0.677910180024345,0.6755314674389818,0.6878612716763006,0.7092102312768274,0.6597662615488861,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.07264590263366699,0.727,0.7283270083745657,0.726800837810764,0.7341772151898734,0.7357528302188916,0.7214871606352444,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.0666193962097168,0.669,0.671447562303799,0.6679956869530329,0.6862559241706161,0.7355772310846307,0.70192300633102,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.0666193962097168,0.69,0.6929512737986582,0.68769015639671,0.714548802946593,0.7370778690493346,0.6868756577987644,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.06592273712158203,0.701,0.7021349862258953,0.7009494604588176,0.7048371174728529,0.7873142097507848,0.7659201971197638,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.06592273712158203,0.563,0.5603873436774431,0.5577455751786982,0.5095398428731762,0.6910938175529616,0.6063001039080854,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.1109466552734375,0.708,0.7094304567877506,0.707858603564125,0.7142857142857143,0.7983855467999232,0.7719252127641594,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.1109466552734375,0.557,0.5546068117404044,0.5524343831424361,0.5072302558398221,0.692414853244944,0.612103092907324,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.09893012046813965,0.516,0.5,0.3403693931398417,0.0,0.7082892882311488,0.658735491010837,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.09893012046813965,0.514,0.5,0.3394980184940555,0.0,0.7225584858529088,0.6869201282382257,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.0739133358001709,0.678,0.6806169517586007,0.6768366118024889,0.6962264150943396,0.7167859888525852,0.6737631994804472,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.0739133358001709,0.702,0.7048486013034219,0.6999826835642862,0.7245841035120147,0.7277145281901011,0.6870397633963965,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.0725107192993164,0.672,0.6742264078416298,0.6712425428186541,0.6870229007633588,0.7516617015824203,0.7336086868626586,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.0725107192993164,0.725,0.7269419224672142,0.72433813586421,0.7378455672068637,0.7216898048069686,0.6428365890639263,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.1274583339691162,0.703,0.7049698891665065,0.7025475748613641,0.714148219441771,0.7785572426164391,0.75151235404986,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.1274583339691162,0.599,0.5968639413300028,0.5955014924078353,0.557883131201764,0.7137836063473764,0.6192722592330413,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.08396005630493164,0.516,0.5,0.3403693931398417,0.0,0.708609616247037,0.6576169502320945,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.08396005630493164,0.514,0.5,0.3394980184940555,0.0,0.7262053449904724,0.7015853342969405,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.07534503936767578,0.664,0.6673713883016208,0.661612336647384,0.6900369003690037,0.7221234544173234,0.6798048089442259,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.07534503936767578,0.707,0.7096563705945461,0.7053425518541798,0.7274418604651163,0.7397319498486814,0.6955720271136798,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.06712532043457031,0.677,0.6790713690819399,0.6764016666816944,0.6903163950143816,0.7645789288231148,0.7455423674160904,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.06712532043457031,0.717,0.7189916894845558,0.7162619974553814,0.730732635585157,0.7208051112071865,0.6373024822494535,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.10516619682312012,0.709,0.7095025305913255,0.7089857403012747,0.7069486404833837,0.7808836248318278,0.764603117521872,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.10516619682312012,0.573,0.5697787065059006,0.5655443058323897,0.5086306098964327,0.7057533105955069,0.626730868892537,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.0868690013885498,0.675,0.6763005317445063,0.6748826326303796,0.6810598626104023,0.7361778461144212,0.6938744739204212,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.0868690013885498,0.718,0.718283133977038,0.7179717971797179,0.7151515151515152,0.7283390177899474,0.6941789169968994,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.0684819221496582,0.7,0.7021910436286758,0.6993638539148839,0.7131931166347992,0.7951782625408418,0.7643231042939879,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.0684819221496582,0.743,0.7447879137243599,0.7425239267405432,0.7535953978907,0.7764367263934925,0.7322715619161927,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.0891714096069336,0.787,0.7888637965276443,0.7867677901234444,0.7938044530493708,0.8470033314113653,0.7816675321425618,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.0891714096069336,0.738,0.735104321788282,0.7339085782999399,0.7009132420091324,0.7845590943299546,0.7825011483104078,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.11202621459960938,0.786,0.7864212954064962,0.7859691795618569,0.7834008097165992,0.839211352424883,0.7629857011388256,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.11202621459960938,0.752,0.7487790427695313,0.7473265519040166,0.7129629629629629,0.7990904869417623,0.8155104094564558,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.06373834609985352,0.674,0.6764206547504645,0.6730466038969636,0.6907020872865275,0.7188841373566532,0.6652467796870498,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.06373834609985352,0.687,0.6897527661686762,0.6850342990604361,0.7099165894346617,0.74022833901779,0.6983950988508851,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.08683323860168457,0.693,0.6959206227176629,0.6915313809044863,0.7128157156220767,0.7722788135050291,0.7341145670461637,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.08683323860168457,0.721,0.724732190036989,0.7173913704087493,0.7493261455525606,0.7320018894813534,0.6794946498477238,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.09529900550842285,0.746,0.7473412774681274,0.7459176773274541,0.75049115913556,0.8251409443269908,0.7911595954589715,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.09529900550842285,0.758,0.757137595875166,0.7573438577914682,0.7447257383966245,0.7842788746377158,0.7518963113781226,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.09106135368347168,0.781,0.7829217118329168,0.780731395960051,0.7884057971014493,0.8311190659235057,0.7801298306110174,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.09106135368347168,0.747,0.7457086355702871,0.7458591617772179,0.7288317256162915,0.7557084754447487,0.7295866766695309,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.06042885780334473,0.663,0.6664664616567365,0.6604297931040042,0.6899724011039559,0.716958165161125,0.660048187265647,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.06042885780334473,0.683,0.6862540231541528,0.6799890166577326,0.7110300820419325,0.7406286528638453,0.7001062524787822,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.06824970245361328,0.694,0.6970177461720801,0.6924054297478126,0.7145522388059702,0.7653557242616439,0.7344688461718023,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.06824970245361328,0.718,0.7218139020992458,0.7141536515350557,0.7473118279569892,0.7281068357592352,0.6723806981262501,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.0805211067199707,0.73,0.7313889422768916,0.7298919567827131,0.7352941176470589,0.8011603882375552,0.7740802413900918,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.0805211067199707,0.757,0.7563329650445949,0.7565069265262157,0.7455497382198953,0.7753438695937617,0.706687569034592,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.10494303703308105,0.751,0.7534675507719906,0.7502985887357587,0.7635327635327636,0.8261099365750528,0.7918157126724332,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.10494303703308105,0.75,0.7492434068309555,0.7494226698312914,0.7373949579831933,0.7666530559959008,0.7209745803602057,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.08698368072509766,0.516,0.5,0.3403693931398417,0.0,0.7108799410596451,0.6624115536337898,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.08698368072509766,0.514,0.5,0.3394980184940555,0.0,0.7124865894861572,0.6647702252600236,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.0941929817199707,0.645,0.6490886667947979,0.6408885328121665,0.6793134598012647,0.714595746043949,0.6680048833564051,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.0941929817199707,0.609,0.6140454116026965,0.5983279759941896,0.6638005159071367,0.7117940465324815,0.6663982230731771,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.05997490882873535,0.675,0.6766208597603947,0.6747264449401946,0.6841593780369291,0.7374471458773784,0.6971295829724167,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.05997490882873535,0.697,0.6979672062897311,0.6969318096571728,0.7014778325123153,0.7048886326880274,0.6268243411449088,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.09144163131713867,0.665,0.6663543468511757,0.6648521998201207,0.6718903036238981,0.7366463258376578,0.6824885951446361,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.09144163131713867,0.693,0.6942442875214168,0.6928080050031269,0.7004878048780487,0.6874789835230821,0.5967720081669114,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.0752403736114502,0.665,0.6619978858350952,0.6605102480301994,0.6214689265536724,0.7224277660324172,0.6681467881999179,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.0752403736114502,0.715,0.7111615506557141,0.7077975005920945,0.6619217081850534,0.7217698675761798,0.673129113481715,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.06679248809814453,0.668,0.6704785700557371,0.6669555726759117,0.6856060606060606,0.7371908834646679,0.6930249398773943,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.06679248809814453,0.684,0.6872267858000672,0.6810606549964473,0.7116788321167883,0.7506204864613858,0.6952006788472634,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.0687406063079834,0.699,0.7009017233647254,0.6985873661041966,0.7097396335583414,0.7962713818950606,0.75617276036818,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.0687406063079834,0.55,0.547068902019183,0.5434253246753247,0.48863636363636365,0.694000096075323,0.6001465758194631,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.09145450592041016,0.724,0.7254468575821642,0.723866351314036,0.7299412915851272,0.8028461144211673,0.775459265644402,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.09145450592041016,0.726,0.725448751821428,0.7255608974358975,0.7145833333333333,0.7637347680581575,0.6521827813677894,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.10524272918701172,0.516,0.5,0.3403693931398417,0.0,0.7110000640656032,0.6636009292757175,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.10524272918701172,0.514,0.5,0.3394980184940555,0.0,0.7089197931178044,0.6647206872770659,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.11510586738586426,0.65,0.6540617592414633,0.6460227111828505,0.6835443037974683,0.7192565186751233,0.6797204951103418,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.11510586738586426,0.59,0.5957870970841139,0.5746446726838883,0.6554621848739496,0.7176706537925733,0.6821165275569143,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.05975079536437988,0.678,0.6797840989172913,0.6776273372018053,0.688588007736944,0.7532353129604716,0.7118465872809118,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.05975079536437988,0.7,0.7007734063505788,0.6999807987711213,0.7023809523809523,0.7518894813533811,0.6658074848959084,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.08524751663208008,0.702,0.7034243064898456,0.7018556981579084,0.7084148727984344,0.790845826125953,0.7602485353084882,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.08524751663208008,0.569,0.5656634801684521,0.5609992106134297,0.5017341040462427,0.7330867400041633,0.6531480942831074,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.06023073196411133,0.516,0.5,0.3403693931398417,0.0,0.7107197770517009,0.6636081770901583,,,,
