family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,rbf_gscale_x0.1,8,1.214612342555902,0.07212100413400148,0.0635298922614833,0.057045594660019294,-0.006484297601464004
classical_ext,rbf_gscale_x0.3,8,1.5844458153882424,0.0740314384418507,0.06879713697398677,0.07433571466726446,0.005538577693277688
classical_ext,rbf_gscale_x3,8,7.153208481459727,0.08544072127243772,0.0787359495022295,0.12537957362899177,0.046643624126762276
classical_ext,rbf_gscale_x10,8,20.22464174015396,0.08433767941766654,0.07651685427385041,0.15832739184777533,0.08181053757392492
classical_ext,laplacian_med_x0.1,8,219.6760481253766,0.07744528151259628,0.07116034541926039,0.185904407269713,0.1147440618504526
classical_ext,laplacian_med_x0.3,8,78.66246784372467,0.08017824032264341,0.0727970057189757,0.17995575581606194,0.10715875009708624
classical_ext,laplacian_med_x3,8,4.803520159951991,0.08985764430393928,0.08515024065225858,0.13872176657617416,0.05357152592391558
classical_ext,laplacian_med_x10,8,1.9005806876773126,0.09029207112387688,0.08670353626371367,0.11920655235831434,0.03250301609460067
classical_ext,matern15_med_x0.1,8,116.1340086154136,0.07428554153439153,0.068513007086218,0.1866814822174895,0.1181684751312715
classical_ext,matern15_med_x0.3,8,40.29559786735392,0.07678355702621768,0.07010387186628282,0.172960830556489,0.10285695869020618
classical_ext,matern15_med_x3,8,1.9873863556710647,0.07981184407864983,0.07440149486663218,0.092271646026051,0.017870151159418812
classical_ext,matern15_med_x10,8,1.126991332708992,0.07429136082543683,0.06533655599819549,0.05717805298213657,-0.008158503016058923
classical_ext,matern25_med_x0.1,8,100.57797219659828,0.07320099949456284,0.0675318904403897,0.1867046707078554,0.11917278026746571
classical_ext,matern25_med_x0.3,8,35.7873139819365,0.07580719437251339,0.06915097429344165,0.17032199365391304,0.10117101936047139
classical_ext,matern25_med_x3,8,1.705403624075964,0.07658788674405333,0.0713908533290569,0.08144754466568242,0.010056691336625526
classical_ext,matern25_med_x10,8,1.082880052486912,0.07189594533128539,0.0596718792945324,0.04905323313953345,-0.010618646154998954
quantum,zz_r1_full__as0.5,8,41.881471219578735,0.07344744108682602,0.06689911719579644,0.16892122223030281,0.10202210503450637
quantum,zz_r2_full__as0.5,8,61.280150233172115,0.07099992545770277,0.06522000484909819,0.18090316441908202,0.11568315956998383
quantum,pauli_xz_r1_full__as0.5,8,3.91217705611493,0.0797562573417797,0.0737744580735913,0.10412823776520377,0.030353779691612473
quantum,zmap_r2__as0.5,8,5.658612205784815,0.07327891908692569,0.06731382453197873,0.10618719068738872,0.03887336615540998
quantum,zz_r1_full,8,64.31319443674624,0.07214534237168736,0.06603842960537604,0.18034927539488496,0.11431084578950892
quantum,zz_r2_full,8,98.57504401015925,0.07325591046682292,0.06732747889062309,0.18733826049112204,0.12001078160049895
quantum,pauli_xz_r1_full,8,13.858308856786548,0.0875792927523692,0.07960599962764056,0.14630053894237144,0.06669453931473088
quantum,zmap_r2,8,18.81992125142037,0.09037934612988087,0.0831069382754847,0.16375661471773648,0.08064967644225178
quantum,zz_r1_full__as2,8,130.69152921638877,0.07737532645418518,0.07144163272406027,0.18271666097044384,0.11127502824638356
quantum,zz_r2_full__as2,8,194.32275176906157,0.07742425659558136,0.07116469531917999,0.1877113948387705,0.11654669951959051
quantum,pauli_xz_r1_full__as2,8,31.10773805337247,0.07280372768295003,0.0665141307312338,0.16395485791416242,0.09744072718292862
quantum,zmap_r2__as2,8,32.55558740469056,0.0656931404990063,0.06284735203929144,0.16736336040663108,0.10451600836733964
classical_ext,linear,10,1.2603521907799202,0.07807688141377385,0.06976465463257453,0.06580725837021816,-0.003957396262356375
classical_ext,rbf_gscale,10,3.0969789209696676,0.08228142999006074,0.07862459575369063,0.1182135774465632,0.039588981692872574
classical_ext,poly2,10,1.376223009754769,0.0781227956169838,0.07228903707382082,0.07107127588743214,-0.00121776118638868
classical_ext,poly3,10,1.5506356910256645,0.07922530684378831,0.07474736163308016,0.07966665445827562,0.004919292825195459
classical_ext,laplacian_med,10,21.835433613849023,0.09190807931591041,0.08697878536220972,0.18188466096439837,0.09490587560218865
classical_ext,matern15_med,10,9.44923461158552,0.09216557512476163,0.08740865814704746,0.17387799711043075,0.0864693389633833
classical_ext,matern25_med,10,7.715197905613736,0.0912641534816025,0.08685046109029496,0.1666350530029563,0.07978459191266135
classical_ext,rbf_gscale_x0.1,10,1.2289564632659793,0.0725396344125821,0.06533177545980848,0.059717490444166355,-0.005614285015642123
classical_ext,rbf_gscale_x0.3,10,1.6320107197678266,0.0754988337160702,0.0712827954990168,0.08318999953565533,0.01190720403663853
classical_ext,rbf_gscale_x3,10,8.105898536624334,0.0909930583427072,0.08678462974505016,0.16770006063200246,0.0809154308869523
classical_ext,rbf_gscale_x10,10,24.515022264945888,0.08951494318386988,0.0837686708221756,0.19715810977465598,0.11338943895248038
classical_ext,laplacian_med_x0.1,10,293.68791087726686,0.08109052681803464,0.07458686461801486,0.18623580453310512,0.11164893991509026
classical_ext,laplacian_med_x0.3,10,100.61628948617009,0.08424470391167227,0.07764825357866537,0.19363338192070648,0.11598512834204111
classical_ext,laplacian_med_x3,10,5.09895434534161,0.09183167089381589,0.08858375516082158,0.15268960965071174,0.06410585448989016
classical_ext,laplacian_med_x10,10,1.9407705127123513,0.0909797332116891,0.08829225837993908,0.12826060962971447,0.039968351249775394
classical_ext,matern15_med_x0.1,10,166.43410378918205,0.07947841327203904,0.07257547473997115,0.1867952278636796,0.11421975312370845
classical_ext,matern15_med_x0.3,10,51.589488241351674,0.0808790115140703,0.07465908932614043,0.19351102107321444,0.11885193174707401
classical_ext,matern15_med_x3,10,2.0432350210921983,0.08293319348683598,0.07894932317425717,0.10905033438829259,0.030101011214035425
classical_ext,matern15_med_x10,10,1.1311240866422196,0.07532300045080524,0.06719066202605696,0.05984162840010949,-0.007349033625947472
classical_ext,matern25_med_x0.1,10,144.44765472230125,0.07864603407081523,0.07167071442421744,0.18753436212445326,0.11586364770023583
classical_ext,matern25_med_x0.3,10,45.20418459903688,0.07963763681168497,0.07352418616442041,0.19196681854073835,0.11844263237631794
classical_ext,matern25_med_x3,10,1.7418805238581887,0.0788188472735669,0.07481911186312011,0.0933349611622743,0.01851584929915419
classical_ext,matern25_med_x10,10,1.0853825796749903,0.072115442235993,0.06052832834408807,0.04945882496586404,-0.01106950337822403
quantum,zz_r1_full__as0.5,10,70.54162458598144,0.07754492108948186,0.07092782004310046,0.19579870177169414,0.12487088172859369
quantum,zz_r2_full__as0.5,10,119.26331511672589,0.0776566924286534,0.07123146309851369,0.19089141515119698,0.11965995205268329
quantum,pauli_xz_r1_full__as0.5,10,4.667656504695577,0.08546709922655335,0.08139683291823727,0.1396504105768297,0.05825357765859243
quantum,zmap_r2__as0.5,10,7.0999160304406255,0.08007673506316765,0.07685673025054579,0.15387280345640042,0.07701607320585463
quantum,zz_r1_full,10,119.29206042037566,0.0815598219798644,0.07481162385412576,0.19423847028489127,0.11942684643076551
quantum,zz_r2_full,10,199.46027188733706,0.08021444792986702,0.07321076953379113,0.18109397977096964,0.1078832102371785
quantum,pauli_xz_r1_full,10,17.955640941583507,0.093023125957703,0.08751106923141141,0.1969750646258925,0.1094639953944811
quantum,zmap_r2,10,24.504619125307304,0.09369409390558331,0.08702732425758146,0.20241055250198212,0.11538322824440066
quantum,zz_r1_full__as2,10,225.44300548434694,0.0837852931401355,0.07642914687975726,0.1793507083596062,0.10292156147984895
quantum,zz_r2_full__as2,10,342.9047762999803,0.08050094973715993,0.07328722193523783,0.16668872867061565,0.09340150673537782
quantum,pauli_xz_r1_full__as2,10,41.045542269392506,0.07470812247573423,0.06883944597669284,0.18316197826796746,0.11432253229127462
quantum,zmap_r2__as2,10,45.460919939575554,0.06956340348660242,0.06463112596193529,0.18493117334212092,0.12030004738018563
classical_ext,linear,12,1.2167618349607212,0.08109736128657316,0.07116667444232407,0.06929039691366132,-0.001876277528662748
classical_ext,rbf_gscale,12,2.892560364735352,0.08366704128054371,0.07979921867824903,0.12823010380077388,0.048430885122524844
classical_ext,poly2,12,1.3190620734585465,0.08093968641920542,0.07367390952328051,0.07797297887767002,0.0042990693543895064
classical_ext,poly3,12,1.4656810489521277,0.08179291488027408,0.07615643540398506,0.08768379484079462,0.011527359436809562
classical_ext,laplacian_med,12,24.71643254269183,0.0936539363251275,0.08833251080206511,0.19197595899523723,0.10364344819317212
classical_ext,matern15_med,12,10.037669551620937,0.0931192148886691,0.08836989302159991,0.18240780946457194,0.09403791644297203
classical_ext,matern25_med,12,8.147083910029128,0.09223433609222244,0.08789771745085614,0.1763217683328632,0.08842405088200705
classical_ext,rbf_gscale_x0.1,12,1.2081901645565567,0.07628326193638715,0.06794012021177098,0.06699837080241236,-0.0009417494093586221
classical_ext,rbf_gscale_x0.3,12,1.5739990928601664,0.07853851993932831,0.0736899924455508,0.09334012939932566,0.019650136953774863
classical_ext,rbf_gscale_x3,12,7.400098856028249,0.09082422679834301,0.08697531990821633,0.1713256604133684,0.08435034050515208
classical_ext,rbf_gscale_x10,12,23.919802681763958,0.09139817295726392,0.08561280672579698,0.19909845507203733,0.11348564834624035
classical_ext,laplacian_med_x0.1,12,353.5560643046714,0.08175979817277368,0.07514034688361788,0.18423025194715847,0.10908990506354059
classical_ext,laplacian_med_x0.3,12,120.5348658683221,0.08551689038898651,0.07856022837859804,0.19551775101013666,0.11695752263153862
classical_ext,laplacian_med_x3,12,5.460840178948099,0.09445722042006467,0.09045530247960029,0.16786990048918649,0.0774145980095862
classical_ext,laplacian_med_x10,12,1.9965064192670197,0.09411762350489623,0.09042455941825903,0.1432281284420872,0.052803569023828184
classical_ext,matern15_med_x0.1,12,197.85806700578303,0.07987433310654837,0.07291694921126232,0.18516819690515515,0.11225124769389283
classical_ext,matern15_med_x0.3,12,58.94703084609317,0.0816459287011495,0.07499867089733696,0.19372593123080145,0.1187272603334645
classical_ext,matern15_med_x3,12,2.086255144347704,0.08551755609912196,0.08134927715375674,0.12314836637685143,0.04179908922309469
classical_ext,matern15_med_x10,12,1.1354061209148225,0.0790062606265145,0.07070763699944393,0.0691967022334272,-0.0015109347660167416
classical_ext,matern25_med_x0.1,12,172.4126263590168,0.07914474473177686,0.07205968153351315,0.18593862584482287,0.11387894431130972
classical_ext,matern25_med_x0.3,12,51.41404472456701,0.08035843413170567,0.07376561197570876,0.19219655668342434,0.11843094470771558
classical_ext,matern25_med_x3,12,1.772419937673464,0.08187776126733626,0.07759353877476165,0.10754728291777754,0.029953744143015895
classical_ext,matern25_med_x10,12,1.0882637402903048,0.07613069453900607,0.06424434124274343,0.05735207285673324,-0.006892268386010196
quantum,zz_r1_full__as0.5,12,91.95838758719364,0.08002669836394216,0.07304664889792278,0.19316948755033367,0.12012283865241088
quantum,zz_r2_full__as0.5,12,161.5378821645329,0.07952976835789627,0.07281908883054196,0.18706266850532294,0.11424357967478098
quantum,pauli_xz_r1_full__as0.5,12,5.038766304445051,0.08712406130529994,0.08312208716007544,0.15405706744754538,0.07093498028746995
quantum,zmap_r2__as0.5,12,7.7509631219403206,0.08090478054664066,0.07766497171907877,0.16439458356855904,0.08672961184948028
quantum,zz_r1_full,12,152.62773195604433,0.08232364880072772,0.07541043896794229,0.18991943692559693,0.11450899795765464
quantum,zz_r2_full,12,263.2026959853701,0.08032482176052318,0.0735354213825137,0.17774319208675504,0.10420777070424134
quantum,pauli_xz_r1_full,12,20.029807569768412,0.09313547783514071,0.08755855186956348,0.19965724067713722,0.11209868880757375
quantum,zmap_r2,12,27.78650910965826,0.09356843772129811,0.08707638991081755,0.202048992705894,0.11497260279507644
quantum,zz_r1_full__as2,12,290.9329047028495,0.08314871160879171,0.07663347602940666,0.17527133358255195,0.09863785755314529
quantum,zz_r2_full__as2,12,435.8610326841919,0.078811282740118,0.07336927479471995,0.1621064722431953,0.08873719744847534
quantum,pauli_xz_r1_full__as2,12,47.63485574207391,0.0747707468603739,0.06857936847443563,0.18431019249750397,0.11573082402306833
quantum,zmap_r2__as2,12,53.144524895367766,0.0697000664831579,0.06452871205269113,0.1881216121779904,0.12359290012529926
