family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.8932192495059776,0.03835248947143555,0.905,0.9064225690276111,0.9047323932927593,0.9097815764482431,0.9754581832733092,0.968901983040805,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,4.4024763107299805,0.884,0.88441415062641,0.8828282828282827,0.8945454545454545,0.9525272404358469,0.9515011650037262,0.2632148464988701,0.08024252792216112,0.04935327432481915,0.3518831670708855
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,4.4024763107299805,0.878,0.8784860557768924,0.8762772849151587,0.8908765652951699,0.9533272532360517,0.9518285676027721,0.26766683702847893,0.08227370497186015,0.04430220451407468,0.3536779302089329
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,4.4024763107299805,0.843,0.8452781112444978,0.8415087558841137,0.8568824065633546,0.8533493397358944,0.7223950582328744,0.39930329396374586,0.1243107261947792,0.12165316478127773,0.39913460064928313
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.9012278499524445,0.04878497123718262,0.886,0.8860541768668299,0.885988598859886,0.8871287128712871,0.9634874157986528,0.9607815982386726,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.9012278499524445,0.04878497123718262,0.87,0.8700539208627338,0.8699869986998701,0.8712871287128713,0.9544312709003344,0.9491564388938375,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.9012278499524445,0.04878497123718262,0.934,0.9345738295318127,0.9339933993399341,0.9346534653465347,0.9724769907963184,0.970431163304485,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,4.663445711135864,0.884,0.8842701483223732,0.8835229098386993,0.8909774436090225,0.9638874221987552,0.9604614349665046,0.24073552216872557,0.0745080187207017,0.05916738356863444,0.2934824048345977
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,4.663445711135864,0.856,0.8562857005712091,0.8553310507788012,0.8651685393258427,0.9532312517000272,0.9503775130203047,0.25515583944724834,0.08200632667677464,0.06420832489307483,0.2925235606254206
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,4.663445711135864,0.904,0.9056022408963585,0.9036295519978799,0.9096045197740112,0.9061384553821529,0.7888544984678729,0.2949371821697275,0.08264189538420107,0.07393369109109882,0.30072773577252654
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.9010737557972535,0.05112290382385254,0.886,0.8860381766108258,0.8859958958522507,0.8866799204771372,0.9564153026448423,0.9631551941468536,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.9010737557972535,0.05112290382385254,0.888,0.8880622089953439,0.8879838696772335,0.8893280632411067,0.947711163378614,0.9486480176615599,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.9010737557972535,0.05112290382385254,0.931,0.9314725890356143,0.9309982749568739,0.9313432835820895,0.9639775910364146,0.9626460942043802,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,4.76816463470459,0.892,0.8921742747883966,0.8918269230769231,0.8961538461538462,0.9639994239907839,0.9594187337368643,0.2419762451430335,0.07322511979592371,0.04444597980217522,0.304460472099507
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,4.76816463470459,0.858,0.8581977311636986,0.857698890853045,0.864244741873805,0.9539192627082034,0.949489610810443,0.25961837020129563,0.08175052390822361,0.06104884685932428,0.3035258575758039
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,4.76816463470459,0.902,0.9034413765506203,0.9017133962635044,0.9070208728652751,0.9179671868747499,0.8054532480525589,0.2821729058966507,0.08015761991899112,0.07335249809341805,0.30297988597598996
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,10.0,0.8947501162851026,0.04699969291687012,0.898,0.8980223683578937,0.897999591998368,0.8982035928143712,0.9446711147378358,0.9278204173668917,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,10.0,0.8947501162851026,0.04699969291687012,0.882,0.8820861133778141,0.8819617556088173,0.8840864440078585,0.939855037680603,0.9236705898388663,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,10.0,0.8947501162851026,0.04699969291687012,0.914,0.9146458583433373,0.9139831406955763,0.9151873767258383,0.9678071228491396,0.9527729268421531,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,4.5224928855896,0.896,0.8961423382774125,0.8958933948363124,0.8992248062015504,0.965695451127218,0.9620312115428109,0.25351288315866266,0.07382984404946032,0.06409599697608923,0.35703909087680813
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,4.5224928855896,0.876,0.8761420182722923,0.8758728938432956,0.8798449612403101,0.955711291380662,0.9505590795185179,0.2711576001468599,0.0814058653270983,0.051971104166633295,0.35917065669380177
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,4.5224928855896,0.902,0.9034413765506203,0.9017133962635044,0.9070208728652751,0.9397158863545418,0.8809517716815273,0.28277152060847943,0.07989853864872208,0.06727152631972659,0.37516383746290355
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,1.0,0.8945961737018349,0.02942037582397461,0.896,0.8961103377654043,0.8959400614754098,0.8984375,0.958031328501256,0.947641940865397,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,1.0,0.8945961737018349,0.02942037582397461,0.87,0.8701819229107666,0.8697702747646849,0.8752399232245681,0.9477431638906223,0.9296765927744136,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,1.0,0.8945961737018349,0.02942037582397461,0.901,0.902420968387355,0.9007211256419282,0.905982905982906,0.9633613445378152,0.9573440168334049,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,5.062619686126709,0.886,0.8861981791708667,0.8857582644876558,0.8910133843212237,0.9670234723755581,0.9644926666390882,0.23867856872789267,0.07215753258059818,0.04908739183472595,0.31192286585222584
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,5.062619686126709,0.862,0.8622297956767309,0.8615964151465674,0.8690702087286527,0.9557112913806621,0.9530330707012058,0.2568343682234981,0.08046445794719638,0.05721242874134429,0.3143837465237972
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,5.062619686126709,0.902,0.9034813925570229,0.901691705187468,0.9071969696969697,0.914937975190076,0.8013746878343178,0.28976957708864626,0.08221752938848871,0.06535402924823695,0.32795922531677685
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,10.0,0.8933950471321163,0.0225222110748291,0.892,0.8921902750444007,0.8917905064204299,0.896551724137931,0.965871453943263,0.962893437292379,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,10.0,0.8933950471321163,0.0225222110748291,0.862,0.862245795932735,0.8615342010523401,0.8695652173913043,0.9465591449463191,0.9310926343992558,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,10.0,0.8933950471321163,0.0225222110748291,0.901,0.902420968387355,0.9007211256419282,0.905982905982906,0.948719487795118,0.8949600133116818,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,3.7522406578063965,0.882,0.8823741179858877,0.8810363947978628,0.8917431192660551,0.9590073441175058,0.9584972510020309,0.2640495913591787,0.07846742351565421,0.056948011535769505,0.3676352374119965
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,3.7522406578063965,0.876,0.8764780236483783,0.8743086978381096,0.8888888888888888,0.9549912798604778,0.9531294905235208,0.27121564318778457,0.08201436041448866,0.06459878704695006,0.3685225080983995
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,3.7522406578063965,0.883,0.8843737494997999,0.8826948894073485,0.8886774500475737,0.8655942376950779,0.7205062028939712,0.37157206496009687,0.11209768879409943,0.13098294536095206,0.3946300247342256
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.892266105626074,0.03200078010559082,0.9,0.9001424022784364,0.8998974950349158,0.9031007751937985,0.9645594329509273,0.95960349491126,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.892266105626074,0.03200078010559082,0.868,0.8681898910382566,0.8677439522916366,0.8735632183908046,0.9420950735211764,0.9197457954703925,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.892266105626074,0.03200078010559082,0.898,0.8993597438975591,0.8977443609022556,0.9028571428571428,0.94656262505002,0.8892968252525192,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,3.5212833881378174,0.886,0.88640618249892,0.8848945270376698,0.8961748633879781,0.9547832765324245,0.9537883572591754,0.3007774777959487,0.08598051963430808,0.08638105970878412,0.449381272078718
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,3.5212833881378174,0.878,0.8784860557768924,0.8762772849151587,0.8908765652951699,0.9529272468359493,0.9514599863045483,0.3058583700809567,0.08797574736855632,0.0853013205001137,0.45050851773553613
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,3.5212833881378174,0.821,0.822829131652661,0.8199874292897549,0.8334883720930233,0.8321648659463786,0.6890149861355896,0.43017554801066016,0.13589185024777248,0.1292451616463456,0.4738439742526067
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,10.0,0.8987530681445495,0.03300166130065918,0.898,0.8979903678458856,0.8979963278678033,0.89738430583501,0.9475191603065649,0.9478824986262574,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,10.0,0.8987530681445495,0.03300166130065918,0.9,0.9000464007424118,0.8999935995903738,0.9007936507936508,0.9434070945135122,0.9404627024906715,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,10.0,0.8987530681445495,0.03300166130065918,0.921,0.9215086034413766,0.9209961288103117,0.9215491559086395,0.9701960784313725,0.9647678189668855,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,4.3037426471710205,0.892,0.8921102737643802,0.891937756147541,0.89453125,0.9650394406310501,0.9614436869485572,0.2501153970101092,0.0736011469905204,0.056271781367924344,0.340233318478695
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,4.3037426471710205,0.886,0.8861501784028545,0.8858680634813845,0.8897485493230174,0.9564153026448423,0.9511805424149313,0.2661707998393223,0.08048597226479194,0.05238353168396926,0.34127733654022835
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,4.3037426471710205,0.901,0.9024609843937575,0.9006996163394267,0.9061611374407583,0.9395878351340536,0.8748284062157593,0.2773528457996225,0.07892817029705412,0.06894872027650983,0.35292132577265933
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.8987757341598428,0.04053163528442383,0.896,0.8960143362293796,0.896,0.896,0.9592953487255796,0.9606611554578164,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.8987757341598428,0.04053163528442383,0.888,0.8880942095073521,0.8879551820728291,0.8901960784313725,0.9573273172370758,0.9575281243094755,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.8987757341598428,0.04053163528442383,0.923,0.9234693877551021,0.9229980749518738,0.9233830845771144,0.971356542617047,0.9699562288961624,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,4.524499416351318,0.888,0.8882222115553848,0.887696330878696,0.8935361216730038,0.9652314437030993,0.961987436776959,0.23927441233171906,0.07330125790802794,0.05370211841147692,0.2977433197342308
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,4.524499416351318,0.856,0.856253700059201,0.8554797270172622,0.8641509433962264,0.954527272436359,0.9512038354269473,0.25493109892641286,0.08102647149863579,0.06818988741935558,0.2975465044390101
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,4.524499416351318,0.904,0.9055222088835535,0.903675965949454,0.9092627599243857,0.9136054421768708,0.7984993872714186,0.2887673988354494,0.08157877263492574,0.0737140768052433,0.30550120455653584
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.8920231388395233,0.024293184280395508,0.884,0.8842221475543609,0.8836854855529351,0.8897338403041825,0.9597593561496984,0.9466890604854044,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.8920231388395233,0.024293184280395508,0.856,0.8562697003152051,0.8554077501445922,0.8646616541353384,0.950879214067425,0.9369346205642494,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.8920231388395233,0.024293184280395508,0.902,0.9035214085634253,0.9016692152400676,0.9073724007561437,0.9754941976790716,0.9751672579773218,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,3.464877128601074,0.878,0.8783900542408678,0.8769123979482709,0.8884826325411335,0.9523192371077936,0.9508547466243018,0.30037429607323146,0.08785960844613092,0.09273129912870982,0.43245460065830355
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,3.464877128601074,0.878,0.8784700555208883,0.8763936113734088,0.8904847396768402,0.952207235315765,0.950911719219734,0.3041601188771975,0.08938495606241956,0.10133193280940268,0.43428316443271037
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,3.464877128601074,0.756,0.7565026010404161,0.755975597559756,0.7584158415841584,0.8179591836734694,0.6945941615815052,0.47883312463965183,0.15824100593929064,0.2024782499995027,0.478969752233663
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,100.0,0.8812659746002887,0.03055882453918457,0.884,0.88441415062641,0.8828282828282827,0.8945454545454545,0.9580153282452518,0.9483690115849572,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,100.0,0.8812659746002887,0.03055882453918457,0.878,0.8784860557768924,0.8762772849151587,0.8908765652951699,0.9430550888814221,0.8979902123802379,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,100.0,0.8812659746002887,0.03055882453918457,0.912,0.9137254901960784,0.9115911976981563,0.9176029962546817,0.963453381352541,0.9624666648554715,,,,
