family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.02298879623413086,0.863,0.865686274509804,0.8610985784402688,0.8773500447627574,0.8781792717086835,0.776095817094537,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.026005268096923828,0.874,0.874229987679803,0.8736315094816485,0.8804554079696395,0.9534072545160723,0.9386005733680083,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.026005268096923828,0.903,0.9044617847138856,0.902705684696206,0.9080568720379147,0.9754941976790716,0.9762400764457422,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.026005029678344727,0.878,0.8780380486087778,0.8779956078418822,0.878727634194831,0.9587993407894525,0.9460704928637105,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.026005029678344727,0.895,0.8963385354141657,0.894747288239062,0.899904671115348,0.9771468587434973,0.9771472947006994,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.03564882278442383,0.88,0.8804460871373943,0.8785838014602321,0.8916967509025271,0.9540952655242483,0.9521967204787025,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.03564882278442383,0.792,0.7932372949179671,0.7915589387143195,0.8011472275334608,0.8039735894357742,0.6556822298653474,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.029999971389770508,0.881,0.8814501032016513,0.879569161204268,0.8926961226330027,0.9344349509592152,0.9033178969412653,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.029999971389770508,0.863,0.865686274509804,0.8610985784402688,0.8773500447627574,0.8656662665066026,0.7262478690744056,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.021942615509033203,0.867,0.867257876126018,0.8665032586253449,0.8746465598491989,0.9565073041168659,0.9427294303459175,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.021942615509033203,0.902,0.9035214085634253,0.9016692152400676,0.9073724007561437,0.9742256902761104,0.9726660896388521,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.02519369125366211,0.879,0.8791300660810573,0.8788981533469649,0.8824101068999028,0.956011296180739,0.9492324045579958,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.02519369125366211,0.899,0.9003801520608243,0.8987366139328393,0.9039010466222646,0.9641296518607443,0.9423973270602387,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.04900407791137695,0.708,0.7078833261332181,0.7077006855019541,0.6983471074380165,0.8757060112961808,0.8919081303019288,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.04900407791137695,0.522,0.5218487394957982,0.5218450778052088,0.5132382892057027,0.6467146858743498,0.6237421720940113,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.03804445266723633,0.83,0.8296052736843789,0.828212725192907,0.8106904231625836,0.9084025344405511,0.920934203543682,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.03804445266723633,0.66,0.6575430172068828,0.6535928534167971,0.6064814814814815,0.6941896758703481,0.6102381980586241,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.03958868980407715,0.857,0.8571457143314294,0.8568441032284158,0.861568247821878,0.8882542120673932,0.834632219694261,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.03958868980407715,0.722,0.7196478591436575,0.7170702317174448,0.6797235023041475,0.8239135654261704,0.7114187861022951,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.07419323921203613,0.858,0.8581577305236884,0.8578157291850238,0.862934362934363,0.8842021472343558,0.8270059153269971,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.07419323921203613,0.722,0.7196478591436575,0.7170702317174448,0.6797235023041475,0.8269787915166067,0.7138578981308842,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.03600144386291504,0.882,0.8824541192659082,0.8805547120153862,0.8936936936936937,0.9495151922430759,0.9457529007023658,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.03600144386291504,0.829,0.8309923969587835,0.8278138093324915,0.8421052631578947,0.8062344937975189,0.6580819810609577,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.02413177490234375,0.88,0.8804460871373943,0.8785838014602321,0.8916967509025271,0.9318349093585497,0.9017470384657646,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.02413177490234375,0.863,0.865686274509804,0.8610985784402688,0.8773500447627574,0.8800920368147259,0.7673237900383193,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.020725250244140625,0.87,0.870245923934783,0.8695612038898857,0.8771266540642723,0.9546192739083825,0.9384519313437273,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.020725250244140625,0.907,0.9083833533413366,0.9067574761955848,0.9115128449096099,0.9711004401760704,0.9707725422096999,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.039511919021606445,0.872,0.8721339541432663,0.871884696226604,0.8757281553398059,0.9570033120529928,0.9562871037685254,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.039511919021606445,0.897,0.8980992396958783,0.896858799696785,0.9006750241080038,0.9769107643057222,0.9673659300739892,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.04194021224975586,0.727,0.7270396326341222,0.7269866223444948,0.7288977159880834,0.8785940575049201,0.8944701568521107,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.04194021224975586,0.639,0.636594637855142,0.6324992797596688,0.5836216839677048,0.6932693077230893,0.6192472560467346,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.02799820899963379,0.865,0.8652498439975039,0.8645284234420016,0.8725212464589235,0.9367349877598041,0.9229253739358724,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.02799820899963379,0.696,0.6951580632252901,0.6950436569080637,0.6779661016949152,0.7641456582633053,0.6036202942729274,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.020003318786621094,0.88,0.8804460871373943,0.8785838014602321,0.8916967509025271,0.9408310532968527,0.9077796025775163,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.020003318786621094,0.916,0.9176470588235295,0.9156545209176787,0.9210526315789473,0.9454061624649859,0.9186560982068316,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.030092716217041016,0.87,0.8702779244467911,0.8694312424922964,0.8780487804878049,0.9531912510600169,0.9347480487047546,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.030092716217041016,0.91,0.9112845138055222,0.9098091561744652,0.9139579349904398,0.9706242496998798,0.9671198749144279,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.0429835319519043,0.738,0.7380918094689515,0.7378951580632254,0.7431372549019608,0.879090065441047,0.8932509547441962,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.0429835319519043,0.641,0.6385954381752701,0.6345352948302523,0.5859284890426759,0.7211844737895158,0.6311396010863641,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.032099008560180664,0.874,0.8743979903678458,0.8728279826884568,0.885036496350365,0.9337509400150401,0.9175710849732127,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.032099008560180664,0.789,0.7901360544217687,0.7886447117604694,0.7973102785782901,0.7822088835534213,0.6236009484120646,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.023002147674560547,0.879,0.879418070689131,0.8777529579237805,0.8900999091734787,0.9505672090753452,0.9205842830486317,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.023002147674560547,0.91,0.9114845938375351,0.9097168721109399,0.9147727272727273,0.9631372549019608,0.9556834622924464,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.03349947929382324,0.869,0.869249907998528,0.8685423960807571,0.8762983947119924,0.9540112641802269,0.9459158637612327,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.03349947929382324,0.91,0.9112444977991196,0.909825422017025,0.9137931034482759,0.9732773109243696,0.9712447147312688,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.03653144836425781,0.867,0.8672338757420118,0.8665964542741794,0.8739336492890996,0.9459671354741674,0.9344736803629521,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.03653144836425781,0.682,0.6809923969587834,0.6806921149026413,0.6602564102564102,0.8405642256902761,0.7585620905924054,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.021846771240234375,0.881,0.8814501032016513,0.879569161204268,0.8926961226330027,0.9506032096513544,0.9308723436175174,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.021846771240234375,0.906,0.907843137254902,0.9054824217414562,0.9124767225325885,0.9370148059223689,0.9069953761933193,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.023999691009521484,0.888,0.8881022096353541,0.8879457657506233,0.8904109589041096,0.9601193619097905,0.9560163304210315,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.023999691009521484,0.924,0.9246898759503801,0.9239805390179886,0.9251968503937008,0.9775910364145659,0.9718249201071215,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.0373377799987793,0.884,0.8840221443543097,0.8839995359981441,0.8842315369261478,0.950043200691211,0.9326592140373556,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.0373377799987793,0.92,0.9202480992396959,0.9199971198963163,0.9195171026156942,0.9748979591836734,0.9725956632423154,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.04364275932312012,0.877,0.8773540376646026,0.8761048575961321,0.8866359447004608,0.9497831965311444,0.9450828248535104,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.04364275932312012,0.716,0.7156862745098038,0.7157441697527775,0.7072164948453609,0.8080112044817928,0.6674358543153224,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.032022953033447266,0.88,0.8804460871373943,0.8785838014602321,0.8916967509025271,0.9231827709243348,0.8822567108278419,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.032022953033447266,0.863,0.865686274509804,0.8610985784402688,0.8773500447627574,0.8763825530212085,0.7609837296496375,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.019478797912597656,0.873,0.8732499719995519,0.8725563687195126,0.8800755429650614,0.95519528312453,0.942801009932315,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.019478797912597656,0.904,0.9054421768707483,0.9037192453193512,0.9089184060721063,0.9733373349339736,0.9731862380600338,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.028000593185424805,0.886,0.8861341781468504,0.8858973075768191,0.8893203883495145,0.9553072849165586,0.9503171861863632,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.028000593185424805,0.916,0.9168067226890757,0.9159593243129676,0.9178082191780822,0.9761624649859945,0.9753407263893088,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.04099917411804199,0.871,0.8712979407670522,0.87034641628449,0.8795518207282913,0.9496631946111137,0.947680030056335,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.04099917411804199,0.685,0.6840536214485794,0.6838235072705537,0.6645367412140575,0.794249699879952,0.6558259972157541,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.025092363357543945,0.881,0.8814501032016513,0.879569161204268,0.8926961226330027,0.9229147666362661,0.8826910649419636,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.025092363357543945,0.864,0.8666666666666667,0.862145023435346,0.8781362007168458,0.8640456182472989,0.7143668445391075,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.02500009536743164,0.874,0.874261988191811,0.8735137869972173,0.8813559322033898,0.9556432902926446,0.945130252242923,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.02500009536743164,0.907,0.908423369347739,0.906738027118175,0.9116809116809117,0.972721088435374,0.9732810881157223,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.04008746147155762,0.874,0.8741419862717803,0.8738708437439939,0.877906976744186,0.9565673050768811,0.9556106748269491,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.04008746147155762,0.895,0.8962585034013606,0.8947869435607105,0.8995215311004785,0.9694157663065226,0.9572206964348955,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.03759956359863281,0.733,0.7331277300436807,0.7327752639970215,0.7405247813411079,0.8781780508488136,0.8942075620397412,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.03759956359863281,0.522,0.5218487394957982,0.5218450778052088,0.5132382892057027,0.6555822328931572,0.606183393612914,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.030031442642211914,0.85,0.8498935982975728,0.8498648783905515,0.845360824742268,0.9326509224147586,0.9358093567642518,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.030031442642211914,0.657,0.6546818727490997,0.6511955450654339,0.6061997703788748,0.7320648259303721,0.5892409869626881,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.03800010681152344,0.862,0.8621897950367206,0.8617323137594383,0.867816091954023,0.896386342181475,0.8358462192580266,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.03800010681152344,0.737,0.7351940776310524,0.7340681008114462,0.7061452513966481,0.8124329731892757,0.6790276276675956,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.07666015625,0.862,0.8621897950367206,0.8617323137594383,0.867816091954023,0.894066305060881,0.8303639284725894,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.07666015625,0.735,0.7331532613045217,0.7319308766062651,0.7032474804031354,0.8211244497799121,0.6904691240679625,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.04113125801086426,0.872,0.8723179570873134,0.8712563768325849,0.8810408921933085,0.9505952095233524,0.9473813260849802,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.04113125801086426,0.704,0.7034413765506202,0.7034769333103594,0.6910229645093946,0.8062665066026411,0.6587150143667351,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.02026200294494629,0.881,0.8814501032016513,0.879569161204268,0.8926961226330027,0.9348269572313156,0.8975692856306929,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.02026200294494629,0.906,0.9078031212484994,0.9055101646937724,0.9123134328358209,0.8681352541016406,0.7190150275011917,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.02100062370300293,0.876,0.876246019936319,0.8755814560180447,0.8827977315689981,0.9563713019408311,0.9435759915873806,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.02100062370300293,0.904,0.905282112845138,0.9037964332527628,0.9082217973231358,0.9704441776710684,0.9709092976841469,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.04677081108093262,0.88,0.8801740827853246,0.8798076923076923,0.8846153846153846,0.9572513160210563,0.9526435525299983,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.04677081108093262,0.902,0.9031212484993998,0.9018582833611736,0.905587668593449,0.9736654661864745,0.9671997107798584,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.03800058364868164,0.733,0.7330877294036704,0.7329035781917272,0.7379784102060843,0.8797260756172098,0.895556897575126,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.03800058364868164,0.522,0.5218487394957982,0.5218450778052088,0.5132382892057027,0.6929251700680272,0.6167841168459613,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.04186367988586426,0.867,0.8672178754860078,0.8666531648818577,0.873453853472883,0.9455831293300693,0.9377854861322581,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.04186367988586426,0.676,0.6746698679471789,0.6739130434782609,0.6478260869565218,0.7628091236494599,0.6030750300095078,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.02899932861328125,0.881,0.8814501032016513,0.879569161204268,0.8926961226330027,0.9384790156642505,0.9027082001887431,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.02899932861328125,0.915,0.9166666666666667,0.9146393512590696,0.92018779342723,0.8986994797919168,0.7993111022932798,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.04420924186706543,0.878,0.8782860525768412,0.8774332513542622,0.8857677902621723,0.9595193523096371,0.9513718235462523,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.04420924186706543,0.91,0.9112845138055222,0.9098091561744652,0.9139579349904398,0.9629851940776311,0.9508449857879648,,,,
