family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.01901531219482422,0.879,0.8793860701771228,0.8779443406018655,0.889295516925892,0.9574313189011023,0.9432795158576069,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.01901531219482422,0.907,0.9087434973989595,0.906555108873346,0.9130028063610851,0.9741296518607443,0.9737342183914348,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,2.6735668182373047,0.881,0.8813941023056369,0.8799162441030299,0.891324200913242,0.9566553064849037,0.9547652614672602,0.2549550947604512,0.07908420677206081,0.041072024324056086,0.32723026637766583
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,2.6735668182373047,0.903,0.9047018807523008,0.9025626035272337,0.9090909090909091,0.8842817126850739,0.7511366529484147,0.3452601472390787,0.10048114111688931,0.11978719918990904,0.36220561472932206
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.02170872688293457,0.882,0.8824381190099042,0.8806590854845039,0.8933092224231465,0.9546872749963999,0.9360462331412386,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.02170872688293457,0.907,0.9087835134053621,0.9065288117399812,0.9131652661064426,0.9706842737094838,0.9693741410282282,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,2.3266541957855225,0.879,0.8794340709451351,0.877651103415152,0.890497737556561,0.9555472887566201,0.9540382573883158,0.2580981933329966,0.07976147792692874,0.03501930573946246,0.3356729230713552
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,2.3266541957855225,0.898,0.8997599039615847,0.8974977389207115,0.9046728971962616,0.8744257703081233,0.7370570391401959,0.36306424149212796,0.107982893557268,0.12074472052519966,0.37588358851682324
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.01858377456665039,0.875,0.875226003616058,0.8746478859115254,0.8812915479582146,0.9556072897166354,0.9446428234855478,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.01858377456665039,0.898,0.8993597438975591,0.8977443609022556,0.9028571428571428,0.9447098839535814,0.9324747686729988,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,2.279792547225952,0.882,0.8821821149138387,0.8817914801710216,0.8867562380038387,0.9568953103249652,0.951643210177031,0.26595959129596886,0.08025010098537833,0.05021550844287234,0.3463403516623035
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,2.279792547225952,0.894,0.895438175270108,0.8936900000401169,0.8994307400379506,0.9152741096438575,0.8096773487547261,0.30368462096809073,0.08738305184885894,0.06260708171136878,0.3393011474415955
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.021172761917114258,0.875,0.8751540024640394,0.8748466871918099,0.8792270531400966,0.941395062320997,0.9330329558941125,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.021172761917114258,0.898,0.8991196478591437,0.8978524990085683,0.9017341040462428,0.9323649459783913,0.9122350459201004,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,2.293947458267212,0.869,0.8691539064625033,0.8688393281770168,0.8734299516908213,0.9502872045952735,0.9449033377591887,0.3044895022985137,0.09075577017140814,0.062311467155890005,0.40903326618302727
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,2.293947458267212,0.894,0.8949579831932772,0.8939045140626565,0.8970873786407767,0.9258303321328532,0.8849521528898253,0.32293411037048125,0.0929945452828606,0.07866461094354271,0.39744322959605494
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.017015933990478516,0.871,0.8712739403830461,0.8704526624990585,0.8788732394366198,0.9553672858765739,0.9360027936938331,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.017015933990478516,0.902,0.9035214085634253,0.9016692152400676,0.9073724007561437,0.9635214085634253,0.9428477607293946,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,2.711104393005371,0.869,0.8692579081265299,0.8685107284204525,0.8765315739868049,0.9585193363093809,0.955330216614678,0.25003169633492517,0.07912116624559196,0.04962718516012297,0.2922663625896645
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,2.711104393005371,0.904,0.9055222088835535,0.903675965949454,0.9092627599243857,0.899703881552621,0.7784556142726653,0.30358250452949803,0.08605542502751978,0.07047988395227016,0.30606474497965863
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.02000880241394043,0.872,0.8722859565753052,0.8714053784700455,0.8801498127340824,0.9470711531384503,0.9206319976692134,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.02000880241394043,0.891,0.8923369347739095,0.8907376611243596,0.8960915157292659,0.9312204881952781,0.8941285817913474,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,2.365877866744995,0.873,0.8732979727675643,0.8723565493653507,0.8814192343604108,0.9524792396678348,0.9466693453509136,0.2727754363335637,0.08400574232062828,0.047567856521910354,0.33282936972442995
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,2.365877866744995,0.896,0.897358943577431,0.8957393483709273,0.900952380952381,0.9029531812725091,0.7847480508962941,0.30955578294136876,0.08845496949056975,0.06690372640277899,0.31883464664328476
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.02739119529724121,0.842,0.8419814717035472,0.8419898873527906,0.8407258064516129,0.909722555560889,0.8842086404452904,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.02739119529724121,0.676,0.6743097238895558,0.6728581294754825,0.6407982261640798,0.7891276510604243,0.6842932801702543,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,2.005239963531494,0.841,0.840945455127282,0.8409540357163221,0.8382502543234995,0.9172706763308213,0.9262138074230354,0.39346306464604136,0.1219392586744921,0.11697299345711412,0.4933021216437012
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,2.005239963531494,0.677,0.6757703081232493,0.6751728472658705,0.6508108108108108,0.7839895958383354,0.679003803181895,0.5926127385974114,0.20567536005793438,0.16534865429416168,0.4370416113463556
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.0197296142578125,0.88,0.8804300868813901,0.8786878881987578,0.8913043478260869,0.9550032800524808,0.9424866148508403,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.0197296142578125,0.908,0.9097639055622249,0.9075469802029947,0.914018691588785,0.9652420968387354,0.9639379157093709,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,2.679636240005493,0.879,0.8793940703051248,0.8778980297182069,0.8894977168949771,0.9537752604041665,0.9526668045233639,0.2580957510472674,0.08084006027547827,0.03873663068270208,0.3229918144478874
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,2.679636240005493,0.906,0.9076830732292918,0.9055887445713529,0.9118198874296435,0.8764345738295317,0.7367856621699845,0.3476218585377793,0.10022957798981341,0.11727689512650026,0.3548104794198708
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.022058963775634766,0.88,0.8804460871373943,0.8785838014602321,0.8916967509025271,0.9097305556888909,0.8509145404861099,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.022058963775634766,0.866,0.8686274509803922,0.8642356059347278,0.8797127468581688,0.8623849539815925,0.7136463077592058,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,2.3490986824035645,0.869,0.8693299092785485,0.868177294494943,0.8785912882298424,0.9485911774588394,0.9468071387989948,0.3054246921401617,0.0916395743037585,0.08480656464314203,0.4159256171553677
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,2.3490986824035645,0.707,0.7065026010404161,0.7065536681292246,0.6951092611862643,0.8188635454181672,0.6937977074855708,0.4869352692587311,0.1661227195003971,0.19528655478128124,0.4328195173206936
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.026992082595825195,0.879,0.8794420710731372,0.877598626676823,0.8906955736224029,0.9179186866989871,0.8717379803692048,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.026992082595825195,0.907,0.9088235294117647,0.9065017478141013,0.9133271202236719,0.9071668667466988,0.8251472433224971,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,2.4652445316314697,0.873,0.8733779740475848,0.8719395312583504,0.8835930339138405,0.9493391894270309,0.9478996034885853,0.287140323003905,0.08648805846423159,0.07403769811372814,0.3911415037258513
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,2.4652445316314697,0.756,0.7564625850340136,0.755984383000512,0.7579365079365079,0.829015606242497,0.7007923383425108,0.44474035420263547,0.14627868605694733,0.14219614048525173,0.41630869871063186
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.027111530303955078,0.88,0.8803180850893614,0.8793028532805485,0.8884758364312267,0.962859405750492,0.957550590355071,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.027111530303955078,0.902,0.9035614245698279,0.9016459253311924,0.9075471698113208,0.9722168867547019,0.9691680627589637,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,2.4076132774353027,0.876,0.8763500216003456,0.8751188385246298,0.8856088560885609,0.9591033456535306,0.9566828154990912,0.25575994503170074,0.07837987485787903,0.043078909725803374,0.3343405476892902
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,2.4076132774353027,0.904,0.9056022408963585,0.9036295519978799,0.9096045197740112,0.8939175670268107,0.7769894237365158,0.3194297083019934,0.0935243953199899,0.10813322416431849,0.3541122507509807
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.014093637466430664,0.879,0.8794340709451351,0.877651103415152,0.890497737556561,0.9540552648842382,0.9383846658881394,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.014093637466430664,0.908,0.9098039215686274,0.9075205867215645,0.914179104477612,0.9657863145258102,0.964637556609057,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,2.3650388717651367,0.876,0.8764300228803661,0.8746441511387164,0.8876811594202898,0.9524712395398326,0.9504333256222821,0.2620567895444608,0.08092471984761594,0.03873019539445455,0.33919278761395305
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,2.3650388717651367,0.903,0.9047418967587035,0.9025359737711243,0.9092609915809168,0.8790876350540215,0.7432644589338048,0.3553756447969018,0.10437165625839802,0.12400132836717846,0.37209691378659737
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.01950359344482422,0.88,0.8804460871373943,0.8785838014602321,0.8916967509025271,0.9505632090113442,0.9319835105405733,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.01950359344482422,0.908,0.9098039215686274,0.9075205867215645,0.914179104477612,0.9632773109243699,0.9619187056204824,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,2.3724277019500732,0.88,0.8804460871373943,0.8785838014602321,0.8916967509025271,0.9511712187394998,0.9495927499348944,0.2650883328120527,0.08157291676393742,0.048275227638852836,0.3467628066850384
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,2.3724277019500732,0.892,0.8935974389755903,0.8915832459976148,0.8983050847457628,0.872280912364946,0.7337078808429713,0.3697805134973668,0.11091333126273967,0.147019352137015,0.37973162731325577
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.023726940155029297,0.88,0.8801740827853246,0.8798076923076923,0.8846153846153846,0.9429510872173954,0.9020927446397001,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.023726940155029297,0.895,0.8963385354141657,0.894747288239062,0.899904671115348,0.9460824329731893,0.920359885529846,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,2.393714666366577,0.882,0.8821741147858366,0.8818108974358974,0.8865384615384615,0.9542352677642842,0.9494511100704274,0.29612986301182004,0.08762911793713334,0.06738864721807701,0.40900587622659507
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,2.393714666366577,0.891,0.8924169667867147,0.8906929565148503,0.8964862298195632,0.9192997198879552,0.8624035139828007,0.33775438258125345,0.09964931200388272,0.12137966220914165,0.4356360417388987
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.0288541316986084,0.876,0.8761340181442903,0.8758882994695225,0.8796116504854369,0.9382350117601882,0.8927632911716508,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.0288541316986084,0.89,0.8905162064825931,0.8899929595494112,0.8908730158730159,0.9550820328131251,0.9486829936251194,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,2.376953363418579,0.878,0.8780940495047921,0.8779511804721889,0.8803921568627451,0.9502952047232756,0.9443444957973858,0.33594570884331404,0.10034788655393746,0.09910035245883685,0.4587018916467244
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,2.376953363418579,0.858,0.8582232893157262,0.8579948878159613,0.8571428571428571,0.9304601840736295,0.9133065189251096,0.374958040164894,0.11378738786329544,0.16257579327918145,0.5004309093774666
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.020491838455200195,0.876,0.8763100209603354,0.8753172371908571,0.8845437616387337,0.9592713483415735,0.9429594222773283,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.020491838455200195,0.907,0.9086234493797518,0.9066294121367708,0.9125117591721543,0.9638215286114447,0.955655352356265,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,2.6627306938171387,0.872,0.8722939567033072,0.8713697115867751,0.8803738317757009,0.9560072961167378,0.9531553703357445,0.2563477399421938,0.08046055946868494,0.04504459344380333,0.3108354352373624
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,2.6627306938171387,0.907,0.9085834333733493,0.9066526545274969,0.9123468426013195,0.8997438975590235,0.7802540114778539,0.3051262041397143,0.08669870862219838,0.07449514124712846,0.3169950915175139
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.02063465118408203,0.871,0.8712899406390502,0.8703828929533509,0.8793264733395697,0.9433150930414886,0.9172307609969657,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.02063465118408203,0.897,0.8984193677470989,0.896709857991097,0.9021842355175689,0.9500120048019207,0.9219745858254225,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,2.4100778102874756,0.867,0.8672818765100241,0.8664002708156917,0.8753514526710403,0.9510432166914671,0.9459606848519204,0.27604337506615845,0.08514708837209185,0.04642787817925358,0.34082909338400863
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,2.4100778102874756,0.903,0.9043417366946779,0.9027665424684668,0.9075309818875119,0.902905162064826,0.7857314356194507,0.3085685536653902,0.08780519805297932,0.0705162847894771,0.3267215491952896
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.029060840606689453,0.869,0.8692579081265299,0.8685107284204525,0.8765315739868049,0.917870685930975,0.871298193732232,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.029060840606689453,0.724,0.7234893957583033,0.7235576923076923,0.7125,0.8008323329331732,0.6671706589362727,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,1.8972153663635254,0.869,0.8691939071025137,0.8687341867281244,0.8746411483253589,0.9426070817133075,0.9417729622498552,0.3517786763661852,0.10481447999044857,0.11126636356300848,0.4808560885299492
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,1.8972153663635254,0.687,0.6857743097238895,0.6852294154619736,0.6616216216216216,0.80250100040016,0.6858211578606139,0.5643130521378957,0.1938558755917942,0.16557523428985005,0.45094386411605
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.018931865692138672,0.883,0.8834341349461592,0.8816956950377917,0.8941176470588236,0.9617433878942064,0.9532126987535551,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.018931865692138672,0.905,0.9067426970788315,0.9045455413222352,0.9111318989710009,0.940608243297319,0.9142505335250922,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,2.2581348419189453,0.876,0.8763900222403558,0.8748945684064393,0.886654478976234,0.9611193779100465,0.959848592596916,0.2531012969093898,0.07766134356396726,0.04591935727604877,0.3306236864450992
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,2.2581348419189453,0.907,0.9087434973989595,0.906555108873346,0.9130028063610851,0.868719487795118,0.7240742767133408,0.3539243697771561,0.10161590742108464,0.1222367873112749,0.35631040420888843
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.022005319595336914,0.881,0.8814501032016513,0.879569161204268,0.8926961226330027,0.9148786380582088,0.8756722622047765,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.022005319595336914,0.868,0.8705882352941177,0.8663231576900641,0.8812949640287769,0.8486674669867947,0.6920842364231314,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,1.8925864696502686,0.875,0.8753220051520825,0.8742544546616892,0.8839368616527391,0.9492351877630042,0.9466584762097208,0.3106489414627323,0.09259004053773648,0.09271093560859263,0.42714141520465027
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,1.8925864696502686,0.685,0.6840536214485794,0.6838235072705537,0.6645367412140575,0.819891956782713,0.6952062028555096,0.49190260710054995,0.16833339858879812,0.20650524081630023,0.4435225631004816
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.018002033233642578,0.881,0.8814501032016513,0.879569161204268,0.8926961226330027,0.9206027296436743,0.8763321996462138,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.018002033233642578,0.909,0.9107843137254902,0.9085389448208419,0.9150326797385621,0.8639695878351339,0.7131445423607846,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,2.2311532497406006,0.876,0.8763900222403558,0.8748945684064393,0.886654478976234,0.9512512200195204,0.949600206971595,0.2912279618233827,0.08682190777087184,0.08003051375836258,0.4030718080571021
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,2.2311532497406006,0.731,0.7309123649459784,0.7309028559309911,0.72579001019368,0.827310924369748,0.7002624659047552,0.45126352991532415,0.14938019431318952,0.15270381963755247,0.4260805506522805
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.021522045135498047,0.881,0.8813061008976144,0.8803624515040651,0.8890959925442684,0.9631394102305637,0.9571681627406129,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.021522045135498047,0.908,0.9096038415366147,0.9076449873313015,0.9133709981167608,0.9668467386954782,0.9596431130721379,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,2.2224175930023193,0.88,0.8803340853453655,0.8792270531400965,0.8888888888888888,0.9636074177186835,0.9611443540659256,0.25198208510112974,0.07589951177792954,0.05406893557410998,0.3404925109621134
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,2.2224175930023193,0.908,0.9096038415366147,0.9076449873313015,0.9133709981167608,0.8944497799119648,0.7789947768845548,0.31918140762697256,0.09315138024008149,0.11720226807894096,0.35501721073258596
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.016000986099243164,0.882,0.8824461191379063,0.8806074047692283,0.8935018050541517,0.9609513752220036,0.9524548730834237,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.016000986099243164,0.908,0.9098039215686274,0.9075205867215645,0.914179104477612,0.951220488195278,0.9398823190507507,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,2.28521990776062,0.88,0.8804300868813901,0.8786878881987578,0.8913043478260869,0.9591393462295396,0.956859365519072,0.2592937284830577,0.07863275534743654,0.053140875816427985,0.3474484297381597
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,2.28521990776062,0.905,0.9067827130852341,0.9045186786591206,0.911297852474323,0.873953581432573,0.7344023690540034,0.3626265825255887,0.10639614775600804,0.13723767602941025,0.3765309387258952
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.021003007888793945,0.881,0.8814501032016513,0.879569161204268,0.8926961226330027,0.9588873421974751,0.9505585944826266,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.021003007888793945,0.908,0.9098039215686274,0.9075205867215645,0.914179104477612,0.9238975590236095,0.872779660798938,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,2.242147445678711,0.879,0.8794420710731372,0.877598626676823,0.8906955736224029,0.9575473207571321,0.9556866003660031,0.26258088163545257,0.07952187438224431,0.05443221075145055,0.35404720121433064
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,2.242147445678711,0.903,0.904781912765106,0.90250854557826,0.9094304388422035,0.868499399759904,0.7270850892793458,0.37366593821818106,0.11133238224723181,0.16238865512716297,0.3830191417180814
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.030822277069091797,0.882,0.8821741147858366,0.8818108974358974,0.8865384615384615,0.9481151698427175,0.9322629006826114,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.030822277069091797,0.906,0.9071228491396559,0.9058640677137787,0.9094412331406551,0.9464145658263305,0.9141656001379529,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,2.27876615524292,0.877,0.8771540344645514,0.876849140196741,0.881159420289855,0.9540832653322453,0.9495137433324299,0.3260622722280516,0.09655112610407217,0.09863809573523441,0.4513989493437238
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,2.27876615524292,0.875,0.8759303721488596,0.8748947865154595,0.8785228377065112,0.9188235294117647,0.8939660777005252,0.377888996653504,0.11443314855259192,0.18330899446598994,0.4897644254346029
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.032610416412353516,0.868,0.8679418870701932,0.867957218138677,0.8655804480651731,0.9433790940655051,0.9455920225436942,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.032610416412353516,0.81,0.8081232492997199,0.8076728413807066,0.7865168539325843,0.9438495398159263,0.9311248654313355,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,2.319565534591675,0.851,0.8508176130818093,0.8506413899773355,0.843322818086225,0.9471831549304789,0.9432699345233444,0.396831954108431,0.12492351606562349,0.15205194240631764,0.5065918089126841
