family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,zz_r2_full,4,51.97836158623584,0.1445191157966093,0.14484708412435252,0.2761444017262056,0.13129731760185306
quantum,pauli_xz_r1_full,4,9.813939637303896,0.3122603660834,0.3332320488558475,0.3344537404273006,0.0012216915714530763
quantum,zmap_r2,4,10.392399090534923,0.21116419689483115,0.22176220435676686,0.3431508174576326,0.12138861310086574
quantum,zz_r1_full__as2,4,68.25458780709198,0.1990784612920385,0.19077067626561278,0.3225225713377644,0.13175189507215163
quantum,zz_r2_full__as2,4,88.27993295141786,0.14708626995773327,0.13886786221892386,0.22976600920166038,0.09089814698273652
quantum,pauli_xz_r1_full__as2,4,15.053450468424362,0.2075143610723664,0.23100451336922767,0.4313704230639468,0.20036590969471912
quantum,zmap_r2__as2,4,16.641299804124184,0.19830476817987266,0.2079420552204918,0.46351390506304596,0.25557184984255416
classical_ext,linear,6,1.9083442351645439,0.21809920776516936,0.2761076371751895,0.1333309005645234,-0.1427767366106661
classical_ext,rbf_gscale,6,6.7660235548581324,0.2689159912976069,0.313937076170566,0.22835577001015844,-0.08558130616040754
classical_ext,poly2,6,2.299925342482287,0.23170543345482664,0.29188002336001456,0.15194609388490116,-0.1399339294751134
classical_ext,poly3,6,2.892289612192708,0.2359273374079488,0.2935681458461598,0.15637216327205533,-0.13719598257410448
classical_ext,laplacian_med,6,12.747655201614597,0.27529872101968605,0.31247351018763747,0.2884265129949404,-0.024046997192697095
classical_ext,matern15_med,6,5.283395237036559,0.2649971976462093,0.3115326709146325,0.2293810825072925,-0.08215158840733999
classical_ext,matern25_med,6,4.420103297352876,0.2563280398506974,0.3060386896227964,0.21282934449758237,-0.09320934512521403
classical_ext,rbf_gscale_x0.1,6,1.695384371420972,0.2221220255799812,0.28243394718641207,0.17595523141495464,-0.10647871577145743
classical_ext,rbf_gscale_x0.3,6,2.9622435700560668,0.2359039360634372,0.2919786243140005,0.18453836757174444,-0.10744025674225607
classical_ext,rbf_gscale_x3,6,14.113084828425935,0.30192659130095384,0.3261047991227735,0.3232769577042208,-0.00282784141855269
classical_ext,rbf_gscale_x10,6,31.599357513878477,0.27287992281209467,0.28108247477985837,0.3521749228986404,0.07109244811878201
classical_ext,laplacian_med_x0.1,6,261.32038406457775,0.21955979908429887,0.22758005134843723,0.2969827091724248,0.06940265782398758
classical_ext,laplacian_med_x0.3,6,64.43446367609567,0.28878767824354007,0.30819485434235566,0.3423698578218879,0.03417500347953223
classical_ext,laplacian_med_x3,6,3.6979727025463,0.2570043732213668,0.30170228415281486,0.26020291669252793,-0.04149936746028693
classical_ext,laplacian_med_x10,6,1.6988180583237849,0.2487904607708781,0.2963324509058123,0.2494130669418465,-0.04691938396396578
classical_ext,matern15_med_x0.1,6,134.19390243027283,0.21222611301756905,0.22043482706713313,0.2924326621410833,0.07199783507395019
classical_ext,matern15_med_x0.3,6,27.527593410361884,0.2952552222241884,0.313421292425664,0.3366558490944061,0.02323455666874208
classical_ext,matern15_med_x3,6,1.671301578558092,0.23355043983913146,0.29062241070242506,0.18861262414762583,-0.10200978655479923
classical_ext,matern15_med_x10,6,1.0900586936877792,0.22018080683030278,0.28126452346166775,0.17696587504703096,-0.10429864841463679
classical_ext,matern25_med_x0.1,6,113.09924808643882,0.21057953159162923,0.21882825046212553,0.29193601820043086,0.07310776773830532
classical_ext,matern25_med_x0.3,6,22.818307933486835,0.2976200168510132,0.31543749353336303,0.33979274007484145,0.024355246541478415
classical_ext,matern25_med_x3,6,1.4815797056253996,0.22402256811541,0.2838354107553404,0.1782308032890372,-0.10560460746630321
classical_ext,matern25_med_x10,6,1.0582957533525574,0.21537389122740824,0.2778614252403006,0.17311069184905994,-0.10475073339124066
quantum,zz_r1_full__as0.5,6,66.73962523675519,0.2162248459236892,0.22610672844086183,0.28589392498698035,0.059787196546118526
quantum,zz_r2_full__as0.5,6,118.49628632134475,0.1912858608594928,0.20797373975956743,0.24711984099458517,0.039146101235017744
quantum,pauli_xz_r1_full__as0.5,6,7.02117127799512,0.2701013421484311,0.31527414604676546,0.22502366866284676,-0.0902504773839187
quantum,zmap_r2__as0.5,6,9.68847127160033,0.2942904102001363,0.3280080705846727,0.2767796762767043,-0.05122839430796838
quantum,zz_r1_full,6,141.7584301190432,0.18932360401146803,0.2008874240892591,0.26328862013710036,0.06240119604784125
quantum,zz_r2_full,6,237.02109322030446,0.1545376523216794,0.1654457203491598,0.2191189216925592,0.053673201343399396
quantum,pauli_xz_r1_full,6,16.20724366974297,0.29980520234629554,0.30890435353251894,0.31525721989429,0.00635286636177107
quantum,zmap_r2,6,16.457929395523905,0.2130453679572433,0.22662230007656525,0.3349330395977966,0.10831073952123133
quantum,zz_r1_full__as2,6,277.41091802312076,0.15302680581030342,0.16409156325196922,0.2304836443355774,0.06639208108360817
quantum,zz_r2_full__as2,6,388.0936553992179,0.12508668631138314,0.1334366807853088,0.18592618292628543,0.05248950214097664
quantum,pauli_xz_r1_full__as2,6,30.58820769659403,0.20374173891821057,0.23236673728803475,0.3478767142471453,0.11550997695911053
quantum,zmap_r2__as2,6,35.19978458867232,0.20709332212409465,0.22870588880615905,0.36430825949280327,0.1356023706866442
classical_ext,linear,8,1.8721188839970928,0.2165126642777022,0.27380544544649826,0.13999853422880335,-0.13380691121769492
classical_ext,rbf_gscale,8,8.023291644731383,0.2575188244184866,0.2967458558430089,0.23430228251622381,-0.06244357332678507
classical_ext,poly2,8,2.24097132461509,0.2265126305880361,0.2847328736513516,0.16034426805959018,-0.1243886055917614
classical_ext,poly3,8,2.8540496483020843,0.22994307966660574,0.28552761566131335,0.16594509003084426,-0.11958252563046909
classical_ext,laplacian_med,8,15.391200945701621,0.27171814166021513,0.3031976932734837,0.289021562855697,-0.014176130417786703
classical_ext,matern15_med,8,6.172327812542112,0.2559608935787373,0.29752337210181795,0.23476785473282763,-0.06275551736899032
classical_ext,matern25_med,8,5.041531757291592,0.24835300830921514,0.29298250183457747,0.22061319177682626,-0.07236931005775121
classical_ext,rbf_gscale_x0.1,8,1.7157815672414003,0.21847877482413625,0.27652693790319094,0.18218658255314124,-0.0943403553500497
classical_ext,rbf_gscale_x0.3,8,3.123448563765629,0.23023904267671028,0.2827171840645981,0.19277938007244616,-0.08993780399215195
classical_ext,rbf_gscale_x3,8,19.08900112290825,0.2833506936304656,0.3031303374085613,0.31233249907168453,0.00920216166312321
classical_ext,rbf_gscale_x10,8,46.81621910489377,0.25357116016425324,0.26338109486761163,0.32072509157245116,0.05734399670483953
classical_ext,laplacian_med_x0.1,8,313.42066251867135,0.210313880368914,0.2185150671311783,0.2749727081236559,0.056457640992477576
classical_ext,laplacian_med_x0.3,8,85.4672924751478,0.2769545566291991,0.2924029484631115,0.3269519425695386,0.03454899410642709
classical_ext,laplacian_med_x3,8,4.009529829695204,0.2560375131665266,0.29588462050740566,0.2620387565979645,-0.033845863909441165
classical_ext,laplacian_med_x10,8,1.7445970483926838,0.24871012287723998,0.2919957945467627,0.25079323437534257,-0.041202560171420155
classical_ext,matern15_med_x0.1,8,182.7167411644185,0.2011060175016532,0.21124269045519176,0.2661999760586369,0.05495728560344512
classical_ext,matern15_med_x0.3,8,39.98912210710636,0.2769816331889993,0.29318957222504066,0.3180721475399928,0.024882575314952138
classical_ext,matern15_med_x3,8,1.7187829069740308,0.22882116726025178,0.28267619885920164,0.19531828131390405,-0.08735791754529759
classical_ext,matern15_med_x10,8,1.092911551376613,0.21700959044915358,0.2760137838575991,0.1821607783684938,-0.09385300548910533
classical_ext,matern25_med_x0.1,8,159.1830745717208,0.19999228052483634,0.210437323085458,0.2654017837516588,0.05496446066620078
classical_ext,matern25_med_x0.3,8,33.25871220120645,0.27872952194306727,0.29428895426701734,0.3213325329295566,0.027043578662539258
classical_ext,matern25_med_x3,8,1.5084909799510282,0.22039395183176236,0.2776711942705789,0.18463035697230462,-0.09304083729827428
classical_ext,matern25_med_x10,8,1.059795102194331,0.21272236266289984,0.2735568836475809,0.1775841664296646,-0.09597271721791631
quantum,zz_r1_full__as0.5,8,137.20903313871972,0.20297503178426363,0.21709920303921312,0.2669268702942128,0.04982766725499968
quantum,zz_r2_full__as0.5,8,237.6902089471052,0.17431774620789184,0.18302679079802472,0.23203781419367522,0.0490110233956505
quantum,pauli_xz_r1_full__as0.5,8,9.489075188999347,0.2617574864689658,0.2980620770351855,0.24158515619047305,-0.05647692084471245
quantum,zmap_r2__as0.5,8,13.957850904762802,0.28183983074075136,0.306942094076885,0.2867198955889893,-0.020222198487895693
quantum,zz_r1_full,8,249.9278384540884,0.17642181513863897,0.1877422125739428,0.2430395049968408,0.05529729242289799
quantum,zz_r2_full,8,381.3612348648236,0.14612252049225524,0.1557885939103515,0.20118546464234702,0.045396870731995526
quantum,pauli_xz_r1_full,8,25.870819894985654,0.2804789951626248,0.28708970079591783,0.30559590272509246,0.018506201929174626
quantum,zmap_r2,8,27.067921705903192,0.21195962330684093,0.2277373892162879,0.32593699435038503,0.09819960513409715
quantum,zz_r1_full__as2,8,394.1268893018027,0.16017998256917226,0.16923996912872974,0.21773266674813166,0.04849269761940192
quantum,zz_r2_full__as2,8,529.7400576820514,0.12821455252624125,0.13720902420076844,0.17834062395999697,0.04113159975922853
quantum,pauli_xz_r1_full__as2,8,60.23280295743862,0.21262564145933321,0.23646278177195618,0.29785996939550125,0.06139718762354507
quantum,zmap_r2__as2,8,66.05188813277127,0.22087154818799315,0.2418826593058328,0.312854978422614,0.0709723191167812
classical_ext,linear,10,1.906698490342741,0.21393363242673494,0.26803918902291424,0.1682190048824584,-0.09982018414045585
classical_ext,rbf_gscale,10,10.00405836509691,0.25347069709070075,0.2848561553543043,0.2589260112543693,-0.025930144099934993
classical_ext,poly2,10,2.2580991522267406,0.22307099053040738,0.27700912876505207,0.1879995817551961,-0.08900954700985597
classical_ext,poly3,10,2.917608727055658,0.22596080442525443,0.27696888175748013,0.19357622659574186,-0.08339265516173827
classical_ext,laplacian_med,10,18.50267315240657,0.2647766219227213,0.289012777718617,0.30513139992443516,0.016118622205818167
classical_ext,matern15_med,10,7.220623256126416,0.25253583501569205,0.2875792814124402,0.2574541114208439,-0.030125169991596312
classical_ext,matern25_med,10,5.754704942017096,0.24534251709233929,0.2838096372526339,0.24468417025622824,-0.03912546699640568
classical_ext,rbf_gscale_x0.1,10,1.778417808979083,0.21864722430289135,0.27338062511699274,0.2072663748953233,-0.06611425022166945
classical_ext,rbf_gscale_x0.3,10,3.4264694103475284,0.22943380061078308,0.2771280990635519,0.21859878308762346,-0.05852931597592845
classical_ext,rbf_gscale_x3,10,27.51358314695482,0.2745967619545293,0.2861520488492945,0.32351932294828506,0.037367274098990544
classical_ext,rbf_gscale_x10,10,72.86916771889011,0.2486168465088508,0.2504373859201818,0.3247295170556482,0.0742921311354664
classical_ext,laplacian_med_x0.1,10,413.3322923615123,0.2082347382396831,0.2081050414629522,0.28237345029765215,0.07426840883469996
classical_ext,laplacian_med_x0.3,10,116.1990877786353,0.2698191004947438,0.2759465776308975,0.33548542077074883,0.059538843139851305
classical_ext,laplacian_med_x3,10,4.321903159896304,0.25063656708532334,0.2852090884706485,0.28030816422816973,-0.004900924242478788
classical_ext,laplacian_med_x10,10,1.7867399069344045,0.24403958979784604,0.28291985653413604,0.2697370144859594,-0.013182842048176657
classical_ext,matern15_med_x0.1,10,259.2499707157557,0.20086552536078653,0.2019728946697686,0.27926586706349327,0.07729297239372468
classical_ext,matern15_med_x0.3,10,58.73249991584637,0.2714295568541254,0.27940123886353685,0.3272496224503911,0.047848383586854226
classical_ext,matern15_med_x3,10,1.768740975945504,0.22797333217341412,0.27768073922891984,0.22020711598167475,-0.05747362324724509
classical_ext,matern15_med_x10,10,1.0961602366982992,0.21720477253993176,0.273200223261135,0.20704753319240926,-0.06615269006872576
classical_ext,matern25_med_x0.1,10,227.61093704849614,0.20003103433196673,0.20105271108578074,0.2800485048541249,0.07899579376834417
classical_ext,matern25_med_x0.3,10,49.08830040849226,0.27232635098141894,0.2799782409204226,0.32911559807376867,0.04913735715334605
classical_ext,matern25_med_x3,10,1.5370192229370745,0.22025124071246963,0.2741200343816759,0.20966487039924206,-0.06445516398243387
classical_ext,matern25_med_x10,10,1.061590339785738,0.213275609749834,0.27150814925342337,0.2023772418896852,-0.06913090736373817
quantum,zz_r1_full__as0.5,10,248.08672559603235,0.1983373631269861,0.2023888035734346,0.27376022588801535,0.07137142231458074
quantum,zz_r2_full__as0.5,10,410.8745777946092,0.16167732631142703,0.16622606241408674,0.22753409727054152,0.06130803485645478
quantum,pauli_xz_r1_full__as0.5,10,12.92503099145817,0.25820033819838173,0.2848594649009433,0.27012403830473036,-0.014735426596212964
quantum,zmap_r2__as0.5,10,20.555620390329178,0.27576630184154055,0.29106972742930903,0.3077174404917058,0.016647713062396763
quantum,zz_r1_full,10,416.590576580323,0.17288301349382212,0.17755734453460273,0.2445494871285854,0.06699214259398267
quantum,zz_r2_full,10,617.0238259916348,0.13209795472705851,0.1371882105975516,0.19396927063350422,0.056781060035952624
quantum,pauli_xz_r1_full,10,42.078737260852876,0.2725354337806595,0.27108839589720096,0.30852062610355485,0.03743223020635389
quantum,zmap_r2,10,44.878955297351624,0.21422570342043296,0.21981793914267442,0.3298318077788971,0.11001386863622267
quantum,zz_r1_full__as2,10,589.7016547272761,0.1560132659184628,0.15974968202220158,0.21687079037649348,0.057121108354291905
quantum,zz_r2_full__as2,10,797.3060952612128,0.11372697071813093,0.11865869634360514,0.16447220308384627,0.045813506740241136
quantum,pauli_xz_r1_full__as2,10,106.63995183348148,0.21881634299169614,0.2255309562382901,0.3066880126599464,0.0811570564216563
quantum,zmap_r2__as2,10,118.99239312955481,0.22472333889999577,0.23040038592554937,0.3239137801644263,0.09351339423887692
classical_ext,linear,12,1.924125319380113,0.22224307788147377,0.2749649893726307,0.17276432257381238,-0.10220066679881831
classical_ext,rbf_gscale,12,11.677985029288388,0.2575482881876503,0.280876616264742,0.28126665952515006,0.00039004326040809056
classical_ext,poly2,12,2.253909685916027,0.22638494656334465,0.2780746900929228,0.19453144165969502,-0.08354324843322777
classical_ext,poly3,12,2.9331629873441174,0.22958484456493533,0.27782241041838485,0.20195166729228298,-0.07587074312610187
classical_ext,laplacian_med,12,21.993024260533353,0.27097015119108714,0.2909516629545842,0.31760548652765297,0.02665382357306878
classical_ext,matern15_med,12,8.137307745229286,0.25520872125148464,0.2835959196881022,0.27622308898020176,-0.007372830707900457
classical_ext,matern25_med,12,6.399146408962175,0.24786507725179333,0.28062153975951765,0.26116940478274425,-0.019452134976773394
classical_ext,rbf_gscale_x0.1,12,1.8297110456810186,0.21798356828482443,0.2718998527805627,0.2118769546907889,-0.06002289808977382
classical_ext,rbf_gscale_x0.3,12,3.6805247065500164,0.23019676709059117,0.27514113365619314,0.22750700529181928,-0.04763412836437386
classical_ext,rbf_gscale_x3,12,34.342285289197186,0.27817368253955466,0.2765937736390087,0.35876482300589796,0.08217104936688924
classical_ext,rbf_gscale_x10,12,95.46280735368883,0.24012920381578162,0.23136898156084704,0.34008322299176186,0.10871424143091482
classical_ext,laplacian_med_x0.1,12,529.5624916006449,0.19616606995009472,0.19110273245594112,0.27119801383310715,0.08009528137716604
classical_ext,laplacian_med_x0.3,12,149.7199636255723,0.27195821100499035,0.26952620735607236,0.34641913452137907,0.07689292716530671
classical_ext,laplacian_med_x3,12,4.692765094990397,0.25553829801873335,0.2893452099431179,0.29082661537739496,0.00148140543427705
classical_ext,laplacian_med_x10,12,1.8407845114682453,0.24805796341327885,0.28772513575809505,0.27923973965916193,-0.008485396098933118
classical_ext,matern15_med_x0.1,12,349.9570837307602,0.18439230952054858,0.18094226742371392,0.2651925936212741,0.0842503261975602
classical_ext,matern15_med_x0.3,12,75.57359693721803,0.27026339797333143,0.26693566712032146,0.3511597838320132,0.08422411671169172
classical_ext,matern15_med_x3,12,1.8179194120452258,0.22825615811081665,0.2756748407929975,0.2283659539086255,-0.04730888688437199
classical_ext,matern15_med_x10,12,1.099975207814411,0.2163164637840043,0.27174148833546363,0.2112729487916778,-0.06046853954378584
classical_ext,matern25_med_x0.1,12,308.83382190695806,0.18287970833511052,0.17961249318377334,0.26513672393648535,0.08552423075271201
classical_ext,matern25_med_x0.3,12,62.805991416868004,0.27175879170263345,0.2674745526385055,0.35587239520139174,0.08839784256288624
classical_ext,matern25_med_x3,12,1.5674977263077405,0.2197644918987016,0.27255621402800045,0.21493147679434532,-0.05762473723365513
classical_ext,matern25_med_x10,12,1.0638671136966662,0.21197743372976788,0.2702200293562216,0.20531683219678387,-0.06490319715943771
quantum,zz_r1_full__as0.5,12,390.767979477775,0.18000420876975215,0.17853535981627183,0.24885220623255597,0.07031684641628413
quantum,zz_r2_full__as0.5,12,625.7262416273674,0.13137820325686672,0.1341428178703803,0.19058286214768388,0.05644004427730359
quantum,pauli_xz_r1_full__as0.5,12,16.303801119391903,0.2648085045611639,0.27997058823765153,0.3044671107870361,0.02449652254938456
quantum,zmap_r2__as0.5,12,26.90492066535913,0.2815647016306564,0.28310359249038475,0.3487591504872382,0.06565555799685346
quantum,zz_r1_full,12,628.4025948123433,0.15331042805799153,0.15335421280642028,0.21174111035047818,0.0583868975440579
quantum,zz_r2_full,12,892.2015645530944,0.10595845962868275,0.11149784025703907,0.1576537625621247,0.04615592230508564
quantum,pauli_xz_r1_full,12,57.18817903590035,0.26862267427036535,0.254070391324468,0.3423921478717844,0.08832175654731639
quantum,zmap_r2,12,65.62278953643532,0.21415560901461753,0.2109766004595103,0.3354000331982327,0.12442343273872239
quantum,zz_r1_full__as2,12,830.1137688988057,0.1360161893463356,0.136259042216191,0.18377484870892774,0.047515806492736734
quantum,zz_r2_full__as2,12,1075.668847035693,0.08772804876020338,0.0954146350432739,0.13566008413553998,0.040245449092266086
quantum,pauli_xz_r1_full__as2,12,157.35279936375747,0.20137681643196992,0.19935692665422602,0.29489639937186246,0.09553947271763644
quantum,zmap_r2__as2,12,179.46905862129125,0.2156987739209712,0.2181083957222033,0.30637169537366565,0.08826329965146235
