family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly2__svc__d4,poly2,id_val,1.0,0.6920338861306816,0.21581196784973145,0.6677777777777778,0.6672136981967731,0.6672745819294612,0.6802139037433155,0.7298521037646315,0.7198786755012574,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,id_test,1.0,0.6920338861306816,0.21581196784973145,0.6633333333333333,0.6626957450173996,0.6627633617805897,0.6766275346851655,0.7255961325529896,0.7287944795408358,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,ood_test,1.0,0.6920338861306816,0.21581196784973145,0.6655555555555556,0.6666600813207899,0.6632791563707235,0.6909650924024641,0.6993476803324943,0.6465670786162383,,,,
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_val,,,17.548068523406982,0.6688888888888889,0.6682912844036697,0.6683582621082621,0.6816239316239316,0.7375533850047453,0.7308076666064696,0.6134275638144294,0.21233013269610915,0.06704118178422365,0.632564979338878
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,,,17.548068523406982,0.6622222222222223,0.6615489560265739,0.6616189849558967,0.67590618336887,0.7352845223030686,0.7455718923150082,0.6136625975014043,0.21262220066965057,0.06628059344696768,0.63153052289193
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,17.548068523406982,0.6683333333333333,0.6694043184228755,0.6662267502518209,0.6927431806484817,0.670347051843547,0.6030188360602164,0.6574336984977053,0.23063869542096968,0.15871588893804472,0.6436658794853313
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,1.0,0.6981970363840555,0.35616421699523926,0.6666666666666666,0.6664129231255931,0.6663882450044729,0.6760259179265659,0.7334506485289465,0.7201697936760105,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,1.0,0.6981970363840555,0.35616421699523926,0.6644444444444444,0.6639809395760836,0.6640196989774727,0.6759656652360515,0.7316810344827586,0.7375848289470166,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,1.0,0.6981970363840555,0.35616421699523926,0.6633333333333333,0.664410362535638,0.6611647879763822,0.6882716049382716,0.7243625282295256,0.714432151709803,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,19.30886745452881,0.67,0.6695072761784245,0.6695557360451273,0.6816720257234726,0.7424222951597595,0.7395978186231279,0.6103988386047354,0.2112180667184309,0.07426231353301961,0.624752446370414
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,19.30886745452881,0.6655555555555556,0.6650585257829801,0.6651053082477554,0.677384780278671,0.737751107244543,0.7464295779662382,0.6118400663188185,0.21210277963607796,0.06659999578672308,0.6233609115288227
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,19.30886745452881,0.6722222222222223,0.6732326680899245,0.6703955625683573,0.6949327817993796,0.658673703108736,0.5869609244040286,0.6721710938551483,0.23664190661380932,0.19054682270188092,0.6384745094125873
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,100.0,0.7951961194019349,0.37997007369995117,0.8033333333333333,0.8030389908256881,0.8030997269600106,0.8098818474758325,0.8546000079088898,0.8353013912459673,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,100.0,0.7951961194019349,0.37997007369995117,0.8066666666666666,0.8060641410945903,0.8062840178129639,0.8148936170212766,0.8732649873457767,0.8399400953217142,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,100.0,0.7951961194019349,0.37997007369995117,0.6255555555555555,0.6231091311171175,0.6086608148577283,0.5273492286115007,0.7181949402318124,0.6802150847391822,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,25.876147270202637,0.7722222222222223,0.7713441157861436,0.7715993369572081,0.7835269271383316,0.8349760756089846,0.821587441712404,0.5046782156453072,0.16502809211653124,0.0737742419125888,0.5557736858715285
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,25.876147270202637,0.7688888888888888,0.7679037488136665,0.7681733746130031,0.7810526315789473,0.8251047927870927,0.8091618249321639,0.5123431703340084,0.16868779593942343,0.0707486449486593,0.5572513145355743
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,25.876147270202637,0.7344444444444445,0.7338614780726503,0.7335889690227508,0.71849234393404,0.761486592441587,0.7548210728251266,0.5918554921217762,0.19940855166258023,0.11714433843850454,0.5993322673754304
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.7784625147431866,0.46605563163757324,0.7822222222222223,0.7806271749446377,0.7809718690400509,0.7975206611570248,0.843834031951914,0.8282219468344519,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.7784625147431866,0.46605563163757324,0.7711111111111111,0.7697821100917431,0.7700892857142857,0.7854166666666667,0.8547087551407783,0.8416193227523958,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.7784625147431866,0.46605563163757324,0.7227777777777777,0.7221862772093115,0.7218670640997018,0.7059516794342958,0.7709176309053575,0.7693293403467081,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,24.488133192062378,0.7211111111111111,0.7214983391331857,0.7210832194330543,0.7238723872387238,0.798234340398608,0.7792244604710712,0.549148657148587,0.18473623000755243,0.08410340718577834,0.5841087471248468
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,24.488133192062378,0.7244444444444444,0.7249387061056628,0.7244321969865328,0.7262693156732892,0.7936966149952545,0.7734290482303887,0.5529823128406859,0.18653590677826534,0.07150466751537216,0.582899525686236
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,24.488133192062378,0.7183333333333334,0.7178362446735871,0.717643040284597,0.7036820572764465,0.7480413740818073,0.7178708332047704,0.6077079003938385,0.2075213067586124,0.1076551675431512,0.6200988915618453
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.7651217022999833,0.5172915458679199,0.7744444444444445,0.7731532742802911,0.7734709287691921,0.7883211678832117,0.8279519930401772,0.808254169988307,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.7651217022999833,0.5172915458679199,0.7744444444444445,0.7732224770642202,0.7735360724684568,0.7878787878787878,0.8380259411578614,0.8265314676036823,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.7651217022999833,0.5172915458679199,0.7194444444444444,0.719042597721388,0.7189565217391305,0.7072463768115942,0.7661453130652851,0.7452715910166219,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,26.842994928359985,0.6888888888888889,0.6899023252135401,0.6888504753673292,0.6853932584269663,0.7773697010439734,0.7639033566836314,0.5671991725342441,0.19292924214325338,0.07840835393243659,0.5922132752091592
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,26.842994928359985,0.6811111111111111,0.6825668301170515,0.6809027130063955,0.6727480045610034,0.7702912448592217,0.7578419334703621,0.5699767925931998,0.19440979296282235,0.07766770007819886,0.5900941409325744
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,26.842994928359985,0.6866666666666666,0.6859814861232356,0.6853599393034777,0.665083135391924,0.7163922017980464,0.682205963122371,0.6210689599389141,0.21442767069583257,0.09116260629699546,0.6281974609786676
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,10.0,0.6953718262398504,0.3454015254974365,0.6622222222222223,0.6623793894337235,0.6621404685578238,0.6673960612691466,0.7392488532110092,0.7301546717194374,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,10.0,0.6953718262398504,0.3454015254974365,0.6577777777777778,0.6575154223347042,0.6574919315379255,0.6673866090712743,0.7368860724454287,0.7408150279531422,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,10.0,0.6953718262398504,0.3454015254974365,0.6655555555555556,0.6666057522173066,0.663520059619923,0.6896907216494845,0.7247156674021674,0.6734587593230668,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,19.949838638305664,0.6611111111111111,0.6595025308446694,0.6593341813781763,0.6839378238341969,0.7322395998101866,0.7228803347944492,0.6188155463267342,0.21479110120837883,0.06136264039904054,0.6355001405048019
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,19.949838638305664,0.6633333333333333,0.66186531161025,0.661779607307148,0.6847034339229969,0.7291254745333755,0.7310445408885572,0.6167177679899386,0.2138809443955628,0.06044341218853749,0.6353983121951366
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,19.949838638305664,0.6633333333333333,0.664668425777184,0.65985588466782,0.6942482341069627,0.6710335741512004,0.6041854236025364,0.6539479210970441,0.22946115586968954,0.12757711963555152,0.6456587521252034
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,1.0,0.6945516005886946,0.27933573722839355,0.6688888888888889,0.6684296899715281,0.6684697691896917,0.6802575107296137,0.7383393309079406,0.7227245131613094,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,1.0,0.6945516005886946,0.27933573722839355,0.6633333333333333,0.6628341505852579,0.6628800943490694,0.6752411575562701,0.7382750711800063,0.7396294399773707,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,1.0,0.6945516005886946,0.27933573722839355,0.6627777777777778,0.6638886796669626,0.6604511344555704,0.6885582349923037,0.7368656305448098,0.7372997292681484,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,22.0923969745636,0.6677777777777778,0.6670060898449858,0.6670868803034445,0.6822529224229543,0.7471676289149004,0.7445782636472682,0.6090644213446962,0.21086151704198478,0.08675413696889082,0.6191223080606453
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,22.0923969745636,0.6633333333333333,0.6626265422334704,0.6626999588115461,0.6773162939297125,0.7427485368554255,0.7414028241858567,0.6110361737463965,0.21193875437636103,0.08150505222430086,0.6182011505816627
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,22.0923969745636,0.6677777777777778,0.6688962178300709,0.6654545454545455,0.6933333333333334,0.6610184978249838,0.5889397592487567,0.669016587378188,0.23616865633954207,0.19579916254820084,0.6378273846382176
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.7451530703959168,0.5143568515777588,0.7577777777777778,0.7569202783929136,0.7571433522634439,0.7695560253699789,0.79768566118317,0.7509899328270468,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.7451530703959168,0.5143568515777588,0.75,0.7497923916482125,0.7497747973175859,0.7572815533980582,0.8132612306232205,0.778184145081476,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.7451530703959168,0.5143568515777588,0.7016666666666667,0.7014115688886858,0.7014077945972295,0.6926159129937035,0.7133226074512364,0.6099468151612157,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,26.921591758728027,0.6733333333333333,0.6735012654223347,0.6732542689342113,0.6783369803063457,0.7624070705472953,0.7529254073125955,0.5824027723265232,0.1997870991469492,0.08172391947272263,0.5965169958174796
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,26.921591758728027,0.6566666666666666,0.6570606611831699,0.6566458958628362,0.659316427783903,0.7566830117051565,0.7488827879632858,0.58477086980893,0.20122225586016484,0.07204202167636355,0.5938956246514079
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,26.921591758728027,0.6611111111111111,0.6613728717499774,0.6610508534850641,0.6655701754385965,0.6952606500477232,0.6584797633321919,0.6339010734420405,0.22083574346870885,0.13557537095682742,0.6320461156004958
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.769614464634043,0.9339253902435303,0.7677777777777778,0.766272540335337,0.7665601439607832,0.783419689119171,0.832776415691237,0.8122405383980809,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.769614464634043,0.9339253902435303,0.7755555555555556,0.7744384688389749,0.7747446362460413,0.7882599580712788,0.8285402167035748,0.8055193320461652,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.769614464634043,0.9339253902435303,0.7111111111111111,0.710904962346227,0.7109223184030065,0.7035347776510832,0.7707145141434708,0.7571223777098735,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,32.04325580596924,0.7388888888888889,0.7386013128756722,0.7386175028640849,0.7470398277717977,0.7998111752609934,0.7763438584045117,0.5419043017630445,0.1815499104912743,0.0595081250925948,0.5728374498039945
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,32.04325580596924,0.7366666666666667,0.7363077348940208,0.7363538716922176,0.7454350161117078,0.8002066197405884,0.7783491589763859,0.5427188185989673,0.18213076252943816,0.07029625647159975,0.5723855022287828
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,32.04325580596924,0.7172222222222222,0.7167521321086237,0.7165902359428046,0.7032069970845481,0.7518623152347448,0.7261983321219239,0.6055514552703943,0.20555053626740907,0.09703004284549677,0.6053180228237854
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,1.0,0.7971613185469152,0.4952991008758545,0.7911111111111111,0.7902859063587473,0.7905639918602175,0.8012684989429175,0.8569875039544448,0.8357029040732328,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,1.0,0.7971613185469152,0.4952991008758545,0.7855555555555556,0.7846903669724771,0.78496913186703,0.7961985216473073,0.8784650822524518,0.8503351974642622,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,1.0,0.7971613185469152,0.4952991008758545,0.74,0.7388745726213422,0.7373144455850491,0.7107540173053152,0.7630281807529272,0.7567218902856965,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,33.8649377822876,0.7911111111111111,0.7900090952230308,0.790356394129979,0.8029350104821803,0.8736505457133819,0.8763617075342692,0.4539452952452163,0.14581054714011518,0.05540424591364283,0.5141254748268894
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,33.8649377822876,0.7833333333333333,0.78205077507118,0.7823981828078446,0.7966631908237748,0.875163120847833,0.8780950468039178,0.4501242854827873,0.14484817157151794,0.05605871630581825,0.5181037609399424
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,33.8649377822876,0.7255555555555555,0.7248354383803013,0.7242889868147379,0.7056019070321812,0.7650494703529787,0.7882722706800561,0.5924542205791204,0.1988471028063117,0.15285690700339744,0.5808851722000699
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.8046943076517208,0.3361365795135498,0.8,0.7992526099335653,0.7995208300332647,0.809322033898305,0.8527513049667828,0.8305345463307106,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.8046943076517208,0.3361365795135498,0.7966666666666666,0.7956738373932299,0.7960116373688846,0.807570977917981,0.8792164267636824,0.8455059565539158,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.8046943076517208,0.3361365795135498,0.6488888888888888,0.6465681910507619,0.6345957169067576,0.5623268698060941,0.7521222306048188,0.729059189831603,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,34.470874071121216,0.7944444444444444,0.7930342454919329,0.7934322625308456,0.8078920041536864,0.8606947959506486,0.8591856548568233,0.4712479883992209,0.15196887207378498,0.0595363915663049,0.5257635480650997
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,34.470874071121216,0.7811111111111111,0.7798263998734578,0.7801663692981815,0.794577685088634,0.8557418538437204,0.8512764489173128,0.47365233578178484,0.15347073561094776,0.06361160226912771,0.5282577243536413
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,34.470874071121216,0.7233333333333334,0.7225993018710202,0.7220141014890418,0.7028639618138425,0.7734562817408526,0.7857775310413259,0.5784830048390073,0.19299662407843057,0.1278924227843728,0.5751571277374334
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.7956487049740001,0.3975670337677002,0.7966666666666666,0.7959506485289465,0.7962014524513364,0.8059384941675504,0.8561026969313508,0.8339229832537222,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.7956487049740001,0.3975670337677002,0.8033333333333333,0.8022777602024675,0.8026489393464495,0.8142707240293809,0.8710307260360645,0.8350180175123325,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.7956487049740001,0.3975670337677002,0.6377777777777778,0.6356455717459027,0.6253371199738477,0.5570652173913043,0.7443000744555668,0.6937812766285115,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,32.21454834938049,0.7222222222222222,0.7227143309079405,0.7222098759944886,0.7240618101545254,0.8067759411578614,0.7915204011173869,0.5419741426197818,0.18113011249287705,0.08952959931087445,0.583796950102337
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,32.21454834938049,0.72,0.7202823473584308,0.7199502133712661,0.7236842105263158,0.7939239955710218,0.7824266422365219,0.5516501035976759,0.1855494257258093,0.06670787851817006,0.5831886585409416
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,32.21454834938049,0.7216666666666667,0.7211293291960899,0.7208892052708548,0.706158357771261,0.729990529449461,0.7038313615997458,0.6179909761029387,0.21254811944038854,0.11077164407108286,0.6261299237854114
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.7896186299797009,0.49460268020629883,0.7955555555555556,0.7945962511863335,0.7949226006191951,0.8063157894736842,0.8421632790256248,0.8087870888302017,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.7896186299797009,0.49460268020629883,0.7833333333333333,0.7824659917747547,0.782740832715393,0.7940865892291447,0.8589993277443846,0.8178860887117004,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.7896186299797009,0.49460268020629883,0.7377777777777778,0.736910081629478,0.7360887457505815,0.714975845410628,0.7653217332465714,0.7136381724624673,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,25.011109113693237,0.6822222222222222,0.6828139829167985,0.682220652941496,0.6829268292682927,0.7732916798481493,0.7589525077505196,0.5770145370662937,0.19675186146235155,0.1283644968843867,0.6070918300855745
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,25.011109113693237,0.67,0.6705453179373616,0.6699963332925921,0.6710963455149501,0.7628618316988296,0.7592974162441302,0.5838725356975847,0.19990082233427972,0.09246616078503503,0.6056704332368174
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,25.011109113693237,0.6694444444444444,0.6693067729870759,0.6693194186073439,0.6628895184135978,0.6943753326114148,0.6572811824917937,0.6414763604280885,0.2245629626917034,0.11457709046254896,0.6429283079157497
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,10.0,0.7996343266667475,0.36498022079467773,0.8044444444444444,0.8039781714647264,0.8041310541310541,0.811965811965812,0.8439526652957924,0.7987507067195301,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,10.0,0.7996343266667475,0.36498022079467773,0.7988888888888889,0.7986594432141727,0.7986798639080823,0.8051668460710442,0.8804324185384372,0.8528410911316273,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,10.0,0.7996343266667475,0.36498022079467773,0.7616666666666667,0.7603067865693517,0.7581517305054855,0.7289955780164246,0.7724820621352079,0.7558877706933731,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,35.96177315711975,0.7888888888888889,0.7872310977538755,0.7876040243448019,0.8041237113402062,0.8668439576083518,0.8681264347053546,0.459909824548323,0.14822518534737356,0.06143192644153392,0.5100306093610152
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,35.96177315711975,0.79,0.7886546978804176,0.7890308441618844,0.8033298647242456,0.8650842296741537,0.8621393108102757,0.46055997138542226,0.1485458937597837,0.05418573296642319,0.5158065018958632
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,35.96177315711975,0.7144444444444444,0.7137905785926046,0.7133345892244543,0.6954976303317536,0.7598801796317722,0.7945217743256177,0.5929421103942966,0.19863850343089048,0.15041706038512348,0.5707013768860459
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.7900485195898275,0.4725639820098877,0.8088888888888889,0.8081501107244542,0.8084310153651196,0.8177966101694916,0.8455344432141727,0.805194963021497,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.7900485195898275,0.4725639820098877,0.78,0.779164030370136,0.779423778661293,0.7906976744186046,0.8700371717810819,0.8362909727275598,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.7900485195898275,0.4725639820098877,0.7461111111111111,0.7449798056252848,0.7434594797897154,0.717377860235003,0.777176590577111,0.7553323149601967,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,34.8862042427063,0.7744444444444445,0.7733608826320785,0.77365951800751,0.7869884575026233,0.8450846251186334,0.8342287107675933,0.4906391686277675,0.15986583913440072,0.06440497105608078,0.5358426258785203
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,34.8862042427063,0.7755555555555556,0.7745768744068333,0.7748606811145511,0.7873684210526316,0.8370323869028788,0.8174463186970853,0.4949982975151853,0.16160796522893064,0.05510011319251015,0.5366006200179099
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,34.8862042427063,0.7255555555555555,0.7249576788631389,0.7246363167908674,0.7087264150943396,0.7717128114199776,0.779972018780194,0.5856821249996227,0.19507920268574203,0.13831527815862268,0.5760849216522922
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.7523313967937708,0.4634287357330322,0.7633333333333333,0.7624466149952547,0.76268614035066,0.7750791974656811,0.8200480465042705,0.8012456115371456,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.7523313967937708,0.4634287357330322,0.7666666666666667,0.7662329958873775,0.766333186621895,0.7751605995717344,0.8269979832331541,0.8014827167800181,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.7523313967937708,0.4634287357330322,0.7211111111111111,0.7205261526721893,0.7202126829485793,0.7043580683156655,0.7785014798506937,0.762735169446017,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,26.434450387954712,0.6733333333333333,0.6728784403669725,0.6729198394019105,0.6845493562231759,0.7480672651059792,0.7459839105740982,0.5996618182527489,0.20700594156440943,0.07450264716468194,0.610144507469451
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,26.434450387954712,0.6633333333333333,0.6628341505852579,0.6628800943490694,0.6752411575562701,0.7422740034799116,0.7356927285091642,0.6006374754693969,0.20771930674476152,0.07297022039765519,0.6090143896884828
