family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,1.0,0.3123459815979004,0.6966666666666667,0.6961651771591268,0.6962331426084634,0.7077087794432548,0.767287102578298,0.7339799085311325,,,,
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.3123459815979004,0.7133333333333334,0.7135893139592457,0.7132905038900873,0.716794731064764,0.7426560016990194,0.6915166236025135,,,,
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,32.97216463088989,0.7161111111111111,0.7164415928503638,0.7160724654189042,0.7193849533223503,0.7779690465833596,0.7646710643859558,0.5621596248685011,0.19097743030287703,0.059861610291834205,0.5763911270489479
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,32.97216463088989,0.7166666666666667,0.716244031515819,0.7161336287027864,0.7038327526132404,0.7298207510010756,0.7023832546164804,0.6119345682246543,0.20953198438244391,0.13280683564287052,0.6182558804303458
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.38469767570495605,0.6683333333333333,0.6676486871243278,0.6677252911268801,0.6819392647842302,0.7576048916482127,0.7322890647109803,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.38469767570495605,0.6783333333333333,0.6792292428869005,0.6769685253529496,0.6979655712050078,0.762047170009347,0.7568833744656693,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,27.775876760482788,0.6705555555555556,0.669630852578298,0.6697113827037561,0.686409307244844,0.7551976233786777,0.7391358618674193,0.5863550786837894,0.20171401758454105,0.07441107065918068,0.5828421286777249
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,27.775876760482788,0.6727777777777778,0.6737543509585999,0.671088451519052,0.6946604458268533,0.6857962732704516,0.6524015091218656,0.6472429533131928,0.2267971723386483,0.14045304272431286,0.6297552565436869
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.38073039054870605,0.6744444444444444,0.6738868237899398,0.6739513461716794,0.6866310160427808,0.7618831066118317,0.7344923002436666,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.38073039054870605,0.6794444444444444,0.6800824567620596,0.6788257875741512,0.6929217668972858,0.7420157826045619,0.6898932681511115,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,31.336835384368896,0.6811111111111111,0.6820132078456185,0.6810918191347377,0.6786114221724524,0.7680112602815564,0.7561016866155471,0.5723118356805281,0.19550752754466744,0.06821315812471408,0.5787807996177667
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,31.336835384368896,0.6877777777777778,0.6870927632399408,0.6864756841995646,0.666270783847981,0.7154574942676621,0.6787229671398329,0.6240974975220619,0.21557266497435945,0.13457944865862773,0.6214309706942527
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.2539079189300537,0.7761111111111111,0.7746312480227776,0.7749552563025093,0.7910834629341628,0.8454899557102181,0.822033279886517,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.2539079189300537,0.7416666666666667,0.7409557477104605,0.7404940039232841,0.7230494341870161,0.7978562229666406,0.7925972976701152,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,32.1407356262207,0.7711111111111111,0.7702319281872825,0.7704851873813895,0.7824709609292503,0.832189427791838,0.8213839544026729,0.5080524418554531,0.1670371498789559,0.05915240459287724,0.555718550060717
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,32.1407356262207,0.7372222222222222,0.7365921328988652,0.7362550760984957,0.7202838557066824,0.7652044317731415,0.7676459091551808,0.5878386304355531,0.19804970608835604,0.12253512698928133,0.6027346825721758
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.3420886993408203,0.7127777777777777,0.7129666244859222,0.7127032047516038,0.7173318753417168,0.7836547967415375,0.7639199172966655,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.3420886993408203,0.7283333333333334,0.727729080516966,0.7274057556964671,0.7115044247787611,0.7741761423620073,0.7785997414771042,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,34.19797229766846,0.7161111111111111,0.7164761942423283,0.7160794767565152,0.7190764156129742,0.7805307853527366,0.7663782502449037,0.5605538292316848,0.19011019891097236,0.04975079508564082,0.5798122671854056
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,34.19797229766846,0.7294444444444445,0.7288403576336712,0.7285206605811442,0.7126843657817109,0.734464037220375,0.7062329020241684,0.6089427333505076,0.2083533348911194,0.1288534051625296,0.6233842029769148
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.3798689842224121,0.6755555555555556,0.6749644099968364,0.6750356125356125,0.688034188034188,0.7662095163714014,0.7444051428582645,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.3798689842224121,0.6972222222222222,0.6976727387671491,0.6969789636680557,0.7055645596974608,0.7638560822048726,0.723559034134663,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,36.38810682296753,0.6861111111111111,0.6858935068016451,0.6858589256375257,0.6947595894111291,0.7660167371875989,0.754106188096791,0.5750319098174047,0.1967234230906522,0.0551266564735595,0.5835381314071056
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,36.38810682296753,0.6916666666666667,0.691586644424661,0.6915972760537787,0.6869712351945855,0.7213324459579764,0.6901877898933586,0.6229719793911379,0.2150254820262387,0.14152944873547857,0.6286100604598911
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.39719057083129883,0.6722222222222223,0.6714202388484657,0.6715068371119326,0.6868365180467091,0.7527446318411896,0.7162496859945477,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.39719057083129883,0.6833333333333333,0.6841417051189129,0.6822726732202314,0.7006302521008403,0.7573242422633504,0.7187660130410363,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,30.10903787612915,0.6827777777777778,0.6830067621006011,0.6827165734130812,0.6871232876712329,0.7710771907624169,0.7408777352040068,0.5725390579885362,0.19475948024629974,0.06463587003375562,0.5801798552091072
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,30.10903787612915,0.6927777777777778,0.6922361241617575,0.6919196217859933,0.6756598240469208,0.7499749962648741,0.7080067956142109,0.5977505666579628,0.204329251911977,0.09214315547392163,0.6062578057325759
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.37378740310668945,0.7661111111111111,0.7654865944321417,0.7656597167568764,0.7759446514103246,0.8143499387061057,0.7843021731817419,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.37378740310668945,0.7288888888888889,0.7280062824199665,0.7270934332168053,0.7049576783555018,0.7778797820415148,0.7757202427141244,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,38.489524602890015,0.7655555555555555,0.7648439971527998,0.765043873324128,0.7760084925690022,0.8253605959348307,0.8015584610675202,0.5128430645861163,0.16906590516477918,0.06649029427380777,0.5537013319830784
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,38.489524602890015,0.7372222222222222,0.7363612342090609,0.735553187385446,0.7145443572721787,0.7923658966339417,0.7853895924880029,0.566547787654062,0.18834397853894663,0.1341749651351877,0.5845083467091028
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.3670973777770996,0.7216666666666667,0.7219679294527048,0.7216212153157104,0.7251782775644542,0.7863228112148055,0.7432195820710259,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.3670973777770996,0.7238888888888889,0.7229987442568582,0.7220350168764453,0.6993345432546885,0.7626028085676997,0.7332445694956444,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,31.734325170516968,0.7316666666666667,0.731735408098703,0.7315532396250144,0.7370713119216113,0.7960915256248022,0.7476780742358187,0.5459950551238348,0.18279069128777467,0.06231736265573622,0.5648203429824182
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,31.734325170516968,0.7461111111111111,0.7447760714872222,0.7425054724630169,0.7120352867044738,0.7938531558417985,0.763036683952255,0.5627844649068203,0.1871246050141165,0.09480561154077098,0.5796140003983253
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.3745851516723633,0.7611111111111111,0.7603260439734261,0.7605387692063995,0.7722457627118644,0.7948730623220499,0.7410246966070466,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.3745851516723633,0.7183333333333334,0.7181893838462289,0.7182142701653877,0.7124220079410096,0.7373323669338259,0.6943938432109694,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,33.99485540390015,0.7588888888888888,0.7582054729515976,0.7583874683138712,0.769394261424017,0.8137122844827587,0.7803421290002399,0.5264946908665417,0.17455711217130146,0.06588770655249944,0.5575307704653016
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,33.99485540390015,0.7605555555555555,0.760091939660122,0.7600204158965594,0.7486880466472303,0.7944668277606902,0.774878729606111,0.5700161764487477,0.18970073853740796,0.1183092155853819,0.5840505865591443
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.30481767654418945,0.7866666666666666,0.7853181350838343,0.7856821274025492,0.8002081165452654,0.8640968542391648,0.8452913344223282,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.30481767654418945,0.7377777777777778,0.7367878411466404,0.7356364328841394,0.7118437118437119,0.8018061957403514,0.8023994231397238,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,33.41983699798584,0.7811111111111111,0.779964805441316,0.7802905914061774,0.793717277486911,0.8564647757829801,0.8470426446927346,0.47733688592208234,0.1541365507773767,0.06667485184242179,0.5362609805470576
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,33.41983699798584,0.73,0.7291447240884132,0.7283091436955174,0.706875753920386,0.7777532199254457,0.7874037354226895,0.579824134861904,0.19333324865209045,0.14532039207946623,0.5854179919475437
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.38764309883117676,0.7555555555555555,0.755284126858589,0.755301492042973,0.7631862217438106,0.8200678187282505,0.7936425829356574,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.38764309883117676,0.7266666666666667,0.7257701459106853,0.7248062208212558,0.7021791767554479,0.7957460311972528,0.8129825402253785,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,34.24945569038391,0.7616666666666667,0.7610378440366973,0.7612066947475059,0.7716870675891432,0.824134718048086,0.8032549597593823,0.5167964507805861,0.17054087080496452,0.06642740359396782,0.5615161290411602
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,34.24945569038391,0.7472222222222222,0.7461725763972149,0.744920126362645,0.7206875383670964,0.7939469970205426,0.7852662001549822,0.5664921048374267,0.18828808193778312,0.1204953112873401,0.5927099003563282
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.30297136306762695,0.7422222222222222,0.7421108826320785,0.7420387831346735,0.7489177489177489,0.7994565109933565,0.7545596759412687,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.30297136306762695,0.735,0.7343152495619716,0.7338756245135698,0.7165775401069518,0.7847233969518903,0.7958734233078966,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,27.94715428352356,0.7555555555555555,0.7550073157228725,0.7551417148241906,0.7652081109925294,0.8144376779500159,0.7904626418871881,0.5284563737260932,0.17562933287085516,0.06786500288358695,0.5680664582054552
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,27.94715428352356,0.755,0.7541280858004714,0.7533997623467097,0.733534743202417,0.7908638203978618,0.7772514696748594,0.5678047584809653,0.18944930726897385,0.1048202354673436,0.5962585225517081
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.4510183334350586,0.6994444444444444,0.6995511705156596,0.6993433904173347,0.7048554282596836,0.7678629686017083,0.7405627839162372,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.4510183334350586,0.7227777777777777,0.72248508727847,0.7224796146724304,0.7133831131533601,0.7906032876516121,0.7834430829352275,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,28.619651317596436,0.7033333333333334,0.703288120847833,0.7031717268290514,0.7100977198697068,0.7830418577981652,0.753017879344902,0.5611884011308977,0.18939320826561046,0.059553535258817486,0.5726578968747348
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,28.619651317596436,0.6855555555555556,0.6849109558341431,0.6843768394312091,0.6650887573964497,0.765406931158852,0.7409776127409374,0.5872257622942634,0.20010688805919682,0.10210909782115013,0.5942149951706043
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.29323649406433105,0.765,0.7640629943055995,0.7643155695041557,0.7770163415919874,0.8158983509965201,0.7811166409089313,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.29323649406433105,0.7366666666666667,0.7356086526505812,0.7342400486416714,0.7088452088452089,0.7870663395396102,0.7744318478826084,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,33.94243240356445,0.7755555555555556,0.7747844827586207,0.7750178203706637,0.7860169491525424,0.8358534680480862,0.8247215743930109,0.502864782761863,0.16508270295027658,0.057711167911971645,0.5440864396942593
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,33.94243240356445,0.7366666666666667,0.7357308931334188,0.7347249185706237,0.7120291616038882,0.8006300941251718,0.8124807910342117,0.5520116542067001,0.18400563560383015,0.11270714141794401,0.5862187482071263
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.33246493339538574,0.7505555555555555,0.7498813666561215,0.7500494056018994,0.7612971823498139,0.8057873299588737,0.7698605553771984,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.33246493339538574,0.735,0.7346004773552592,0.7345391304347826,0.7234782608695652,0.7760295056422009,0.750774530278012,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,27.633309602737427,0.7566666666666667,0.7559810977538755,0.7561606247038608,0.767268862911796,0.818440317541917,0.7924724001672745,0.5219356313117449,0.17252909470410738,0.057900421118184574,0.5546496414601737
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,27.633309602737427,0.7672222222222222,0.7662298936013898,0.7652975900213821,0.7440439828955406,0.8082787675689825,0.7907620537456371,0.5489506233641206,0.18187066641738933,0.10019226261602196,0.5839321952659494
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.3870060443878174,0.7616666666666667,0.760657228725087,0.7609139144572155,0.7743293003682272,0.8131796701993039,0.7858943591822118,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.3870060443878174,0.7372222222222222,0.7366192974506068,0.7363249947738834,0.7209439528023599,0.7882103375936405,0.7602506296336384,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,35.3666570186615,0.77,0.7691197405884214,0.7693710378055709,0.781414994720169,0.8291741636349256,0.8049072048795869,0.508825731114335,0.1670395272594474,0.05302067266690154,0.5451772618222276
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,35.3666570186615,0.7733333333333333,0.7724845316399116,0.7719138490283356,0.7539203860072377,0.8185963582214134,0.8065865359251744,0.5422269833652913,0.17933975706198713,0.09562263341453506,0.5766429869563866
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.5130829811096191,0.7877777777777778,0.786534126858589,0.7868927248473909,0.8006263048016702,0.8659344353052832,0.8482204174884136,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.5130829811096191,0.7466666666666667,0.7455558175974436,0.7441077441077442,0.7185185185185186,0.7925665438911246,0.8009727814348782,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,38.08862018585205,0.7894444444444444,0.7883581145207212,0.7886977780434629,0.8012585212375459,0.8614226609459033,0.8578557198531384,0.471904511054004,0.1520495933633134,0.05547684497981277,0.5324643384344815
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,38.08862018585205,0.7411111111111112,0.7401216724967556,0.7389969867034087,0.7155067155067155,0.7763814100624908,0.7965480474595099,0.5757713745144247,0.19250246178458857,0.11609359545585642,0.5940799871389381
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.32900571823120117,0.7672222222222222,0.7661489639354635,0.7664274266601631,0.7800524934383202,0.8289480188231572,0.8076741240974088,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.32900571823120117,0.7411111111111112,0.7400130142897889,0.7385544316706958,0.7127003699136868,0.8070279634365134,0.8089665036536539,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,37.47440052032471,0.7788888888888889,0.7780172413793103,0.778284234412119,0.7898627243928195,0.8362872212116419,0.8225852025220317,0.5039264877903545,0.16535081470936866,0.05824042217144051,0.5504522641583571
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,37.47440052032471,0.7594444444444445,0.7582064728187791,0.7564678654130313,0.7295440349781387,0.8054104378555315,0.8162107157104479,0.5520291030015982,0.1831311448681077,0.11887338241136206,0.5931156564814437
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.34051060676574707,0.7661111111111111,0.7653481888642835,0.7655634412613912,0.7768945416004239,0.8150679175893705,0.7846312153401487,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.34051060676574707,0.7472222222222222,0.7462540700524399,0.7452343424106431,0.7227300426569165,0.7925665438911245,0.7854000699188377,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,30.80514931678772,0.7666666666666667,0.76602538753559,0.7662048490846116,0.776595744680851,0.8289517261151534,0.8108782544320936,0.5121396334346876,0.16880563409923321,0.05721239442972083,0.5563971633022845
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,30.80514931678772,0.7688888888888888,0.7678221067591579,0.7667089132897409,0.7441574415744158,0.8066945803015018,0.8112574013940321,0.5509390255603184,0.1830660899205718,0.11729903382112175,0.5955503240156237
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.48214030265808105,0.74,0.7397135004745334,0.739729768809344,0.7481162540365985,0.8038274082568807,0.7615913296792052,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.48214030265808105,0.7505555555555555,0.7503892556789348,0.750426069822028,0.7447413303013075,0.7825996229066318,0.7122133191950316,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,29.932069778442383,0.7294444444444445,0.7296840398608035,0.729383555744487,0.7334428024083196,0.807034215833597,0.7768888770228805,0.534300220248972,0.17797137449454414,0.054350222490356544,0.5487564366145188
