family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.24939680099487305,0.6605555555555556,0.6605554017715913,0.6604120691736725,0.6673924877517692,0.7350015323473584,0.7211662187526997,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.24939680099487305,0.6761111111111111,0.6770066886534902,0.6747368744054743,0.6958789775691184,0.7650081061491902,0.7433307800407538,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.41125941276550293,0.6616666666666666,0.6618059949383106,0.6615788233921212,0.6670311645708037,0.7439311630022145,0.7324926343273361,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.41125941276550293,0.6938888888888889,0.6943389074170339,0.6936429522588967,0.7023230686115614,0.768745701518375,0.741142715806294,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.22499990463256836,0.6627777777777778,0.661049707371085,0.6608129004098122,0.6866288074341765,0.7363892953179373,0.7129449375132701,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.22499990463256836,0.6566666666666666,0.6581094212839202,0.6524614502142592,0.6906906906906907,0.7020740135254773,0.6795271303964552,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.19736814498901367,0.71,0.7102034561847517,0.7099298101762896,0.7144420131291028,0.788480455156596,0.7755746577988732,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.19736814498901367,0.7155555555555555,0.7148611088816972,0.7143278707631191,0.6956004756242569,0.7745897843998918,0.778647238339525,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.1955122947692871,0.7922222222222223,0.7912942897817146,0.7916044967861525,0.8029504741833509,0.8620096488453022,0.8330621567564624,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.1955122947692871,0.7305555555555555,0.7296528246812177,0.7286965407099698,0.7062386432465173,0.7665503118367065,0.7307661368481649,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.29967260360717773,0.805,0.8045515659601392,0.804696133706795,0.8123997862105826,0.8639646274913002,0.8375923951790567,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.29967260360717773,0.6255555555555555,0.6231091311171175,0.6086608148577283,0.5273492286115007,0.7181949402318124,0.6802150847391822,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.22854280471801758,0.655,0.6528837788674471,0.6522868717296908,0.6830015313935681,0.7147807260360646,0.6892689136661615,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.22854280471801758,0.645,0.6466922836621274,0.6388441883649552,0.685995085995086,0.6893684118244825,0.6705781104444513,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.1982438564300537,0.6644444444444444,0.6637733312242962,0.6638451758443447,0.6780383795309168,0.7636737286459981,0.7490549836731666,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.1982438564300537,0.6705555555555556,0.671599708104544,0.6685792033294843,0.6941722537390408,0.7633807025493932,0.7656032923576082,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.23020529747009277,0.7705555555555555,0.7693471211641886,0.7696477258677795,0.7841087297438578,0.8360326538279026,0.8203000648633372,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.23020529747009277,0.73,0.7293892050540883,0.7290604082552952,0.7131050767414404,0.78561612290231,0.8013418802633259,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.2886230945587158,0.7766666666666666,0.7752046425181904,0.7755315769620204,0.7914937759336099,0.8489439160866815,0.8339586895712927,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.2886230945587158,0.7227777777777777,0.7221862772093115,0.7218670640997018,0.7059516794342958,0.7709176309053575,0.7693293403467081,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.2041301727294922,0.6544444444444445,0.6523103843720341,0.6516923842707815,0.6826530612244898,0.7101095381208478,0.6834843408661915,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.2041301727294922,0.6111111111111112,0.6132125910166828,0.6003025012181257,0.666030534351145,0.6857098406058189,0.66700399202175,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.21943402290344238,0.6638888888888889,0.6631999367288832,0.6632726987131699,0.6776771443793287,0.7477607956342929,0.7398724182065463,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.21943402290344238,0.6677777777777778,0.6688690532783292,0.6655776087369869,0.6927029804727647,0.761158148315983,0.7630381003876179,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.2276005744934082,0.7527777777777778,0.7522787488136665,0.7523925341866775,0.7621592731159808,0.8107785807497627,0.7774848736094375,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.2276005744934082,0.7161111111111111,0.7156408549919185,0.715476641585016,0.7020408163265306,0.7721079321725838,0.7531506286548526,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.41409730911254883,0.7744444444444445,0.7731878756722557,0.7735037860943474,0.7881002087682673,0.8329172927870926,0.8173835191798868,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.41409730911254883,0.7194444444444444,0.719042597721388,0.7189565217391305,0.7072463768115942,0.7661453130652851,0.7452715910166219,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.27286720275878906,0.5155555555555555,0.5,0.34017595307917886,0.6803519061583577,0.6736285491142044,0.6398063716647345,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.27286720275878906,0.4938888888888889,0.5,0.330606173298624,0.661212346597248,0.6672367106691246,0.6776975098014778,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.27318453788757324,0.65,0.650076123062322,0.6498893477444723,0.6561135371179039,0.6901482422492883,0.6584490450710789,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.27318453788757324,0.565,0.5661370402245274,0.5617503245516523,0.5994884910485934,0.6674132802554456,0.6693427001111936,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.2801225185394287,0.6666666666666666,0.6653402799746915,0.665324245027276,0.6865203761755486,0.7288523706896552,0.7183466109329821,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.2801225185394287,0.69,0.6909451905778518,0.6885218245600107,0.7099792099792099,0.7221288612249483,0.6811955773535264,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.46030378341674805,0.6688888888888889,0.667633857956343,0.6676476966448774,0.6879581151832461,0.7296222516608669,0.7150090367042883,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.46030378341674805,0.6883333333333334,0.6892579014889879,0.6869185724751881,0.7079646017699115,0.7216324907794869,0.6764105505744054,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.27486276626586914,0.66,0.656245056944005,0.6530922530234762,0.7020447906523856,0.6769280389908258,0.6384371604050487,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.27486276626586914,0.5666666666666667,0.5694270378661503,0.5448598336858184,0.6444849589790337,0.6948630597904131,0.7439356389439452,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.3276181221008301,0.6605555555555556,0.6589637377412212,0.6588031305231592,0.6832555728356662,0.7076380101233787,0.6974576078180669,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.3276181221008301,0.6855555555555556,0.6866494871456106,0.6834731213129341,0.7091469681397738,0.7063252658730501,0.6652141802269242,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.42432355880737305,0.6722222222222223,0.6714202388484657,0.6715068371119326,0.6868365180467091,0.7532154579247073,0.7348127978797219,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.42432355880737305,0.6916666666666667,0.6924694923562655,0.6906537486479649,0.7083552285864425,0.7677196223139505,0.7004884236814889,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.5407490730285645,0.6744444444444444,0.6737484182220816,0.6738319733722211,0.6879659211927582,0.7690703100284719,0.7482570980166492,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.5407490730285645,0.6755555555555556,0.6763084361984939,0.6746300588340168,0.6919831223628692,0.7627336923170005,0.7187111393899951,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.3211338520050049,0.5155555555555555,0.5,0.34017595307917886,0.6803519061583577,0.6761124347516607,0.6433476947545942,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.3211338520050049,0.4938888888888889,0.5,0.330606173298624,0.661212346597248,0.6697407884387667,0.6796743018938186,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.30097007751464844,0.6644444444444444,0.6608322129073079,0.6580577225738516,0.7047898338220919,0.690181607877254,0.6678731148687349,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.30097007751464844,0.5683333333333334,0.5710735801274017,0.5469562397821399,0.645367412140575,0.6773011770894171,0.6717209268049358,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.3124992847442627,0.6677777777777778,0.6673175023726668,0.667357251636637,0.6791845493562232,0.7277167035748181,0.7096446799015221,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.3124992847442627,0.6922222222222222,0.6929504283973285,0.6914160943897887,0.7071881606765328,0.7337046645239598,0.7162864936512741,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.4293549060821533,0.6683333333333333,0.6678908968680797,0.6679265433489359,0.679549114331723,0.737801773568491,0.716478136173797,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.4293549060821533,0.6861111111111111,0.6869402713244819,0.6849980068457955,0.70372312532774,0.7667416984512502,0.73228517561165,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.2995007038116455,0.5161111111111111,0.5005733944954128,0.34144617210861977,0.6806013934726806,0.6762001739955711,0.642835043257799,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.2995007038116455,0.49444444444444446,0.5005488474204172,0.33182565789473684,0.6614583333333334,0.6681874699800834,0.6793693426345182,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.29654383659362793,0.6633333333333333,0.6613116893388169,0.6608508452611772,0.6898669396110543,0.7003074580828852,0.6818664947003146,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.29654383659362793,0.6266666666666667,0.6285667365124914,0.618331690459933,0.6747337850919651,0.7074624727891452,0.6856251713098174,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.37979578971862793,0.6672222222222223,0.6667787092692186,0.6668140694573075,0.6784755770263017,0.7413064002689023,0.7167505699483313,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.37979578971862793,0.6788888888888889,0.6797645080314467,0.677595689376276,0.6980146290491118,0.7601567641585965,0.7358739923478735,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.5364983081817627,0.6711111111111111,0.6699274359379943,0.6699665878336106,0.689401888772298,0.7396727202625751,0.6972033000316106,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.5364983081817627,0.6727777777777778,0.6739037559931793,0.6704586816047127,0.6981035366478728,0.7390980627970352,0.6535881091082822,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.2532668113708496,0.6644444444444444,0.6629774992091111,0.6628958462269263,0.6857440166493236,0.7329118554254983,0.7059023394345985,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.2532668113708496,0.6816666666666666,0.6827803906509491,0.6794703460346654,0.7060030785017958,0.7051399036152315,0.678917133093633,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.25482702255249023,0.7094444444444444,0.7097684672571971,0.7094048912213051,0.7127951674903898,0.786515590398608,0.7703284998300944,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.25482702255249023,0.7433333333333333,0.7428060241097745,0.7426314479859271,0.7291910902696366,0.782477382423794,0.7961379692628294,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.3139617443084717,0.7894444444444444,0.7887387298323315,0.7889738691990628,0.7989389920424403,0.8648753855583676,0.8425259520651623,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.3139617443084717,0.7305555555555555,0.7295034196466386,0.7281016731557866,0.7022713321055862,0.7657687135979573,0.7528706364341164,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.4412708282470703,0.8077777777777778,0.8072801328693451,0.8074523484753862,0.8153681963713981,0.8657527779974691,0.8413007465887685,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.4412708282470703,0.6311111111111111,0.628325959803872,0.6094403546929898,0.5174418604651163,0.7214979027731304,0.6951114021099356,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.28338146209716797,0.655,0.6528145760835178,0.6521475021557954,0.6836474783494652,0.7111735309237583,0.6799735603693104,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.28338146209716797,0.6444444444444445,0.6461434362417102,0.6382254960581653,0.6856581532416502,0.695426106862877,0.6725889162292399,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.23506593704223633,0.6672222222222223,0.6658444716861753,0.6658102706155731,0.6875326030255607,0.7572588777285669,0.7400882009520795,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.23506593704223633,0.6933333333333334,0.6942382751003544,0.6920097356664877,0.7122002085505735,0.7588392833991251,0.7592640535534191,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.2234201431274414,0.7738888888888888,0.7723722714330907,0.7726848905576729,0.7892283790781979,0.838470816197406,0.8232639021585682,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.2234201431274414,0.7266666666666667,0.7261097028074565,0.7258540439005001,0.7109283196239718,0.7855432725135483,0.8067941376608435,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.31453943252563477,0.7811111111111111,0.7794111831698829,0.7797403346008926,0.7971163748712667,0.8511571694084151,0.8372047277235297,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.31453943252563477,0.7044444444444444,0.7039928186803214,0.7038297998686163,0.6903376018626309,0.7537088873770033,0.7396191511482406,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.2781641483306885,0.655,0.6528837788674471,0.6522868717296908,0.6830015313935681,0.7015494009016134,0.6717238779111592,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.2781641483306885,0.645,0.6466787013862565,0.6389503002626415,0.6856861780619774,0.6915810880390775,0.6688620660077331,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.19369149208068848,0.6672222222222223,0.6658444716861753,0.6658102706155731,0.6875326030255607,0.7492004606928188,0.7340109861582096,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.19369149208068848,0.6938888888888889,0.6948142870725134,0.6924993465843647,0.7131702238417491,0.7347677862989409,0.6887261118014452,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.2702977657318115,0.7583333333333333,0.7575974770642202,0.7577932271809823,0.7692307692307693,0.81088856374565,0.7774231428184389,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.2702977657318115,0.7011111111111111,0.7008627214682688,0.700861459687344,0.6922196796338673,0.765818103692033,0.7525878353333727,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.3754434585571289,0.7722222222222223,0.7707212907307814,0.7710278924017251,0.7875647668393783,0.835597664900348,0.815829374243819,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.3754434585571289,0.7055555555555556,0.7053485767627016,0.7053631322184488,0.6978335233751425,0.742108389030954,0.6852458918552582,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.22658085823059082,0.5155555555555555,0.5,0.34017595307917886,0.6803519061583577,0.6906277186807972,0.639344532043427,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.22658085823059082,0.4938888888888889,0.5,0.330606173298624,0.661212346597248,0.7123730828926297,0.761030267759313,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.20972371101379395,0.6516666666666666,0.6517271037646315,0.6515495485982788,0.6579378068739771,0.6968819202783929,0.6520460954343197,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.20972371101379395,0.5855555555555556,0.5863221542971233,0.5842724458204334,0.6073684210526316,0.6960508915529356,0.6906310927479374,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.2005913257598877,0.6738888888888889,0.6734172334704207,0.673463080714821,0.685254691689008,0.7481710692818728,0.7224959731607521,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.2005913257598877,0.6916666666666667,0.6923336695975573,0.6910096807687703,0.7052575677110993,0.7175825030652727,0.6598938096378055,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.33895039558410645,0.6761111111111111,0.6757108114520721,0.6757387110320217,0.6867275658248254,0.7593139532584625,0.7345008384926524,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.33895039558410645,0.685,0.6852585386212015,0.6849485610459238,0.6889742183214481,0.7339405022231716,0.6511819261808235,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.22294831275939941,0.6661111111111111,0.6620333755140778,0.6582499097290735,0.7100820067534973,0.6766623497310977,0.6471575577664508,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.22294831275939941,0.5611111111111111,0.5639793104895917,0.5370943064552882,0.6425339366515838,0.6854159695460679,0.694323722145151,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.1974782943725586,0.6666666666666666,0.6644406437836128,0.6638073690934378,0.6948118006103764,0.7409257849572919,0.7185226455013735,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.1974782943725586,0.6794444444444444,0.6805306718657973,0.6773507094649694,0.7033419023136247,0.7416786952124946,0.7360030857669759,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.2622711658477783,0.7355555555555555,0.7359221765264157,0.73552290406223,0.7384615384615385,0.7996702981651376,0.7789139701972801,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.2622711658477783,0.6816666666666666,0.6807973783738065,0.6796447703421999,0.6541943270971635,0.7244119183236015,0.6480365559126052,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.4276084899902344,0.7711111111111111,0.7698859142676369,0.7701893149187296,0.7847439916405433,0.8138370966466308,0.7796737562733078,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.4276084899902344,0.6955555555555556,0.6952655890571308,0.6952391309989755,0.6854190585533869,0.6956619445620889,0.5941974849943782,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.21602654457092285,0.5155555555555555,0.5,0.34017595307917886,0.6803519061583577,0.689552604001898,0.6377747038252712,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.21602654457092285,0.4938888888888889,0.5,0.330606173298624,0.661212346597248,0.6986599232724888,0.7174225031009457,,,,
