family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,laplacian_med_x3,6,4.352605846140371,0.10362914899668314,0.08770969521531773,0.12879627443644537,0.04108657922112764
classical_ext,laplacian_med_x10,6,1.8288341670290829,0.10273565909581842,0.08758779350872802,0.12427579299160733,0.03668799948287932
classical_ext,matern15_med_x0.1,6,91.19114048916113,0.08319240962106277,0.07235689530235417,0.15702238192707435,0.08466548662472018
classical_ext,matern15_med_x0.3,6,30.553299925759564,0.08841620126269485,0.07048857162630144,0.1407719673875124,0.07028339576121097
classical_ext,matern15_med_x3,6,1.851283089886392,0.09007220078421582,0.07888864243915865,0.09633266196308347,0.017444019523924825
classical_ext,matern15_med_x10,6,1.1141842204717294,0.0819444672782743,0.07184171749877448,0.08740108562047487,0.01555936812170039
classical_ext,matern25_med_x0.1,6,78.0018116686823,0.08267257654918743,0.07166243677101733,0.15698224571422562,0.08531980894320829
classical_ext,matern25_med_x0.3,6,26.995742504588222,0.08717445294690832,0.06893109661172821,0.13840106549860634,0.06946996888687813
classical_ext,matern25_med_x3,6,1.609105901783941,0.085843536652504,0.07565228827106953,0.09221063204800725,0.016558343776937726
classical_ext,matern25_med_x10,6,1.0745206458108565,0.07894693209473293,0.0689997897521315,0.08236591060469595,0.013366120852564445
quantum,zz_r1_full__as0.5,6,20.788021525394303,0.08158166066861224,0.06559068220775924,0.14169757269215838,0.07610689048439914
quantum,zz_r2_full__as0.5,6,31.343818704284413,0.08173837929067922,0.06385842774243598,0.14369044295113537,0.07983201520869938
quantum,pauli_xz_r1_full__as0.5,6,2.47606343741106,0.08751185988683487,0.07706743018375774,0.08952429472463685,0.012456864540879117
quantum,zmap_r2__as0.5,6,3.210402995591758,0.09221585875118242,0.07871510110190483,0.0842637243988492,0.005548623296944374
quantum,zz_r1_full,6,32.13370952355514,0.08143109584799477,0.06549677878404797,0.14627721498264967,0.0807804361986017
quantum,zz_r2_full,6,47.18907028089661,0.08406644950742416,0.07062687602769514,0.15271624656846744,0.0820893705407723
quantum,pauli_xz_r1_full,6,6.934644783694116,0.10033264957379238,0.0858160042490217,0.09985655457894535,0.014040550329923657
quantum,zmap_r2,6,9.235007414265434,0.10303326084099601,0.08958220876845366,0.11379214158771304,0.024209932819259386
quantum,zz_r1_full__as2,6,81.15871999791256,0.08352807146987726,0.07452838642970343,0.1517935897680227,0.07726520333831928
quantum,zz_r2_full__as2,6,119.35871531475172,0.08321251479332757,0.07700962460148912,0.1505065920598731,0.07349696745838398
quantum,pauli_xz_r1_full__as2,6,17.783778819627596,0.08974691816167961,0.07110863149093845,0.13986004097019394,0.0687514094792555
quantum,zmap_r2__as2,6,15.44310477550441,0.056321364481044245,0.04042884626220264,0.14354428476912515,0.10311543850692251
classical_ext,linear,8,1.1760776390186116,0.056794195975580705,0.05057658794079878,0.13052371154044712,0.07994712359964834
classical_ext,rbf_gscale,8,2.3509599362884934,0.07467944876053934,0.06619603263788797,0.14935896976171048,0.08316293712382251
classical_ext,poly2,8,1.2682171010755323,0.05988105874998386,0.05321652143209185,0.13720517421985198,0.08398865278776013
classical_ext,poly3,8,1.3857386118461184,0.0613834259490201,0.054757847603241955,0.1428157818350975,0.08805793423185554
classical_ext,laplacian_med,8,20.23230933573302,0.10157888152846205,0.08920684661516746,0.16372072188043635,0.07451387526526888
classical_ext,matern15_med,8,7.928636581513232,0.09689966681913974,0.08503582617565943,0.15399314570856484,0.06895731953290542
classical_ext,matern25_med,8,6.4695565908278745,0.09460246874142735,0.08332530291585231,0.15094117352094813,0.06761587060509582
classical_ext,rbf_gscale_x0.1,8,1.1632788789498678,0.06303811928495028,0.055017247275652284,0.12716405574083572,0.07214680846518344
classical_ext,rbf_gscale_x0.3,8,1.43641968718033,0.06608037098324801,0.058193119178602024,0.14320728146571013,0.0850141622871081
classical_ext,rbf_gscale_x3,8,5.044398456504866,0.08949566575618853,0.07921395680342898,0.1470141499495982,0.06780019314616921
classical_ext,rbf_gscale_x10,8,14.369128578756904,0.10242376262443771,0.08928234411543912,0.14967478438164888,0.06039244026620977
classical_ext,laplacian_med_x0.1,8,305.37675022430125,0.0821820843851995,0.0765806326838642,0.15523563249842506,0.07865499981456087
classical_ext,laplacian_med_x0.3,8,95.6753477571437,0.09272371947179354,0.07988714535222323,0.16279241872426856,0.08290527337204533
classical_ext,laplacian_med_x3,8,4.880230806664712,0.09855635356349783,0.08777596034204944,0.1601120685783224,0.07233610823627294
classical_ext,laplacian_med_x10,8,1.908971733568609,0.09573478412676065,0.0857059667112002,0.1552769112104807,0.0695709444992805
classical_ext,matern15_med_x0.1,8,159.66451728511916,0.07993995762799629,0.07632418121806352,0.14968363356246256,0.07335945234439904
classical_ext,matern15_med_x0.3,8,46.22655140194447,0.0941492885850447,0.08094396499641658,0.1599484248202823,0.07900445982386571
classical_ext,matern15_med_x3,8,1.960458913615327,0.07824519849782222,0.0691812144739161,0.15160810249165316,0.08242688801773705
classical_ext,matern15_med_x10,8,1.126564235528219,0.06700556450348731,0.058768337199091386,0.131294630077071,0.07252629287797963
classical_ext,matern25_med_x0.1,8,136.80713098907742,0.07955416187928635,0.07610325864364331,0.1492466559509755,0.07314339730733219
classical_ext,matern25_med_x0.3,8,40.01848232037742,0.0931036152890113,0.07937499631609286,0.15866562005835233,0.07929062374225947
classical_ext,matern25_med_x3,8,1.6899261145917146,0.07227992125206366,0.06391390353314327,0.14876242265467743,0.08484851912153415
classical_ext,matern25_med_x10,8,1.0828076714466142,0.06309683035392707,0.05500774185837176,0.11953983807134407,0.0645320962129723
quantum,zz_r1_full__as0.5,8,44.675313919080246,0.09373108300403434,0.08442750003726959,0.16617797294932246,0.08175047291205287
quantum,zz_r2_full__as0.5,8,71.40577911255512,0.08851959022424798,0.08265689915131945,0.156055973595292,0.07339907444397255
quantum,pauli_xz_r1_full__as0.5,8,3.3285944765358884,0.07971345772809083,0.07057888238691004,0.15097450904970675,0.0803956266627967
quantum,zmap_r2__as0.5,8,4.621961061539293,0.08724015080443048,0.07651850946602201,0.14955621613898032,0.07303770667295831
quantum,zz_r1_full,8,74.51897525143849,0.08853740252371652,0.08248569502191498,0.1562527497100016,0.07376705468808663
quantum,zz_r2_full,8,117.06446872382314,0.0791909564759791,0.07836497126422765,0.1425118782410858,0.06414690697685815
quantum,pauli_xz_r1_full,8,10.367429043456925,0.09995117728684337,0.08731959949874592,0.13724905358710401,0.0499294540883581
quantum,zmap_r2,8,13.76951432843969,0.10600710778371022,0.093731054793048,0.13800028694436495,0.04426923215131695
quantum,zz_r1_full__as2,8,183.44588567657212,0.07858253692809967,0.07708850279101474,0.14452960007279028,0.06744109728177554
quantum,zz_r2_full__as2,8,273.8387163626721,0.06942781873702301,0.0691134680172941,0.13457189754969787,0.06545842953240377
quantum,pauli_xz_r1_full__as2,8,29.55530697299221,0.09136153417123061,0.07708515365591467,0.15665608320006863,0.07957092954415396
quantum,zmap_r2__as2,8,29.90207964201053,0.07774329761078665,0.07323815237336709,0.1601141046519206,0.08687595227855352
classical_ext,linear,10,1.169573361399427,0.058846678801475226,0.052760563855373914,0.1257536615554462,0.07299309770007228
classical_ext,rbf_gscale,10,2.2941192776617325,0.07396085344040501,0.06568691474559409,0.14915261226580653,0.08346569752021245
classical_ext,poly2,10,1.254934548148938,0.06112934344436427,0.054561803772421556,0.1344077784752119,0.07984597470279034
classical_ext,poly3,10,1.3666855384867167,0.06250877319479782,0.05595955630452365,0.14081744088207845,0.0848578845775548
classical_ext,laplacian_med,10,23.362896690136697,0.1008784855861021,0.08855988112246296,0.16384377301589104,0.07528389189342807
classical_ext,matern15_med,10,8.526974082944173,0.09707658240768699,0.08578765792687884,0.15457119629925492,0.06878353837237608
classical_ext,matern25_med,10,6.89930545915362,0.0947208856601532,0.08405083259252023,0.15123198629312332,0.06718115370060308
classical_ext,rbf_gscale_x0.1,10,1.157455329812167,0.06274600423399464,0.054801442622239946,0.1275733905338959,0.07277194791165596
classical_ext,rbf_gscale_x0.3,10,1.4211981292512863,0.06576416129593769,0.0579599869311344,0.14391250793044616,0.08595252099931176
classical_ext,rbf_gscale_x3,10,4.837361115592393,0.0878397347962034,0.07836913802245632,0.14710936120743923,0.06874022318498291
classical_ext,rbf_gscale_x10,10,14.103206822479473,0.1021010945879811,0.0900039304648757,0.1501781831081511,0.06017425264327539
classical_ext,laplacian_med_x0.1,10,408.4726578168677,0.08156619477176462,0.07537144987008608,0.15562260272530246,0.08025115285521638
classical_ext,laplacian_med_x0.3,10,121.61654426079093,0.09304548856865769,0.08026440864419118,0.16544585268202472,0.08518144403783354
classical_ext,laplacian_med_x3,10,5.271985618294267,0.09731935465734227,0.0863923913954443,0.1586392624973786,0.07224687110193431
classical_ext,laplacian_med_x10,10,1.9711464838138797,0.09423923905360529,0.0840121342915393,0.15318558010527214,0.06917344581373285
classical_ext,matern15_med_x0.1,10,213.19643920699573,0.07972268430669101,0.07493997763692578,0.1513582229643761,0.07641824532745031
classical_ext,matern15_med_x0.3,10,55.46243317695203,0.09492504718155578,0.08177493153829715,0.16366002672581528,0.08188509518751813
classical_ext,matern15_med_x3,10,2.024487002975402,0.07862427008478953,0.06976226250214264,0.15251478259797885,0.08275252009583621
classical_ext,matern15_med_x10,10,1.1346990893917432,0.06710266072632727,0.05897626780026699,0.13325688285573928,0.07428061505547229
classical_ext,matern25_med_x0.1,10,182.6410263457952,0.0793093275526587,0.07465979531820104,0.15114410794425803,0.076484312626057
classical_ext,matern25_med_x0.3,10,47.48957808694486,0.09385323628523513,0.08027801503408885,0.16250654406609108,0.08222852903200223
classical_ext,matern25_med_x3,10,1.7392495946637239,0.07267678961462931,0.06443611383505896,0.1498331892164949,0.08539707538143596
classical_ext,matern25_med_x10,10,1.0885189042294188,0.06299992136431289,0.054978070290155,0.12156112790036479,0.06658305761020979
quantum,zz_r1_full__as0.5,10,66.36135641316035,0.09374721971154149,0.08437518076393619,0.16864962550569765,0.08427444474176146
quantum,zz_r2_full__as0.5,10,114.09089915247449,0.0853818994554425,0.07970416209673911,0.1567236703242501,0.077019508227511
quantum,pauli_xz_r1_full__as0.5,10,3.5851358901186874,0.08078508674423085,0.07198087845055935,0.1501765713272033,0.07819569287664395
quantum,zmap_r2__as0.5,10,5.055393468981254,0.08825164944306059,0.07803517731996874,0.14929599393794063,0.07126081661797189
quantum,zz_r1_full,10,115.45501920390222,0.08897061430814951,0.0817536914921759,0.15887803763560032,0.07712434614342442
quantum,zz_r2_full,10,192.9948719857441,0.07710320890356025,0.07424529274615531,0.14417792079853725,0.06993262805238194
quantum,pauli_xz_r1_full,10,11.598469017626272,0.10016610168456501,0.08841685281827655,0.13950075958958866,0.05108390677131211
quantum,zmap_r2,10,15.918005052648427,0.1060783093913551,0.09377540983030817,0.14253042943445088,0.048755019604142705
quantum,zz_r1_full__as2,10,279.17058061070964,0.07745203844955645,0.07405195537173774,0.14365317554350274,0.069601220171765
quantum,zz_r2_full__as2,10,430.62088006931083,0.06663664395290773,0.06503021791380725,0.13458905253094772,0.06955883461714046
quantum,pauli_xz_r1_full__as2,10,35.745301745153874,0.09144551678731254,0.07708791382538555,0.1614686238719385,0.08438071004655295
quantum,zmap_r2__as2,10,38.67073732966218,0.07871448165434738,0.07282336448847736,0.17041697254955251,0.09759360806107516
classical_ext,linear,12,1.1521123311592711,0.06235275758915254,0.055579189419108534,0.12342271181342496,0.06784352239431643
classical_ext,rbf_gscale,12,2.3289441553965586,0.07515374399876264,0.06687662432267508,0.14936732729036525,0.08249070296769018
classical_ext,poly2,12,1.227130676052856,0.06373853429589997,0.05666617111272723,0.13218658461266505,0.07552041349993782
classical_ext,poly3,12,1.3267355742493874,0.06496175319950952,0.05791670057128633,0.1390239838784629,0.08110728330717656
classical_ext,laplacian_med,12,24.94246308867088,0.10363283592498639,0.09136882278897442,0.166216168048463,0.07484734525948859
classical_ext,matern15_med,12,8.905429681681218,0.09948486812648354,0.08825206297853827,0.15624186759582323,0.06798980461728496
classical_ext,matern25_med,12,7.179196409782058,0.09703785172662102,0.08642504268831365,0.15274350987292296,0.0663184671846093
classical_ext,rbf_gscale_x0.1,12,1.1602416849753217,0.06354114823664211,0.055603153780523065,0.1272338054059671,0.07163065162544403
classical_ext,rbf_gscale_x0.3,12,1.4299177729660657,0.06665793168244236,0.058839690342592274,0.14384378401383816,0.08500409367124588
classical_ext,rbf_gscale_x3,12,4.98531869772494,0.08971159211501718,0.08029998232049806,0.14824434125744954,0.06794435893695147
classical_ext,rbf_gscale_x10,12,14.88647271839438,0.10496862934626953,0.09294401119673065,0.15266558810144187,0.05972157690471122
classical_ext,laplacian_med_x0.1,12,463.9134098229058,0.08073699574505885,0.07433140465094211,0.1563928045347815,0.08206139988383938
classical_ext,laplacian_med_x0.3,12,136.85005432306227,0.0946782995130112,0.08182935159743712,0.16814308132099437,0.08631372972355725
classical_ext,laplacian_med_x3,12,5.4206680917164585,0.09949865524660784,0.0887115284372174,0.15881943204063229,0.07010790360341489
classical_ext,laplacian_med_x10,12,1.9894650650163261,0.09598337557833812,0.085927106726235,0.15182194171406235,0.06589483498782735
classical_ext,matern15_med_x0.1,12,238.37574115863922,0.07914382792209487,0.07446701146262662,0.15184975526659011,0.0773827438039635
classical_ext,matern15_med_x0.3,12,60.51754729324021,0.09677151775354388,0.08374638626546996,0.16643101015010114,0.08268462388463119
classical_ext,matern15_med_x3,12,2.0520459204876014,0.08007195177068471,0.07121728351033985,0.15288929530859025,0.0816720117982504
classical_ext,matern15_med_x10,12,1.1373271933588696,0.06806810901851273,0.05994854410960151,0.13297020228642012,0.0730216581768186
classical_ext,matern25_med_x0.1,12,204.75633027353467,0.07867284755301336,0.07410636744421206,0.15165181913952375,0.07754545169531168
classical_ext,matern25_med_x0.3,12,51.733601599677954,0.0958067964382439,0.0823603796624275,0.16547987511255613,0.08311949545012863
classical_ext,matern25_med_x3,12,1.7583765048664037,0.07386369263137918,0.06561748480446937,0.1499937664185513,0.08437628161408194
classical_ext,matern25_med_x10,12,1.0902459037609558,0.06381064960734893,0.055799743066089244,0.1210361267436391,0.06523638367754986
quantum,zz_r1_full__as0.5,12,82.78231891194118,0.09350908907879521,0.08442469400636896,0.16933850626059105,0.08491381225422209
quantum,zz_r2_full__as0.5,12,148.26506744715573,0.0823526110676627,0.07774721249659235,0.15514784208231464,0.07740062958572229
quantum,pauli_xz_r1_full__as0.5,12,3.699189605514116,0.08247018187286453,0.07367496712469189,0.150883796990725,0.0772088298660331
quantum,zmap_r2__as0.5,12,5.295072660251564,0.09068343061678226,0.0805325940592803,0.15057267743706512,0.07004008337778482
quantum,zz_r1_full,12,139.65133188332672,0.08825932689369365,0.08151144046015045,0.15957086745020715,0.0780594269900567
quantum,zz_r2_full,12,238.67675936215926,0.0750378324953857,0.07274485086682116,0.14388113758121818,0.07113628671439702
quantum,pauli_xz_r1_full,12,12.312460440398688,0.10289678888483776,0.091229502311808,0.1417049503419533,0.050475448030145295
quantum,zmap_r2,12,16.85074595687371,0.10838162695780658,0.0963336018033424,0.14522187027172118,0.04888826846837878
quantum,zz_r1_full__as2,12,316.19818852271754,0.07731105283911681,0.07414868622696626,0.14401365245687217,0.06986496622990591
quantum,zz_r2_full__as2,12,488.7970420835412,0.06526596032912954,0.06406353227905752,0.1341420159780795,0.07007848369902199
quantum,pauli_xz_r1_full__as2,12,39.083544167961286,0.09357264505563608,0.07933389221274743,0.16556080482950566,0.08622691261675823
quantum,zmap_r2__as2,12,42.84245952882159,0.08052280543470773,0.07480077743862579,0.17371969323026926,0.09891891579164347
