family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,100.0,0.8894685093775061,0.22472071647644043,0.8679245283018868,0.8680118255728011,0.8671224846666443,0.8774459320288363,0.9463316087706332,0.9156024831047679,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,100.0,0.8894685093775061,0.22472071647644043,0.8754171301446051,0.8755011135857461,0.874721293199554,0.8840579710144928,0.9425538233110616,0.9052808143076726,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,100.0,0.8894685093775061,0.22472071647644043,0.9061111111111111,0.9099380804953561,0.9060795434020879,0.9078014184397163,0.9690092879256965,0.9559365625252314,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,34.36031150817871,0.8734739178690344,0.8736043360433605,0.8717319200375635,0.8866799204771372,0.953269278147327,0.9520817611956356,0.2790819633506514,0.08467424231733708,0.06881551025349023,0.3728140192444968
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,34.36031150817871,0.864293659621802,0.8644394951744617,0.8619555148317457,0.8799212598425197,0.9539965355110122,0.9522545515189996,0.2840873994786275,0.0874506172259551,0.05948191617173663,0.36985298836496766
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,34.36031150817871,0.8227777777777778,0.8274613003095975,0.8225169763346696,0.8293204922418406,0.8547467492260062,0.7212048973325645,0.4021287792894142,0.12690897325424055,0.1290119865233578,0.3926762778974088
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,10.0,0.8971043811140135,0.20441341400146484,0.8801331853496115,0.8801576743040158,0.8800798580301685,0.8826086956521739,0.9454348361665436,0.9134569576276753,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,10.0,0.8971043811140135,0.20441341400146484,0.8887652947719689,0.888787428854244,0.8887255047579439,0.8908296943231441,0.9440039594159862,0.9134501913296014,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,10.0,0.8971043811140135,0.20441341400146484,0.9,0.903467492260062,0.8999850594965422,0.9012074643249177,0.9698575851393187,0.9610692851508725,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,41.106059074401855,0.8690344062153164,0.8691130820399113,0.8683909525742977,0.8775933609958506,0.9602168021680217,0.9586009572344123,0.2555670165449691,0.07951897335184559,0.05243718306260017,0.31909508704772993
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,41.106059074401855,0.8776418242491657,0.8777159119029943,0.8771125360373795,0.8851774530271399,0.960445434298441,0.959006694018441,0.25746457181155563,0.08011570552672562,0.04818688129024742,0.3212293144537785
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,41.106059074401855,0.8994444444444445,0.9039318885448917,0.8993504738220097,0.9024258760107817,0.8926266253869969,0.7545636152149487,0.30764997061170485,0.08945046359691743,0.0723589590443601,0.32407594232536996
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.8971969650767182,0.208160400390625,0.876803551609323,0.8768366592756837,0.8767008784096162,0.8802588996763754,0.9494703128849471,0.9291699344742501,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.8971969650767182,0.208160400390625,0.8887652947719689,0.8887973273942094,0.8886792079011758,0.8917748917748918,0.9457263053699579,0.909493875613244,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.8971969650767182,0.208160400390625,0.9016666666666666,0.9055417956656346,0.9016294741067225,0.9035422343324251,0.9724383900928794,0.96035474563155,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,39.39811682701111,0.8701442841287459,0.8702463661000246,0.8690597296904519,0.8809766022380467,0.956018723823602,0.954941853602204,0.2647949364109984,0.08296422651018034,0.051927353140774915,0.3260463758008489
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,39.39811682701111,0.8676307007786429,0.8677406582529077,0.8663500975067993,0.8794326241134752,0.9567235832714676,0.9552165292889896,0.2677212760832196,0.08431766821205305,0.05436846439411623,0.32718178495103434
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,39.39811682701111,0.8983333333333333,0.9029411764705881,0.8982239869439975,0.9015599784830554,0.8820842105263158,0.7416568339956808,0.32149102534038004,0.0937343314703667,0.08896656166408162,0.3296155576555801
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.8997973482677466,0.18692684173583984,0.8756936736958935,0.8757427937915743,0.8754603346991163,0.8808510638297873,0.9433949248583394,0.9159180998502042,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.8997973482677466,0.18692684173583984,0.8832035595105673,0.8832566196486018,0.8829480790191919,0.8884165781083954,0.9410096510764661,0.8951016924053118,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.8997973482677466,0.18692684173583984,0.9061111111111111,0.9099999999999999,0.9060755995708254,0.9079019073569482,0.9731801857585141,0.9564566662403894,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,39.38751268386841,0.8701442841287459,0.8702562207440256,0.8688355495389455,0.8819374369323916,0.9536191180093619,0.952146912091207,0.2679628484781218,0.0834693369640302,0.05685343686171432,0.33375341003732495
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,39.38751268386841,0.8631813125695217,0.86330858698342,0.8613970721875365,0.8771228771228772,0.9555704033655037,0.9533763161236304,0.2713103670258947,0.08524122262393796,0.06637766583440374,0.33457097879115016
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,39.38751268386841,0.8972222222222223,0.9017647058823529,0.8971190554973181,0.9003769520732364,0.8785721362229102,0.7373851200514985,0.3336940929219736,0.09871362264870645,0.10344491764942557,0.33842859962416716
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.8921236611170806,0.23117828369140625,0.8679245283018868,0.8680118255728011,0.8671224846666443,0.8774459320288363,0.9426114806602611,0.9082117659529896,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.8921236611170806,0.23117828369140625,0.8754171301446051,0.8755035882207375,0.8746788808125063,0.8842975206611571,0.9408463251670378,0.9026534021577312,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.8921236611170806,0.23117828369140625,0.9077777777777778,0.911702786377709,0.9077408741274287,0.9095860566448801,0.9652990712074303,0.9535322821613078,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,36.02652359008789,0.8668146503884573,0.866940133037694,0.8651197604790419,0.8802395209580839,0.9494210396649421,0.947856754766162,0.30326911798855516,0.09088687339910013,0.09646624756107561,0.41278104708307334
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,36.02652359008789,0.8598442714126807,0.8599901014600346,0.8574294661377047,0.8759842519685039,0.9486067804998763,0.9467740627883452,0.31245117266819133,0.0954403955915485,0.08830360667771357,0.4059230272285885
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,36.02652359008789,0.7677777777777778,0.7694117647058824,0.7677364864864865,0.7646396396396397,0.8220396284829721,0.6939283100626168,0.4707342194609716,0.1580362756004461,0.17878702332627414,0.4318184920409198
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.8934190294576456,0.26279497146606445,0.8645948945615982,0.8646661739344665,0.8640507969802809,0.872651356993737,0.9462232076866224,0.9234043796572381,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.8934190294576456,0.26279497146606445,0.8743047830923248,0.8743801039346697,0.8737423890847762,0.8821689259645464,0.9417569908438506,0.8978335931219669,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.8934190294576456,0.26279497146606445,0.9088888888888889,0.9128792569659443,0.9088482644734257,0.9107725788900979,0.9724990712074304,0.9444860152247598,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,40.78995370864868,0.876803551609323,0.8769352057156935,0.8750744786494538,0.8897715988083416,0.9532347868933235,0.9512417856280481,0.273165046714971,0.08410098377772812,0.06180133244294236,0.3507485223971023
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,40.78995370864868,0.8631813125695217,0.8633209601583767,0.8610242855903989,0.8783382789317508,0.9553724325661964,0.9528459451327005,0.27765898835023345,0.08652959709913073,0.06996444396471824,0.35065724043111923
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,40.78995370864868,0.8566666666666667,0.8617956656346749,0.8563829787234043,0.8627659574468085,0.8712829721362229,0.7376958245171805,0.36115086291303794,0.11094156141796511,0.10418757646594393,0.35884936144801954
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,10.0,0.89732441812109,0.24287629127502441,0.876803551609323,0.8768539049026854,0.8765602609722772,0.8820403825717322,0.9457600394185759,0.9204265422006734,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,10.0,0.89732441812109,0.24287629127502441,0.8832035595105673,0.8832566196486018,0.8829480790191919,0.8884165781083954,0.9402227171492205,0.8962465562101858,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,10.0,0.89732441812109,0.24287629127502441,0.9072222222222223,0.9112383900928793,0.9071786477540846,0.9091897770527461,0.9726687306501547,0.9581295204896791,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,39.9883394241333,0.8612652608213096,0.8613476225671348,0.8605168153868066,0.8707342295760083,0.9595368317319537,0.9576140859202139,0.2571600037404266,0.08244106182307866,0.06788099259011995,0.2975008391159868
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,39.9883394241333,0.8743047830923248,0.874382578569661,0.8737040891047134,0.882414151925078,0.9597426379609009,0.958174479596973,0.26034944755036615,0.08278404818600343,0.05503223286188477,0.2997440652795522
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,39.9883394241333,0.9066666666666666,0.9108978328173374,0.9066056720994329,0.9089924160346695,0.9099727554179566,0.7883814215137955,0.28764709978933195,0.08268371240874296,0.05024125116685595,0.28743631639839323
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,1.0,0.8973569848295375,0.21631813049316406,0.8745837957824639,0.8746341463414634,0.8743361215303362,0.8799149840595112,0.9452574525745256,0.9169362654740446,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,1.0,0.8973569848295375,0.21631813049316406,0.8832035595105673,0.8832590942835932,0.8829231084072855,0.8886532343584306,0.9402672605790645,0.8945237851978427,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,1.0,0.8973569848295375,0.21631813049316406,0.9072222222222223,0.9112383900928793,0.9071786477540846,0.9091897770527461,0.96231826625387,0.94807114470599,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,44.42521643638611,0.8712541620421753,0.8713106676521312,0.8709322084131909,0.8773784355179705,0.9617689085981769,0.9595454967564471,0.2508721650003719,0.07921203621694944,0.07197367824204297,0.2987924329728393
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,44.42521643638611,0.8832035595105673,0.8832615689185845,0.8828969649602709,0.8888888888888888,0.9617767879237813,0.959439776074859,0.24995318870183716,0.07787748001718023,0.041289668910539944,0.3018236996070412
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,44.42521643638611,0.9088888888888889,0.9129411764705881,0.9088438735177866,0.9108695652173913,0.9170452012383901,0.8415664046175518,0.2814371700552685,0.08159832203313505,0.04884916378713425,0.29320614873126827
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,1.0,0.8951265042235264,0.23092246055603027,0.8801331853496115,0.8801502833210151,0.880108226388314,0.8818380743982495,0.9444690810544469,0.9178936318480116,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,1.0,0.8951265042235264,0.23092246055603027,0.8865406006674083,0.8865602573620391,0.8865090052179767,0.888402625820569,0.9417025488740409,0.9190138943697675,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,1.0,0.8951265042235264,0.23092246055603027,0.9,0.903467492260062,0.8999850594965422,0.9012074643249177,0.9663294117647059,0.9506708312931996,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,43.201722621917725,0.8834628190899001,0.8834885439763489,0.8834053692317362,0.8859934853420195,0.9610889381621088,0.9577389803332382,0.25228681156287186,0.07629002852741196,0.051032655314970664,0.3315696834642236
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,43.201722621917725,0.8865406006674083,0.8865701559020045,0.8864662882952485,0.8893709327548807,0.9613165058153922,0.9588782709770556,0.2562763812771652,0.07766919620075369,0.0454367190390073,0.33381885514050375
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,43.201722621917725,0.9038888888888889,0.9075232198142414,0.9038672590221689,0.9053092501368364,0.9468185758513933,0.9141015015979531,0.27202654064355325,0.07965048837602909,0.05978390992586567,0.3470379797185027
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.8964045443077978,0.1806657314300537,0.8834628190899001,0.8834811529933482,0.8834346757351175,0.8852459016393442,0.9486080315348607,0.9334823000144364,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.8964045443077978,0.1806657314300537,0.8854282536151279,0.8854516208859193,0.8853823044844698,0.8876772082878953,0.9400841375897057,0.9254601765768165,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.8964045443077978,0.1806657314300537,0.9222222222222223,0.9240866873065016,0.9221976328321049,0.920814479638009,0.973260681114551,0.9624591917485876,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,38.11658024787903,0.8779134295227525,0.877960088691796,0.8777071981363027,0.8827292110874201,0.9619167282581917,0.9593937080022337,0.24576632962496983,0.07636125409037015,0.043249732863512885,0.3058743911257561
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,38.11658024787903,0.8843159065628476,0.8843578322197476,0.8841598192072475,0.8884120171673819,0.9612472160356348,0.9591745164180303,0.24962104153718762,0.07757828955702845,0.04602843214271748,0.30776301049202276
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,38.11658024787903,0.9022222222222223,0.9061919504643963,0.9021786252885545,0.9042437431991295,0.9221758513931888,0.8230145475739477,0.28098877820571994,0.08243015975836736,0.03898476572626604,0.3100369132684204
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.8970346166921461,0.22242426872253418,0.8845726970033296,0.8845898004434589,0.884548662448006,0.8862144420131292,0.9497807341709781,0.9292870856337815,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.8970346166921461,0.22242426872253418,0.8843159065628476,0.8843380351398169,0.8842745249482618,0.8864628820960698,0.9462014352882949,0.9160202062275474,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.8970346166921461,0.22242426872253418,0.9127777777777778,0.9146439628482972,0.9127518995603325,0.9112492933860938,0.9680904024767802,0.9593133951611054,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,35.94549036026001,0.8734739178690344,0.8735870904163587,0.8721699522102748,0.8850806451612904,0.954629219019463,0.9526153878019781,0.27078079540074135,0.08267841249838757,0.05932112932025957,0.3555978479035717
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,35.94549036026001,0.8731924360400445,0.8733209601583767,0.8715057322540848,0.8862275449101796,0.9562336055431823,0.9542455833060725,0.27399536047335554,0.08400307885960674,0.05647266200966866,0.3572874047048877
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,35.94549036026001,0.8894444444444445,0.8939009287925697,0.8893411286772372,0.892722371967655,0.8728532507739938,0.7192377682502334,0.3461770549980769,0.10387868227915131,0.11763544981131795,0.3652321259268711
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.8961294067692883,0.1871638298034668,0.8845726970033296,0.8846070460704607,0.8844689497356586,0.8879310344827587,0.9513525498891353,0.9377328722222839,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.8961294067692883,0.1871638298034668,0.8898776418242491,0.889905963870329,0.8898116543294248,0.8925081433224755,0.9506953724325662,0.9333905036170531,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.8961294067692883,0.1871638298034668,0.9016666666666666,0.9052321981424148,0.901647694385491,0.903013698630137,0.9545969040247679,0.9352453064288895,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,37.82696294784546,0.8745837957824639,0.8747179108154718,0.8727555406136699,0.88800792864222,0.9509534368070953,0.949245155599809,0.29631591025462284,0.08726344634508251,0.06979272993311118,0.4185452474442577
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,37.82696294784546,0.864293659621802,0.8644419698094532,0.8618734572565614,0.8801571709233792,0.9507349665924276,0.9490569591936491,0.3035429122260893,0.09056360809464864,0.07231980265272987,0.41800983344593684
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,37.82696294784546,0.8188888888888889,0.8235913312693499,0.8186145714197397,0.825668449197861,0.8485052631578948,0.6916694358970713,0.40173544621752577,0.12689266107168415,0.13076768620992968,0.4288154124776424
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,1.0,0.8951965149754455,0.20731043815612793,0.876803551609323,0.8768243409706824,0.8767646895735911,0.8789531079607416,0.9478344419807834,0.9246736350530498,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.8951965149754455,0.20731043815612793,0.8898776418242491,0.889905963870329,0.8898116543294248,0.8925081433224755,0.9416926503340758,0.9107576927775494,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.8951965149754455,0.20731043815612793,0.9038888888888889,0.9075232198142414,0.9038672590221689,0.9053092501368364,0.9616012383900927,0.9485060991773249,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,42.297780990600586,0.8801331853496115,0.880160137965016,0.8800680339183593,0.8828633405639913,0.9609016999260901,0.9575012270086095,0.24863690505299688,0.07590845654427493,0.054761884992485736,0.3190524081171216
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,42.297780990600586,0.8898776418242491,0.889905963870329,0.8898116543294248,0.8925081433224755,0.9614897302647859,0.9585326576835611,0.25173255062458344,0.07649804936738873,0.04366122789828637,0.32098221283299827
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,42.297780990600586,0.9061111111111111,0.9099999999999999,0.9060755995708254,0.9079019073569482,0.9366724458204335,0.8891473889673134,0.2749928943282858,0.08045767549524545,0.054495591818752194,0.33097014169239297
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,10.0,0.8961941800691534,0.17655706405639648,0.8779134295227525,0.8779403794037941,0.877847071583514,0.8806941431670282,0.9486573047548658,0.9319472537855367,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,10.0,0.8961941800691534,0.17655706405639648,0.8876529477196885,0.8876812670131156,0.8875856271441607,0.8903365906623235,0.9471170502350903,0.9175760692179058,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,10.0,0.8961941800691534,0.17655706405639648,0.9027777777777778,0.906656346749226,0.9027410054727483,0.9046321525885559,0.9695739938080494,0.9580214763507257,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,41.918485164642334,0.8623751387347391,0.8624414880512441,0.8618972746331237,0.870020964360587,0.9616309435821631,0.9595042228222616,0.24981769159026412,0.07910084611980243,0.07197654668137375,0.2978881898630317
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,41.918485164642334,0.8787541713014461,0.8788171244741401,0.8783779590691831,0.8851422550052687,0.9611828755258599,0.9591606517937075,0.25109264957981,0.07886401368502549,0.045483280861921285,0.30042983132268514
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,41.918485164642334,0.905,0.9091331269349845,0.90494575453708,0.9072164948453608,0.9145671826625388,0.803990819543288,0.2841420742846916,0.08232293145747485,0.04832383335560011,0.2931909736808217
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.8924463724910161,0.19900846481323242,0.8668146503884573,0.8668859324956886,0.8662794724396204,0.8747390396659708,0.9472530179847254,0.9211159780665089,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.8924463724910161,0.19900846481323242,0.8731924360400445,0.8732615689185845,0.8727160273033474,0.8805031446540881,0.9391140806731008,0.8945546129788372,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.8924463724910161,0.19900846481323242,0.9088888888888889,0.9128792569659443,0.9088482644734257,0.9107725788900979,0.9718105263157895,0.9514564412131468,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,37.33132863044739,0.8734739178690344,0.8736067997043606,0.8716639678541441,0.8869047619047619,0.9504951958610495,0.9488387986637781,0.2988179591695624,0.08895875830368623,0.08701641386369166,0.41518639579579125
