family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,id_test,10.0,0.11408185958862305,0.8722222222222222,0.8722949040677828,0.8716893369499997,0.8799582463465553,0.9386789366406626,0.8969796886663304,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,ood_test,10.0,0.11408185958862305,0.91,0.9140557275541796,0.9099555335968379,0.9119565217391304,0.9730315789473684,0.950830137288202,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,id_test,100.0,0.14502930641174316,0.8822222222222222,0.8822677558861184,0.8820334757834758,0.8867521367521367,0.9428394356042414,0.9088474962111562,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,ood_test,100.0,0.14502930641174316,0.9027777777777778,0.9065325077399381,0.9027489326309439,0.9044238121245222,0.9751801857585141,0.9574481246700082,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,id_test,0.01,0.22890448570251465,0.8555555555555555,0.8556171057001305,0.8551261207604268,0.863013698630137,0.9280357136243378,0.9335627906449195,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,ood_test,0.01,0.22890448570251465,0.6538888888888889,0.6485758513931889,0.6477828125927538,0.6014075495841331,0.711221052631579,0.5843669167852417,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.15317320823669434,0.8666666666666667,0.866810946680181,0.8644142696448658,0.8818897637795275,0.9247529935222143,0.9081188849264659,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.15317320823669434,0.8116666666666666,0.8154489164086687,0.8115689034959187,0.8158609451385117,0.7683195046439628,0.5910351760803467,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.16896915435791016,0.8694444444444445,0.8695819377554788,0.8674462789224855,0.8837209302325582,0.9384493067275391,0.888216531887581,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.16896915435791016,0.9133333333333333,0.9175851393188854,0.913276695520902,0.9154929577464789,0.9512544891640867,0.9310317724883526,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.15262460708618164,0.8716666666666667,0.8717695947772774,0.8705791722109392,0.8824427480916031,0.9400554815499772,0.8991868216929234,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.15262460708618164,0.9077777777777778,0.911702786377709,0.9077408741274287,0.9095860566448801,0.9629647058823528,0.9515170407486292,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.17913556098937988,0.8588888888888889,0.8589664925512254,0.8582160276671016,0.867983367983368,0.9453505498154936,0.9433086752603422,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.17913556098937988,0.6783333333333333,0.6747678018575851,0.6749738266920027,0.6419294990723562,0.768328173374613,0.5927768177659293,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.15802812576293945,0.8672222222222222,0.8673658856368958,0.8649988279186942,0.8823239783357951,0.9312036187698997,0.9165941379469797,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.15802812576293945,0.8583333333333333,0.8653560371517028,0.8574586839803126,0.8686244204018547,0.8127356037151703,0.6467210195478555,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.12476968765258789,0.8677777777777778,0.8678924294968264,0.8663815474289365,0.8800403225806451,0.9406023958054269,0.8982943895162199,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.12476968765258789,0.91,0.9140557275541796,0.9099555335968379,0.9119565217391304,0.9538910216718267,0.9357914399127039,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.1746211051940918,0.8716666666666667,0.871752310805322,0.8709189126765513,0.8807434176561694,0.9444307955935749,0.9106497214907603,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.1746211051940918,0.9061111111111111,0.9099380804953561,0.9060795434020879,0.9078014184397163,0.9690092879256965,0.9559365625252314,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.15198040008544922,0.8688888888888889,0.8690319370764655,0.8667126855134762,0.8837438423645321,0.9321307804083709,0.9104859405382744,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.15198040008544922,0.8544444444444445,0.861609907120743,0.8534804907844324,0.8653648509763617,0.8482848297213622,0.6932325396332311,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.10221529006958008,0.8683333333333333,0.8684757635503253,0.866167183101552,0.8831936914736324,0.9364320202864448,0.8943737667853692,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.10221529006958008,0.8938888888888888,0.8991021671826624,0.8936840995262789,0.8983501862692922,0.9298798761609908,0.8829270863217821,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.12038779258728027,0.8844444444444445,0.8844677586021711,0.8843982037259348,0.8867102396514162,0.9447110428531394,0.9134582289162715,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.12038779258728027,0.9,0.903467492260062,0.8999850594965422,0.9012074643249177,0.9698575851393187,0.9610692851508725,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.193511962890625,0.8794444444444445,0.8794708388528875,0.8793818644796884,0.8821292775665399,0.9443628942751782,0.9255447211756491,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.193511962890625,0.9211111111111111,0.9222910216718265,0.9210400471535493,0.9186712485681557,0.9708507739938081,0.962496095601336,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.15280556678771973,0.8672222222222222,0.8673671202063212,0.864959501976168,0.882439744220364,0.9237159552048829,0.9107992560815583,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.15280556678771973,0.8572222222222222,0.8641795665634675,0.856365691830822,0.8674574522949974,0.8178130030959753,0.652885622803728,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.0998692512512207,0.8683333333333333,0.8684757635503253,0.866167183101552,0.8831936914736324,0.9311579397011601,0.8712053389103664,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.0998692512512207,0.8594444444444445,0.8665325077399382,0.8585517048805874,0.8697889861039629,0.8960185758513932,0.8377422217842163,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.1230003833770752,0.8766666666666667,0.8767233045966724,0.8763575605680869,0.8825396825396825,0.9431678310713966,0.9074394750929373,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.1230003833770752,0.9088888888888889,0.9128792569659443,0.9088482644734257,0.9107725788900979,0.9700904024767802,0.95610320184795,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.1520371437072754,0.8827777777777778,0.8828103491485793,0.8826835987779078,0.8860075634792004,0.9477135156956984,0.9197317823569195,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.1520371437072754,0.9016666666666666,0.9055417956656346,0.9016294741067225,0.9035422343324251,0.9724383900928794,0.96035474563155,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.19083857536315918,0.8672222222222222,0.8673671202063212,0.864959501976168,0.882439744220364,0.9197221231137322,0.9049913443699951,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.19083857536315918,0.8438888888888889,0.8500619195046439,0.8432490644683934,0.8532637075718016,0.7920965944272447,0.6192685097086216,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.13338017463684082,0.8683333333333333,0.8684757635503253,0.866167183101552,0.8831936914736324,0.9306480625284724,0.8834423144322756,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.13338017463684082,0.8594444444444445,0.8665325077399382,0.8585517048805874,0.8697889861039629,0.8795876160990712,0.7647249519560736,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.1432948112487793,0.8683333333333333,0.8684103313707795,0.8677156388581124,0.8767550702028081,0.9411270878112195,0.9033841553799751,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.1432948112487793,0.9094444444444445,0.9134674922600619,0.9094019136761424,0.9113648722131593,0.9715083591331269,0.9458325399844989,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.16999459266662598,0.8794444444444445,0.8794955302413954,0.8791998240882231,0.8846358320042531,0.9422394348634999,0.9065444842434883,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.16999459266662598,0.9061111111111111,0.9099999999999999,0.9060755995708254,0.9079019073569482,0.9731801857585141,0.9564566662403894,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.2538313865661621,0.6916666666666667,0.6916496193205177,0.6915866124509479,0.6866177300959909,0.8605936550538951,0.8811979482919767,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.2538313865661621,0.645,0.6385448916408669,0.6366417509432245,0.581532416502947,0.6346934984520124,0.5837245267797853,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.2633392810821533,0.8555555555555555,0.8556306859638099,0.8549107142857143,0.8645833333333334,0.9240752149076726,0.8969196230749628,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.2633392810821533,0.6827777777777778,0.6779876160990712,0.6778330116783182,0.6379201014584654,0.7263640866873066,0.5755769515378277,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.3131546974182129,0.8533333333333334,0.8534059918592491,0.8527216737165215,0.8622129436325678,0.8807257786738009,0.7883998459642313,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.3131546974182129,0.7355555555555555,0.7297832817337462,0.7299205648720212,0.6909090909090909,0.8260173374613002,0.7041728489808097,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.526085615158081,0.8533333333333334,0.8534047572898238,0.8527426678120014,0.8620689655172413,0.8742233015102489,0.7789737400940965,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.526085615158081,0.7338888888888889,0.7278947368421053,0.7279019765450367,0.6875407697325505,0.833292879256966,0.7103588414142655,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.23299860954284668,0.8666666666666667,0.8668097121107556,0.864453578488281,0.8817733990147784,0.9285443562276003,0.9167821049507926,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.23299860954284668,0.8588888888888889,0.8659442724458204,0.8580051903264638,0.8692070030895983,0.8186068111455108,0.654376236098938,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.15352535247802734,0.8683333333333333,0.8684757635503253,0.866167183101552,0.8831936914736324,0.9270925025833365,0.8697430677822845,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.15352535247802734,0.8777777777777778,0.8842105263157894,0.8772321428571428,0.8854166666666666,0.884369040247678,0.7862733079910742,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.16416382789611816,0.875,0.8750720679902074,0.8744876850725569,0.8825065274151436,0.9438863504769759,0.9123519667481081,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.16416382789611816,0.9105555555555556,0.9146439628482972,0.9105091252591236,0.9125475285171103,0.9760185758513931,0.9590386540499892,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.18851757049560547,0.8777777777777778,0.8778344170795273,0.8774714564188248,0.8835978835978836,0.9412764707116922,0.9057294059774719,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.18851757049560547,0.9077777777777778,0.9117647058823529,0.9077366579426139,0.9096844396082698,0.9793981424148607,0.9622758815921842,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.3323495388031006,0.7722222222222223,0.7723886078871702,0.7670583957456909,0.8017408123791102,0.9276739847826972,0.9328738917685102,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.3323495388031006,0.655,0.6498142414860681,0.6491207143397502,0.6037013401403957,0.7850117647058823,0.646918399532155,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.2872965335845947,0.8583333333333333,0.8584498252466979,0.856787656656051,0.8716658278812279,0.9064097609997048,0.8546313874782964,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.2872965335845947,0.7316666666666667,0.7304334365325078,0.7306049675402846,0.7136929460580913,0.7710947368421053,0.5937257248799145,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.1762838363647461,0.8688888888888889,0.8690307025070401,0.8667509824291973,0.883629191321499,0.9398863455386982,0.9027865759557132,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.1762838363647461,0.9127777777777778,0.9173065015479875,0.9126962673483732,0.9153638814016173,0.9441486068111455,0.9157835992395651,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.21543407440185547,0.8711111111111111,0.8712146558205627,0.8700055160494626,0.8819938962360122,0.9501406791860237,0.9312225027828226,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.21543407440185547,0.9077777777777778,0.911702786377709,0.9077408741274287,0.9095860566448801,0.9642167182662538,0.9530555745120112,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.34019947052001953,0.8594444444444445,0.8595214315079401,0.8587850490763818,0.8684347373894956,0.9375579476024044,0.9385312875485454,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.34019947052001953,0.675,0.6716099071207431,0.6718267469615925,0.6395563770794824,0.8119764705882353,0.6558818830907219,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.25382041931152344,0.8666666666666667,0.866810946680181,0.8644142696448658,0.8818897637795275,0.9115677920590026,0.8703253645042346,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.25382041931152344,0.865,0.8719195046439628,0.8642134016467617,0.8745482705214249,0.8116024767801858,0.6459474333792901,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.2070024013519287,0.8727777777777778,0.8729103369263419,0.870971013553678,0.8862394436164928,0.9501888273936141,0.9273528569868104,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.2070024013519287,0.9122222222222223,0.9164086687306502,0.9121697409316184,0.9143167028199566,0.9509275541795665,0.9295870781442263,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.26707983016967773,0.8727777777777778,0.8728634232881769,0.8720364978481829,0.8817759421786268,0.948623393362214,0.9212979095641959,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.26707983016967773,0.9077777777777778,0.911640866873065,0.9077448620557211,0.9094874591057798,0.9739727554179567,0.9693160223803665,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.25696229934692383,0.8683333333333333,0.8684757635503253,0.866167183101552,0.8831936914736324,0.9350455988217269,0.9118677293260733,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.25696229934692383,0.8544444444444445,0.861609907120743,0.8534804907844324,0.8653648509763617,0.8528544891640867,0.7028764473064693,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.16830992698669434,0.8688888888888889,0.8690307025070401,0.8667509824291973,0.883629191321499,0.9453591918014713,0.9177610128057264,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.16830992698669434,0.9011111111111111,0.9060681114551083,0.9009613304070971,0.9048128342245989,0.9314749226006191,0.8921806571729489,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.2000586986541748,0.8833333333333333,0.8833554115498907,0.8832916929620569,0.8854961832061069,0.9465678352689325,0.9180401793433841,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.2000586986541748,0.93,0.9324458204334365,0.9299957651759181,0.9294512877939529,0.9693424148606811,0.9486796378742636,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.24687886238098145,0.8883333333333333,0.8883585041463014,0.8882808874165928,0.8907014681892332,0.9513950017222244,0.9313911014523,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.24687886238098145,0.9344444444444444,0.9348606811145511,0.9343146956952004,0.9313953488372093,0.9741065015479876,0.9558655436439261,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.25197720527648926,0.8666666666666667,0.866810946680181,0.8644142696448658,0.8818897637795275,0.9231455841303506,0.9080915863913663,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.25197720527648926,0.8555555555555555,0.8624148606811146,0.8547262396694215,0.8657024793388429,0.8210241486068112,0.6578841249156172,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.16021943092346191,0.8683333333333333,0.8684757635503253,0.866167183101552,0.8831936914736324,0.9253184263190449,0.8630774530003371,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.16021943092346191,0.8616666666666667,0.8688854489164086,0.8607378655980582,0.8721109399075501,0.8801795665634676,0.7860941148928281,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.1626265048980713,0.8766666666666667,0.8767307120132247,0.8762693538139135,0.8832807570977917,0.9406900502346298,0.9024246546598003,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.1626265048980713,0.9122222222222223,0.9164086687306502,0.9121697409316184,0.9143167028199566,0.9730897832817338,0.9543756730890708,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.21661639213562012,0.8794444444444445,0.879488122824843,0.8792670340583802,0.8838951310861424,0.9435912883843066,0.9114125405649494,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.21661639213562012,0.9088888888888889,0.9126315789473685,0.9088635732147818,0.9103825136612022,0.9740260061919505,0.9536833922888084,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.23512721061706543,0.8672222222222222,0.8673671202063212,0.864959501976168,0.882439744220364,0.9240850914630758,0.9091339507046177,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.23512721061706543,0.84,0.8459442724458204,0.839421918908069,0.8490566037735849,0.8170588235294117,0.6537001823083513,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.17568516731262207,0.8683333333333333,0.8684757635503253,0.866167183101552,0.8831936914736324,0.9224937314737426,0.8730637746283519,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.17568516731262207,0.8616666666666667,0.8688854489164086,0.8607378655980582,0.8721109399075501,0.8710080495356037,0.7359297637151412,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.2003788948059082,0.8727777777777778,0.8728535467327737,0.8722002728998539,0.8807912545549194,0.9423023979041949,0.908089255818523,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.2003788948059082,0.91,0.9140557275541796,0.9099555335968379,0.9119565217391304,0.974975851393189,0.9585747292141662,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.1845850944519043,0.8777777777777778,0.8778381207878034,0.8774291317525406,0.8839662447257384,0.9417159774271325,0.9055130603360184,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.1845850944519043,0.9077777777777778,0.9117647058823529,0.9077366579426139,0.9096844396082698,0.97736346749226,0.9595298701300293,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.37361741065979004,0.7116666666666667,0.7117261873162807,0.710861272526095,0.7261213720316623,0.8635800784939242,0.8844728506872119,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.37361741065979004,0.6444444444444445,0.638266253869969,0.6366279069767442,0.5833333333333334,0.6993114551083592,0.6120443936367725,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.24790215492248535,0.8533333333333334,0.8534171029840778,0.8525159805390616,0.8634953464322648,0.9149147097712468,0.871811641507794,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.24790215492248535,0.7266666666666667,0.725015479876161,0.7253207382842595,0.7060931899641577,0.7600198142414862,0.5983950804951164,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.2543947696685791,0.8561111111111112,0.8562090817396071,0.8550080535530957,0.8676545733265202,0.8838331899175182,0.8202353786384031,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.2543947696685791,0.77,0.7709597523219813,0.7698496919593166,0.7639680729760547,0.8396656346749226,0.74314607822934,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.534423828125,0.8566666666666667,0.8567652552657472,0.855553716972376,0.8682328907048008,0.8833689918135701,0.8224952807017913,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.534423828125,0.7755555555555556,0.7768421052631579,0.7754657418522966,0.7709750566893424,0.8448198142414861,0.7549120175016655,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.18988847732543945,0.8661111111111112,0.8662535385846155,0.863908401381747,0.8812222769837358,0.9266357118959405,0.9085559726829691,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.18988847732543945,0.8588888888888889,0.8659442724458204,0.8580051903264638,0.8692070030895983,0.8198588235294118,0.6558627904078387,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.1761488914489746,0.8688888888888889,0.8690307025070401,0.8667509824291973,0.883629191321499,0.9347418947430799,0.8997285170420789,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.1761488914489746,0.9044444444444445,0.9094736842105263,0.9042913105413105,0.9081196581196581,0.8853659442724459,0.7628094730411337,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.17467832565307617,0.8783333333333333,0.8784041708693467,0.87785194180398,0.8855201254573968,0.9518357430070903,0.9384046850397121,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.17467832565307617,0.9055555555555556,0.9093498452012384,0.9055256970104132,0.9072052401746725,0.9707938080495357,0.9547281625054955,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.16944360733032227,0.8955555555555555,0.8955961674026758,0.8954233500128557,0.8991416309012875,0.9444283264547241,0.9270531876204215,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.16944360733032227,0.9016666666666666,0.9051083591331269,0.9016532805854129,0.9028006589785832,0.976953560371517,0.9582190767898643,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.36992955207824707,0.7322222222222222,0.732431768434282,0.7224351484888776,0.774555659494855,0.9109406307909023,0.9240482938317414,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.36992955207824707,0.6572222222222223,0.6521671826625387,0.6515829197200742,0.6072565245066837,0.7470736842105263,0.6321354145946956,,,,
