family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,32.394301891326904,0.8727777777777778,0.8728436701773705,0.8723433907044805,0.8797900262467192,0.9600011851866483,0.9578924536678852,0.25658126658911085,0.07945229380511883,0.0469232161974127,0.3213310191634798
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,32.394301891326904,0.8944444444444445,0.8991950464396286,0.894310832459801,0.898068669527897,0.8998910216718267,0.7690154687272168,0.3069356708894179,0.08995239963329751,0.06364598241472691,0.326498498303501
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,id_test,1.0,0.1939082145690918,0.8644444444444445,0.8645368697986047,0.8635217843097285,0.8747433264887063,0.9433740041654372,0.9022576911595902,,,,
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,ood_test,1.0,0.1939082145690918,0.9127777777777778,0.9169969040247679,0.9127232297964005,0.9149051490514906,0.9685956656346749,0.9462046916065138,,,,
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,32.75850057601929,0.8627777777777778,0.8628757566367365,0.8617258271336472,0.8737864077669902,0.9581271087988997,0.9568168285118406,0.26677213461692223,0.08349885764900146,0.05518987417032757,0.3301386998430127
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,32.75850057601929,0.8988888888888888,0.9036532507739938,0.8987609026720199,0.9023605150214592,0.8867046439628482,0.7494602479190957,0.32841696016324373,0.09704510647820892,0.089255880875042,0.3419844069728341
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,id_test,1.0,0.18462085723876953,0.8644444444444445,0.8645529192011348,0.8631658049103288,0.8763931104356636,0.9476320341136224,0.9135010804447967,,,,
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,ood_test,1.0,0.18462085723876953,0.9138888888888889,0.9181733746130031,0.9138301391288073,0.916080129940444,0.9697684210526316,0.9520766030580369,,,,
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,36.70080542564392,0.8638888888888889,0.8640053876609723,0.8624038269832648,0.8766985405133367,0.9568567368601689,0.9559744542956666,0.2710081882964237,0.08459307306745008,0.05250688393152618,0.3387108147623674
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,36.70080542564392,0.8927777777777778,0.8978018575851394,0.8926011331600648,0.8969567538707955,0.877528173374613,0.7359673664790145,0.3430711627843517,0.1028640215192976,0.10246728051810194,0.35398704131965925
classical_ext_plain,svc,6,linear__svc__d6,linear,id_test,1.0,0.17062664031982422,0.8594444444444445,0.8595226660773656,0.8587633262260128,0.8685714285714285,0.9002690126777934,0.8848719364868954,,,,
classical_ext_plain,svc,6,linear__svc__d6,linear,ood_test,1.0,0.17062664031982422,0.6783333333333333,0.6747678018575851,0.6749738266920027,0.6419294990723562,0.8371108359133126,0.717771841607156,,,,
classical_ext_plain,gpc,6,linear__gpc__d6,linear,id_test,,32.78098273277283,0.8566666666666667,0.8567504404326425,0.8558678900722647,0.8665977249224406,0.9101875434414116,0.9017830789651453,0.3459226858091321,0.10650317357544187,0.10645673986236089,0.39078442201411945
classical_ext_plain,gpc,6,linear__gpc__d6,linear,ood_test,,32.78098273277283,0.6755555555555556,0.6721981424148606,0.6724237649827487,0.6403940886699507,0.807671826625387,0.6709168953453899,0.581384305140822,0.19864326432482912,0.19744918719800447,0.40794647747345353
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,1.0,0.1830904483795166,0.8672222222222222,0.8673263794152832,0.8660693855224804,0.8784951703101169,0.9464357363404154,0.9128348819098318,,,,
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.1830904483795166,0.9144444444444444,0.9187616099071207,0.9143835616438356,0.9166666666666666,0.9536557275541795,0.9286920546166171,,,,
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,36.517454385757446,0.8638888888888889,0.8639893382584423,0.862791175948071,0.8750637429882713,0.9591159989086406,0.9578017576854836,0.26403077966572924,0.08301180336471214,0.059262347071065966,0.3229129794806134
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,36.517454385757446,0.9066666666666666,0.9111455108359133,0.9065825909985654,0.9093851132686084,0.8841585139318885,0.7434498782094496,0.32360574201450176,0.09309623461046666,0.10642662608280606,0.3314615412130321
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.16515827178955078,0.8677777777777778,0.8679171208853345,0.86569791938364,0.8824110671936759,0.9414233844733142,0.9143837001256055,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.16515827178955078,0.9077777777777778,0.9125696594427244,0.9076610430964578,0.9109442060085837,0.9217188854489164,0.870959162895523,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,33.387285232543945,0.8688888888888889,0.869020825951637,0.8670445838820978,0.882703777335984,0.9563653782288621,0.9551432981619689,0.27048946475648783,0.08432219407784859,0.0514843075476044,0.3375785946551688
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,33.387285232543945,0.9005555555555556,0.9054798761609908,0.9004092124260371,0.904226859283039,0.864778947368421,0.7214820023248287,0.3542103762122991,0.10567194398997522,0.14295971211539188,0.3410862479539116
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.1382598876953125,0.8666666666666667,0.8667800824445462,0.8652894592743842,0.8789101917255298,0.9463085756895997,0.9218052477791341,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.1382598876953125,0.905,0.9098142414860682,0.9048759570736531,0.9083109919571045,0.9147578947368421,0.8492760732570771,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,33.72437644004822,0.8661111111111112,0.8662226743489807,0.8647738328326515,0.8782213239009601,0.9582073558115504,0.9572454652945923,0.2644873488812273,0.08342124848450566,0.054006975135572725,0.32137018401856976
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,33.72437644004822,0.9005555555555556,0.9053560371517029,0.9004257094513679,0.9040214477211796,0.8754563467492261,0.7298537244514383,0.33252861921468463,0.09627295951815322,0.11204739455201428,0.32999840907374467
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.09726524353027344,0.8816666666666667,0.8817152860682544,0.8814497269849673,0.8865210442194992,0.9510764828104725,0.9276369905071322,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.09726524353027344,0.9111111111111111,0.9152321981424149,0.9110626896866072,0.9131378935939196,0.9592767801857587,0.9362297576481767,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,29.751192092895508,0.8772222222222222,0.8773004658030442,0.8766272533436712,0.8851948051948052,0.9618209405196796,0.9593411870866559,0.25362430684533,0.07808197181272596,0.050776923238909956,0.3271696454072183
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,29.751192092895508,0.8983333333333333,0.9029411764705881,0.8982239869439975,0.9015599784830554,0.9054253869969041,0.7887420157170906,0.3015030446405495,0.08884003273422998,0.06639612147832266,0.3378488577822938
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.11847996711730957,0.8688888888888889,0.869020825951637,0.8670445838820978,0.882703777335984,0.9472542558694518,0.9130473986539867,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.11847996711730957,0.9155555555555556,0.9199380804953561,0.9154903474903475,0.9178378378378378,0.9527839009287925,0.9297741719116599,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,32.15044903755188,0.8677777777777778,0.8679047751910804,0.8660573589662779,0.8812375249500998,0.9589999493826535,0.9574509194101678,0.26776917932108646,0.08309350023764157,0.055195345260103085,0.3405603493865972
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,32.15044903755188,0.9027777777777778,0.9074613003095975,0.9026659938775365,0.9059645351961311,0.8807021671826625,0.7393463821252555,0.3398383236056165,0.1004206148489063,0.10830388393875995,0.3574961355211068
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.11171340942382812,0.8672222222222222,0.8673621819286197,0.8651146384479718,0.8819753086419753,0.947846849193641,0.9194309607534337,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.11171340942382812,0.9155555555555556,0.9199999999999999,0.9154850220677997,0.91792656587473,0.9234761609907121,0.8743083642654597,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,33.89249062538147,0.8677777777777778,0.8679146517464837,0.8657726532146885,0.8821782178217822,0.9587048872899843,0.9580310353261123,0.2718079050398243,0.08410950288404447,0.058445412743851954,0.34775563032854245
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,33.89249062538147,0.8983333333333333,0.9030030959752322,0.8982164393119382,0.9016657710908114,0.86671826625387,0.7113467159452717,0.3513303440886715,0.1051542860538065,0.11644833134099641,0.36462830758903975
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.13527584075927734,0.8538888888888889,0.8539782147879196,0.8529608631762627,0.8646423057128152,0.906040624741512,0.8917600649317569,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.13527584075927734,0.7538888888888889,0.7541486068111455,0.7535474303749856,0.7443739180611656,0.8528198142414861,0.7711362867823031,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,29.29933476448059,0.8561111111111112,0.8561992051842039,0.855222741768239,0.8665636269963937,0.9183023682745286,0.913680366451797,0.3447010363881081,0.10771680944187952,0.08791984548366445,0.3732125943325203
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,29.29933476448059,0.7205555555555555,0.7197213622291021,0.7197076712611205,0.7042915931804821,0.8348681114551085,0.7061722926891033,0.518968792639943,0.16832994758462683,0.20747535610618453,0.3924555859948245
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.16072583198547363,0.8688888888888889,0.8690158876739354,0.867182927378326,0.8822355289421158,0.9576382193064435,0.9436997136243052,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.16072583198547363,0.9127777777777778,0.9171207430340558,0.9127130938698709,0.9150892374256355,0.9527938080495356,0.9349087879940973,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,34.38507270812988,0.8672222222222222,0.8673325522624102,0.8659257991860181,0.8791097622660596,0.9610962482669732,0.9604525682889447,0.2583986369027603,0.07952354151639834,0.04632176981536944,0.33315514774773053
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,34.38507270812988,0.8861111111111111,0.8894427244582044,0.8860984202252165,0.8873007146783948,0.8970637770897834,0.7763470406267258,0.3268173465147781,0.09810812343550146,0.08540390268012873,0.3212735309503762
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.16197586059570312,0.8683333333333333,0.8684745289808999,0.8662054633710013,0.8830784410458806,0.9535061154396487,0.9419914040133492,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.16197586059570312,0.9061111111111111,0.9110526315789473,0.9059729435754205,0.9095773140716961,0.9453300309597523,0.9053753782016503,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,34.368778467178345,0.8683333333333333,0.8684683561337729,0.8663915154540793,0.8824987605354487,0.9550666111933471,0.9532372309087571,0.2686289145314166,0.08331737659531734,0.058252143193581456,0.34070072685546643
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,34.368778467178345,0.875,0.8780495356037152,0.8749953316157795,0.8757592490336831,0.8825808049535604,0.7611992583100996,0.3471537794066011,0.10746989346256827,0.11078919226659273,0.325998764701653
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.1275317668914795,0.8661111111111112,0.8662411928903616,0.8642813811762844,0.8800398208063713,0.9587851343026349,0.9486293917599852,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.1275317668914795,0.9055555555555556,0.9103405572755419,0.9054360079903483,0.9087982832618026,0.9495839009287926,0.9239355707268878,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,34.330936908721924,0.8688888888888889,0.8690060111185323,0.8674428706232431,0.8812877263581489,0.9611493347522652,0.960404387199591,0.2572693683953993,0.07950549875169047,0.0494345634340946,0.3287199301730145
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,34.330936908721924,0.8861111111111111,0.8898761609907121,0.8860728189196925,0.8881614839061648,0.8960421052631579,0.7764721919272759,0.33032655325143434,0.09967793230783356,0.08522352561772484,0.3169466183077637
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.12719964981079102,0.8805555555555555,0.8806103464325266,0.8802758666774326,0.8860625331213566,0.9561900693704559,0.9389746142016399,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.12719964981079102,0.91,0.9140557275541796,0.9099555335968379,0.9119565217391304,0.9558105263157896,0.9314993361888043,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,32.82040309906006,0.8783333333333333,0.8784152819941753,0.8776854816514259,0.8865872604867944,0.962776497254935,0.9602883260712642,0.25316483771992515,0.07721882554097755,0.05027422441738799,0.3353932364038941
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,32.82040309906006,0.8955555555555555,0.9002476780185759,0.8954314934137909,0.8990332975295381,0.9118390092879256,0.8181127597132479,0.29657062249425054,0.088741763537391,0.05654404063414189,0.33736722822107196
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.13631796836853027,0.865,0.8651362532546336,0.8629715990312148,0.8796433878157504,0.9519567308107787,0.9298718040006385,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.13631796836853027,0.9122222222222223,0.91671826625387,0.9121431510581746,0.9147788565264293,0.9537102167182663,0.9362752580785918,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,33.268834590911865,0.8683333333333333,0.8684609487172207,0.8666030847645776,0.8817955112219451,0.9579962444398079,0.9563543392352514,0.2652560911906302,0.08132210964191085,0.0574716080516208,0.3472485470731879
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,33.268834590911865,0.8722222222222222,0.8751702786377709,0.8722196981668774,0.8727876106194691,0.8947554179566564,0.7734142080147881,0.33349169909277615,0.10160609781394113,0.09378543794452102,0.3394959102029112
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.14874768257141113,0.865,0.865137487824059,0.8629338118219744,0.8797624938149431,0.9536987082700101,0.9347433899018961,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.14874768257141113,0.9122222222222223,0.91671826625387,0.9121431510581746,0.9147788565264293,0.9426823529411764,0.9165095614028427,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,34.00179648399353,0.8672222222222222,0.8673461325260895,0.8655792605859457,0.8804402201100551,0.9579727876207255,0.9577423972816754,0.2690928093750543,0.08238234414720808,0.061450325856759844,0.3534021692504335
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,34.00179648399353,0.8577777777777778,0.8601857585139319,0.8577749683944373,0.8571428571428571,0.8845981424148607,0.7541566445051548,0.33971432137168794,0.10447157633118154,0.09539440574821852,0.3403967609953511
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.14324164390563965,0.8577777777777778,0.8578936517205578,0.8562427700221251,0.8710976837865055,0.9300752223150892,0.9150417530435693,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.14324164390563965,0.8505555555555555,0.8514241486068111,0.8504055455609654,0.8456683878370626,0.9284359133126935,0.9032882206161859,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,30.44126057624817,0.8594444444444445,0.8595621722989781,0.8578775443711362,0.8728004022121669,0.9501937656713155,0.949803520906312,0.3121827706484899,0.09963729605488128,0.08531591467609458,0.3472618807106896
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,30.44126057624817,0.7922222222222223,0.7959133126934984,0.7921195652173914,0.7967391304347826,0.8711046439628483,0.8018788514453993,0.4515644364315482,0.14392736262289152,0.1166316146337231,0.3596574053689513
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.1521141529083252,0.8722222222222222,0.8723307065811192,0.8710169472515394,0.8834853090172239,0.9502517904343092,0.9348869812363212,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.1521141529083252,0.9305555555555556,0.9336532507739939,0.9305545052996171,0.9308245711123408,0.9655417956656347,0.9328710707247541,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,36.01555562019348,0.8705555555555555,0.8706572477249972,0.8694852946896946,0.8813041263372389,0.9575147623639042,0.956338826749595,0.2617480250180475,0.08084209372316517,0.039035803854055307,0.33578416097236896
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,36.01555562019348,0.8938888888888888,0.8968730650154799,0.893887284097815,0.8942999446596569,0.9401560371517027,0.8962834278536396,0.2659317875424992,0.08061289129436264,0.06951885465028144,0.32793649679998316
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.11633706092834473,0.8677777777777778,0.8679183554547598,0.8656600157294435,0.8825271470878578,0.9498937653009448,0.9340720964395282,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.11633706092834473,0.9094444444444445,0.9141486068111455,0.909340325725934,0.9124126813541107,0.9664074303405572,0.9272982413835862,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,34.998438358306885,0.8644444444444445,0.8645541537705601,0.8631359566023813,0.8765182186234818,0.9593740239185481,0.9563664454991854,0.263680581068112,0.08115321100417415,0.05726681550240992,0.3378069011409883
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,34.998438358306885,0.8516666666666667,0.8531578947368421,0.8516039647616539,0.8485536018150879,0.9290328173374612,0.8871177824081318,0.30156070892081893,0.09623238842214847,0.07952762474569779,0.3257701464617379
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.09869885444641113,0.8716666666666667,0.8717893478880838,0.8701108431205761,0.8843264897346019,0.9516246316353478,0.9365741572711841,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.09869885444641113,0.9383333333333334,0.9413931888544891,0.9383328575066165,0.9385041551246538,0.9679529411764706,0.9318311795573642,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,32.248274087905884,0.8711111111111111,0.8712171249594135,0.8699511070972564,0.8822335025380711,0.958153034756833,0.9566183706086206,0.2584359184612724,0.0801659730456024,0.041041261301213404,0.3266964595670095
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,32.248274087905884,0.8872222222222222,0.8903095975232198,0.8872180103022366,0.8879072335726118,0.9397461300309597,0.9031999822991942,0.26879984399535833,0.08276115593864498,0.08007311923068222,0.32208113888744894
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.11388850212097168,0.8822222222222222,0.8822714595943946,0.8820006456568446,0.8871139510117146,0.956862909707296,0.9428067320494077,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.11388850212097168,0.9516666666666667,0.9537770897832818,0.951655789219241,0.9509306260575296,0.974852012383901,0.9498998609591164,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,27.308061122894287,0.8827777777777778,0.8828473862313411,0.8823303060806232,0.8895866038723181,0.9626752625620527,0.9616478627603421,0.25141629901330853,0.07697973987598757,0.03864354989375598,0.3344000930819003
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,27.308061122894287,0.9088888888888889,0.9127554179566564,0.9088563697417968,0.910577971646674,0.9646377708978329,0.9526249043153382,0.2382031644333567,0.06954406676051342,0.04788158821718279,0.335399520585843
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.1264176368713379,0.8655555555555555,0.8656887230724977,0.8636279962081319,0.8798411122144985,0.9514468536380909,0.9332904890236857,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.1264176368713379,0.9144444444444444,0.9186996904024767,0.9143885327578134,0.9165763813651138,0.9693362229102167,0.93845579275396,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,31.480051040649414,0.87,0.8701171236013872,0.868566236126436,0.8822937625754527,0.9575752562657485,0.9563219403076553,0.2647785824593403,0.08128353450144567,0.042543156399302125,0.34736860568128886
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,31.480051040649414,0.8761111111111111,0.8787306501547988,0.8761107669743526,0.8759042849193099,0.9373411764705882,0.9014116325903091,0.2806110374510345,0.08660877946574481,0.07527414261817572,0.3407423105742229
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.16165900230407715,0.865,0.8651362532546336,0.8629715990312148,0.8796433878157504,0.9491801841730668,0.9297972873425144,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.16165900230407715,0.9133333333333333,0.9177708978328174,0.913260943701163,0.9157667386609071,0.9656359133126935,0.9261703319371755,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,30.633460521697998,0.8616666666666667,0.8617794589869864,0.8602536324857611,0.8743059061080263,0.957999948148084,0.9566019334768301,0.2686119146510027,0.08208742528877275,0.06045339093047154,0.354949256253639
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,30.633460521697998,0.8505555555555555,0.8519814241486068,0.8504853667416092,0.8472458830210108,0.9281708978328174,0.8785026242953619,0.29718008005491015,0.09306496438768724,0.0786948980644022,0.3409675519180981
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.17177295684814453,0.8566666666666667,0.8567899466542551,0.854911090866147,0.8708708708708709,0.9373801696051476,0.9303677675306493,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.17177295684814453,0.8538888888888889,0.8552012383900929,0.853805458732468,0.8503130335799659,0.9263034055727553,0.8915391143208827,,,,
