family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,1.0,0.028003454208374023,0.91,0.9085028615399413,0.9095044463482027,0.9162011173184358,0.9667516311579217,0.9695649820041967,,,,
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,1.0,0.028003454208374023,0.762,0.7704134885588116,0.7598782845220367,0.7824497257769653,0.8786350863107185,0.8537386715923493,,,,
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_test,,1.678638219833374,0.908,0.9058817871399027,0.907281991744066,0.9154411764705882,0.9690601003542859,0.9703840184634174,0.3186000544084124,0.0915248386610169,0.13449113759691872,0.48162637256482366
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,ood_test,,1.678638219833374,0.762,0.7708952228020876,0.7594978152700698,0.7840290381125227,0.8611641910879165,0.8315420530662306,0.4918363402798683,0.16251963987501747,0.1005885003778683,0.5575374782873854
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,1.0,0.010359764099121094,0.894,0.8907084114846342,0.8926042852916503,0.9048473967684022,0.9668638484105228,0.9544028809978501,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,1.0,0.010359764099121094,0.758,0.7712163789642714,0.7504444563607789,0.7938671209540034,0.8917382577278202,0.8702560913863364,,,,
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_test,,1.804243803024292,0.894,0.8908847528815788,0.8927016904544994,0.9045045045045045,0.9676814312509017,0.9687764733498392,0.25881510768307286,0.07455345147017016,0.07684927731108304,0.3887029265878482
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,ood_test,,1.804243803024292,0.758,0.7712163789642714,0.7504444563607789,0.7938671209540034,0.8419269369731032,0.8005327167309407,0.4828256533499041,0.16230639876748712,0.1203841828490972,0.49998926904133334
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,1.0,0.012998104095458984,0.886,0.8811058208692029,0.8833759590792838,0.9008695652173913,0.8939867583641932,0.856488386805121,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,1.0,0.012998104095458984,0.708,0.7245283018867925,0.6913893398268398,0.762987012987013,0.7626977117623444,0.6475696639479747,,,,
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_test,,1.5518789291381836,0.844,0.8415813013995095,0.842668344870988,0.8571428571428571,0.9279565238301352,0.9293992508687374,0.3740359074052971,0.11277759331709365,0.15256943139052487,0.5072595654701069
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,ood_test,,1.5518789291381836,0.72,0.7358490566037736,0.7057587221521648,0.7704918032786885,0.801252509032517,0.6978818725086191,0.5399080385202712,0.1817630147739917,0.1194358676730405,0.5737172649810834
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,1.0,0.024257183074951172,0.834,0.8321790987351513,0.8329838738887391,0.8460111317254174,0.916109588162683,0.9006095821744202,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,1.0,0.024257183074951172,0.73,0.7452830188679245,0.7175436761167486,0.7768595041322314,0.7895303091128061,0.6834810678154499,,,,
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_test,,1.0878386497497559,0.818,0.817206111030956,0.8174677359179368,0.8273244781783681,0.89365010660639,0.9085384629244878,0.5259109448756214,0.16994960294048456,0.22474960879232064,0.6495613793006578
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,ood_test,,1.0878386497497559,0.758,0.7716981132075471,0.7497093732805448,0.7952622673434856,0.7887916499397832,0.6686012582848422,0.6056818418789623,0.20766403436072528,0.14931716244582607,0.6674558904370603
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,1.0,0.02806997299194336,0.91,0.9086792029368858,0.9095568284594513,0.9158878504672897,0.9651164654771638,0.9668960938258415,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,1.0,0.02806997299194336,0.766,0.7746688077077479,0.7637308712878486,0.7868852459016393,0.8773183460457648,0.8484675202681323,,,,
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_test,,2.0065762996673584,0.9,0.8978662690969718,0.8992195562435501,0.9080882352941176,0.9688036037769121,0.9702909153376438,0.3175413161773106,0.09130261794289804,0.12698450387881013,0.4791964539184151
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,ood_test,,2.0065762996673584,0.764,0.7727820152549176,0.7616161616161616,0.7854545454545454,0.8609875551987154,0.8257101631461077,0.4911700635770059,0.16209391700269016,0.10151007779933392,0.5563104603029717
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,1.0,0.017827272415161133,0.892,0.8887927026723736,0.8906280381100525,0.9028776978417267,0.9637217653376938,0.9508882171631975,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,1.0,0.017827272415161133,0.766,0.77900441589723,0.7590361445783133,0.8,0.8841750301083902,0.85469480454541,,,,
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_test,,2.0044641494750977,0.896,0.8926241202968948,0.8945814885093822,0.9068100358422939,0.9673287484570128,0.9683911618115016,0.25772984154413475,0.07440604272173805,0.07607005123882726,0.3845340166257081
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,ood_test,,2.0044641494750977,0.756,0.7693295865114411,0.7482002509741761,0.7925170068027211,0.8415897230028102,0.8016784347303212,0.4839568194128049,0.1628102631821293,0.12065302013213197,0.49662801293114506
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,1.0,0.024478435516357422,0.832,0.8302633899228907,0.8310239945927679,0.8438661710037175,0.8771060773657802,0.8014206944851143,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,1.0,0.024478435516357422,0.73,0.7452830188679245,0.7175436761167486,0.7768595041322314,0.6909032517061422,0.5696433657463381,,,,
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,1.9145052433013916,0.832,0.8304397313198352,0.8311245496654658,0.8432835820895522,0.9233716475095786,0.9254667546944007,0.3989295553152683,0.12172320933116385,0.11628000793855561,0.5284180542421989
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,1.9145052433013916,0.726,0.7415094339622641,0.712849663174751,0.7742998352553542,0.7996467282215977,0.6935236796612793,0.5467519209504963,0.18398613279797102,0.10384117918297134,0.5876475460872477
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,1.0,0.03342080116271973,0.738,0.7335241026627551,0.7332095099608571,0.7689594356261023,0.8910049856522226,0.8948829847845361,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,1.0,0.03342080116271973,0.684,0.7018867924528303,0.6618382302582015,0.7484076433121019,0.7872019269369732,0.6852081210011634,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,1.1284816265106201,0.738,0.7335241026627551,0.7332095099608571,0.7689594356261023,0.8896263165488385,0.9055843346362037,0.5629607526891002,0.1866045045356185,0.2506458945580737,0.6673957921729964
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,1.1284816265106201,0.69,0.7075471698113207,0.6693333333333333,0.752,0.7880851063829787,0.6681634897607394,0.624980490619929,0.21659648695397887,0.15341934176162753,0.6780908637833064
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,1.0,0.04242300987243652,0.918,0.9174000865675949,0.9177601887102792,0.9222011385199241,0.9727151765818625,0.975208227104291,,,,
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,1.0,0.04242300987243652,0.74,0.746527498996387,0.7389306599832915,0.7556390977443609,0.8685828984343636,0.8614508463553704,,,,
classical_ext,gpc,10,laplacian_med_x0.1__gpc__d10,laplacian_med_x0.1,id_test,,1.6290183067321777,0.902,0.9001346607031212,0.9013365872124163,0.9094269870609981,0.9715609419836804,0.973487210914988,0.3481732972261931,0.10217086503454588,0.14693252157924697,0.5142542302906175
classical_ext,gpc,10,laplacian_med_x0.1__gpc__d10,laplacian_med_x0.1,ood_test,,1.6290183067321777,0.742,0.7496186270574067,0.7402534642939123,0.7615526802218114,0.8644078683259736,0.8543856601817941,0.4961808115785644,0.16442161588388382,0.12648301825709873,0.5808243844633703
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,1.0,0.03762388229370117,0.91,0.9079738373491079,0.9093294002442062,0.9171270718232044,0.9749915837060549,0.9760864472450672,,,,
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,1.0,0.03762388229370117,0.764,0.7742272179847451,0.760314597247274,0.7900355871886121,0.8785708550782818,0.8705715581447236,,,,
classical_ext,gpc,10,laplacian_med_x0.3__gpc__d10,laplacian_med_x0.3,id_test,,2.0353078842163086,0.894,0.8908847528815788,0.8927016904544994,0.9045045045045045,0.9714647557671652,0.9735183161157828,0.2665744098162626,0.07548920325608655,0.0986080630402832,0.41866160268855623
classical_ext,gpc,10,laplacian_med_x0.3__gpc__d10,laplacian_med_x0.3,ood_test,,2.0353078842163086,0.744,0.7553592934564433,0.7385791778315143,0.7762237762237763,0.8492171818546769,0.8379173549188796,0.47277829147138617,0.15818032918847189,0.1256497504061108,0.5240539567663254
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,1.0,0.02653956413269043,0.888,0.8830215296814633,0.8853511530398324,0.9027777777777778,0.9556421231504193,0.9351881474894453,,,,
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,1.0,0.02653956413269043,0.72,0.7358490566037736,0.7057587221521648,0.7704918032786885,0.8441429144921718,0.7573451425237668,,,,
classical_ext,gpc,10,laplacian_med_x3__gpc__d10,laplacian_med_x3,id_test,,1.5743823051452637,0.886,0.8814585036630918,0.8836539992406892,0.9001751313485113,0.9550169127430705,0.9577666713474706,0.3084179373419013,0.08849745747203158,0.11360241938641875,0.46056916261383296
classical_ext,gpc,10,laplacian_med_x3__gpc__d10,laplacian_med_x3,ood_test,,1.5743823051452637,0.708,0.7242874347651546,0.6919883208722215,0.762214983713355,0.7921316740264954,0.755703827712862,0.5185437561578381,0.17519057013668624,0.07876480999413547,0.5427272124937285
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,1.0,0.022710084915161133,0.886,0.8809294794722583,0.8832306992637389,0.901213171577123,0.9220250404783661,0.8672506288481572,,,,
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,1.0,0.022710084915161133,0.708,0.7245283018867925,0.6913893398268398,0.762987012987013,0.7995343235648333,0.6684715387385891,,,,
classical_ext,gpc,10,laplacian_med_x10__gpc__d10,laplacian_med_x10,id_test,,1.2272007465362549,0.87,0.8659564917680629,0.8677652324280338,0.8849557522123894,0.9376553006620818,0.9418879409442309,0.3804833183781165,0.11091286593866032,0.16135944324781867,0.548555330264687
classical_ext,gpc,10,laplacian_med_x10__gpc__d10,laplacian_med_x10,ood_test,,1.2272007465362549,0.712,0.7283018867924529,0.6962076589424651,0.7654723127035831,0.8016218386190286,0.7412595103175368,0.543072776111665,0.1818550897863181,0.07869203305283527,0.5961717725953819
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,1.0,0.0189971923828125,0.898,0.8975376328572116,0.8977443609022556,0.9028571428571428,0.9642347584924414,0.9692902112280612,,,,
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,1.0,0.0189971923828125,0.734,0.7391810517864311,0.7335299468262014,0.744721689059501,0.8533440385387395,0.8392106541003574,,,,
classical_ext,gpc,10,matern15_med_x0.1__gpc__d10,matern15_med_x0.1,id_test,,1.8885252475738525,0.894,0.8926481668510236,0.8934780424077982,0.9009345794392524,0.9688356658490839,0.9713960861449729,0.3389307992646659,0.09986903601985747,0.14677365520176122,0.4983696828829027
classical_ext,gpc,10,matern15_med_x0.1__gpc__d10,matern15_med_x0.1,ood_test,,1.8885252475738525,0.736,0.7422721798474508,0.735046166198314,0.7509433962264151,0.8548374146928944,0.8422373082425824,0.49629287544302775,0.16493713712893965,0.11413761051526865,0.5707544561382356
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,1.0,0.01900458335876465,0.898,0.8954215360938778,0.8970108926126519,0.907103825136612,0.9635293929046634,0.9514451906040208,,,,
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,1.0,0.01900458335876465,0.762,0.7716178241670012,0.7588662254661582,0.7863554757630161,0.8743637093536732,0.86840013772375,,,,
classical_ext,gpc,10,matern15_med_x0.3__gpc__d10,matern15_med_x0.3,id_test,,1.9444408416748047,0.892,0.8887927026723736,0.8906280381100525,0.9028776978417267,0.9685631382356242,0.9707451043388577,0.25998035481180354,0.07471235292218227,0.08102413511088818,0.39792005841738703
classical_ext,gpc,10,matern15_med_x0.3__gpc__d10,matern15_med_x0.3,ood_test,,1.9444408416748047,0.75,0.7610196708149337,0.7451465713039117,0.7803163444639719,0.8310397430750702,0.799159952960778,0.48360001346413173,0.16277474625206914,0.10419551805782767,0.5098994362056884
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,1.0,0.023996829986572266,0.884,0.8791901120569423,0.8814022345454844,0.8989547038327527,0.8948844963850014,0.8504236393173081,,,,
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,1.0,0.023996829986572266,0.708,0.7245283018867925,0.6913893398268398,0.762987012987013,0.7727980730630268,0.6493189443417916,,,,
classical_ext,gpc,10,matern15_med_x3__gpc__d10,matern15_med_x3,id_test,,1.641528606414795,0.844,0.8417576427964539,0.842782507739938,0.8566176470588235,0.9289504480674586,0.9307310972089056,0.3758363013971051,0.11328267941835836,0.16116493427110115,0.5120488963743238
classical_ext,gpc,10,matern15_med_x3__gpc__d10,matern15_med_x3,ood_test,,1.641528606414795,0.722,0.7377358490566037,0.7081291287129544,0.7717569786535303,0.7977197912484947,0.6967523172456798,0.541785327889706,0.18236709245590554,0.11294710670548308,0.5784605286374069
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,1.0,0.01729559898376465,0.82,0.8187691370493275,0.8192596876807403,0.8308270676691729,0.9172958848330368,0.916571256063723,,,,
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,1.0,0.01729559898376465,0.74,0.7547169811320755,0.7291666666666667,0.7833333333333333,0.7974146928944199,0.705245761904817,,,,
classical_ext,gpc,10,matern15_med_x10__gpc__d10,matern15_med_x10,id_test,,1.1706814765930176,0.818,0.817206111030956,0.8174677359179368,0.8273244781783681,0.8936661376424758,0.9086270137918592,0.5306561373377312,0.1720458633193977,0.22759334163245618,0.6524989721813551
classical_ext,gpc,10,matern15_med_x10__gpc__d10,matern15_med_x10,ood_test,,1.1706814765930176,0.758,0.7716981132075471,0.7497093732805448,0.7952622673434856,0.788277800080289,0.6697068998507092,0.608677649950185,0.20903314389563663,0.1398403293401603,0.6692890977245276
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,1.0,0.05499100685119629,0.896,0.895621924044951,0.8957598306498171,0.9007633587786259,0.9628881514612289,0.9683308858668004,,,,
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,1.0,0.05499100685119629,0.734,0.7389401846647932,0.7336153405517567,0.74373795761079,0.8518827780008029,0.8319645806883669,,,,
classical_ext,gpc,10,matern25_med_x0.1__gpc__d10,matern25_med_x0.1,id_test,,1.8715863227844238,0.898,0.8968322672694337,0.8975537441093402,0.9043151969981238,0.9682104554417351,0.9709677514704184,0.3385384577249241,0.09995939120864532,0.1437184219374735,0.496272356336303
classical_ext,gpc,10,matern25_med_x0.1__gpc__d10,matern25_med_x0.1,ood_test,,1.8715863227844238,0.736,0.7420313127258129,0.7351694915254237,0.75,0.8554957848253714,0.8423142560507706,0.49666350660380315,0.1649813814891436,0.11838982468033094,0.5698946361459262
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,1.0,0.02815866470336914,0.898,0.8955978774908222,0.8970906933665872,0.906764168190128,0.9633851135798907,0.9498287187840107,,,,
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,1.0,0.02815866470336914,0.764,0.7732637494981935,0.7612148095384565,0.7870036101083032,0.8690806904857488,0.8486701194554118,,,,
classical_ext,gpc,10,matern25_med_x0.3__gpc__d10,matern25_med_x0.3,id_test,,1.9739086627960205,0.892,0.8887927026723736,0.8906280381100525,0.9028776978417267,0.9683867968386797,0.9704143511636052,0.2583074654774532,0.0743445694192274,0.08328963042059748,0.39362702840951036
classical_ext,gpc,10,matern25_med_x0.3__gpc__d10,matern25_med_x0.3,ood_test,,1.9739086627960205,0.752,0.7633881975110397,0.7467485785242794,0.7832167832167832,0.8280851063829788,0.789931908046618,0.48493765067668776,0.16326912735656013,0.10987702624011964,0.5063039975468164
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,1.0,0.013000011444091797,0.826,0.8245162634861092,0.8251432016882725,0.8373831775700935,0.8832780262588371,0.8228098791589631,,,,
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,1.0,0.013000011444091797,0.746,0.760377358490566,0.7360666026576224,0.7872696817420436,0.7009393817743877,0.5834902697478752,,,,
classical_ext,gpc,10,matern25_med_x3__gpc__d10,matern25_med_x3,id_test,,1.7196285724639893,0.832,0.8304397313198352,0.8311245496654658,0.8432835820895522,0.9217044197566489,0.9237185463844679,0.4008555951725016,0.12234134737829234,0.11762008951112495,0.5334397994773288
classical_ext,gpc,10,matern25_med_x3__gpc__d10,matern25_med_x3,ood_test,,1.7196285724639893,0.73,0.7452830188679245,0.7175436761167486,0.7768595041322314,0.7923404255319149,0.681804262014612,0.5493893030820136,0.18491762205280862,0.09427736108729447,0.59208013387239
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,1.0,0.030999422073364258,0.738,0.7335241026627551,0.7332095099608571,0.7689594356261023,0.8928806168742686,0.9064968187480982,,,,
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,1.0,0.030999422073364258,0.682,0.7,0.6593231887349534,0.7472178060413355,0.7923404255319149,0.6965529651186988,,,,
classical_ext,gpc,10,matern25_med_x10__gpc__d10,matern25_med_x10,id_test,,1.09078049659729,0.738,0.7335241026627551,0.7332095099608571,0.7689594356261023,0.8893698199714648,0.9052040952482496,0.5675507439036723,0.18873586424203256,0.24623893488509152,0.66940196280138
classical_ext,gpc,10,matern25_med_x10__gpc__d10,matern25_med_x10,ood_test,,1.09078049659729,0.686,0.7037735849056603,0.6643448738834656,0.7496012759170654,0.7864793255720595,0.6671035892735192,0.6277724488256834,0.21791858739687997,0.1432240312546655,0.6792619319150269
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,1.0,0.03900027275085449,0.914,0.9132159861491849,0.9137097194963859,0.9187145557655955,0.9714326936949935,0.9740872814738925,,,,
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,1.0,0.03900027275085449,0.752,0.758089120835006,0.7512198253723678,0.7651515151515151,0.8729506222400643,0.8659158828186545,,,,
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,id_test,,1.7385380268096924,0.904,0.9022267109123263,0.9033816425120773,0.9111111111111111,0.9700219625194376,0.9722959281679715,0.3742025690366931,0.11167064395301833,0.1711764107587475,0.5376921371867716
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,ood_test,,1.7385380268096924,0.74,0.7472501003613007,0.7384895154411883,0.758364312267658,0.8677318346045765,0.8583877180412929,0.5034474049009552,0.16693752956356714,0.13012599165317054,0.5892334783351457
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,1.0,0.027860164642333984,0.91,0.9081501787460524,0.9093907433583415,0.9168207024029574,0.9732762628448676,0.9744439370538085,,,,
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,1.0,0.027860164642333984,0.772,0.78129265355279,0.7693092227744411,0.7942238267148014,0.8737695704536329,0.867982658434207,,,,
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,id_test,,2.1573007106781006,0.902,0.8994292951153433,0.9010496811376459,0.9107468123861566,0.9718975937414835,0.9737430982437313,0.2733893809606851,0.0770147437915463,0.09282753240718279,0.43031190318807083
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,ood_test,,2.1573007106781006,0.746,0.7562826174227217,0.7419024431880535,0.7744227353463587,0.8460377358490565,0.8405632989475484,0.472339177593096,0.1576397937155026,0.10968709651680553,0.5274754341175085
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,1.0,0.01916646957397461,0.894,0.8892976803090784,0.8916912915711301,0.9075043630017452,0.9667836932300935,0.9503502275590573,,,,
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,1.0,0.01916646957397461,0.736,0.7509433962264151,0.7245363027763402,0.7807308970099668,0.842328382175833,0.7902761475220893,,,,
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,id_test,,1.6248698234558105,0.892,0.8873819714968179,0.8897130906476701,0.9055944055944056,0.961252985780471,0.9627136931304313,0.3037663934975242,0.0859225920945338,0.11061036239473523,0.4625611253387
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,ood_test,,1.6248698234558105,0.71,0.7225612203934163,0.7017823134288452,0.7512864493996569,0.8042713769570453,0.7763301550215842,0.5139018091601619,0.1729462163169776,0.09749201752707869,0.5444910729756821
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,1.0,0.01892256736755371,0.886,0.8809294794722583,0.8832306992637389,0.901213171577123,0.9365651902082431,0.9035389069715964,,,,
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,1.0,0.01892256736755371,0.71,0.7264150943396226,0.6938021328265231,0.7642276422764228,0.8004817342432758,0.6785950529795988,,,,
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,id_test,,1.280963659286499,0.876,0.8720563009987335,0.8739345435617152,0.8900709219858156,0.9466807739784222,0.9474886687526363,0.3788411044102023,0.1096935406600808,0.1607572338499817,0.5525715649646563
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,ood_test,,1.280963659286499,0.706,0.7199919710959455,0.6949891067538126,0.7529411764705882,0.8076274588518667,0.7538534106692605,0.5408333285236433,0.18077077638361935,0.09912377599232114,0.5996091610205294
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,1.0,0.03270769119262695,0.9,0.899806024463361,0.899806024463361,0.9042145593869731,0.962407220378653,0.9676189317052218,,,,
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,1.0,0.03270769119262695,0.728,0.7320754716981133,0.727843237704918,0.734375,0.8531834604576476,0.8481809198046278,,,,
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,id_test,,1.7768664360046387,0.9,0.8987479760816942,0.8995354519297231,0.9063670411985019,0.9672165312044116,0.9701811240368103,0.36744382942241266,0.10988796106347645,0.164305287736275,0.5268107306966278
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,ood_test,,1.7768664360046387,0.732,0.7377759935768767,0.7312733631740226,0.7452471482889734,0.8525732637494982,0.8298812025844623,0.5058481583965637,0.16801045550283408,0.10437841271542606,0.5789809952941563
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,1.0,0.014009714126586914,0.896,0.8936821686785617,0.895112229913992,0.9047619047619048,0.964282851600699,0.9401535823074252,,,,
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,1.0,0.014009714126586914,0.754,0.7633480529907668,0.750986941998178,0.7783783783783784,0.8660939381774387,0.8580778088055324,,,,
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,id_test,,1.809704303741455,0.9,0.8971609035091939,0.8989065734989647,0.9094202898550725,0.9688677279212555,0.9707857961662539,0.26662279238606207,0.07639566271653908,0.07914754147614123,0.4085208080555525
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,ood_test,,1.809704303741455,0.746,0.7562826174227217,0.7419024431880535,0.7744227353463587,0.8294660778803693,0.7992240950123588,0.4814258660697685,0.16173568568368032,0.1208945385034905,0.5123440860362559
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,1.0,0.01410984992980957,0.888,0.8830215296814633,0.8853511530398324,0.9027777777777778,0.9195402298850576,0.8756852264386724,,,,
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,1.0,0.01410984992980957,0.708,0.7245283018867925,0.6913893398268398,0.762987012987013,0.7853231633881975,0.6364476915743139,,,,
classical_ext,gpc,12,matern15_med_x3__gpc__d12,matern15_med_x3,id_test,,1.4903101921081543,0.856,0.8532518956700171,0.8545454545454545,0.8690909090909091,0.9330864553776111,0.9336009812688948,0.3666956798651585,0.10911132913083145,0.15035135333210323,0.5139385745530063
classical_ext,gpc,12,matern15_med_x3__gpc__d12,matern15_med_x3,ood_test,,1.4903101921081543,0.72,0.7358490566037736,0.7057587221521648,0.7704918032786885,0.8004496186270574,0.687557561296323,0.5366283410825377,0.17993968785398995,0.11079659385172655,0.5808356424479685
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,1.0,0.02290034294128418,0.816,0.814761378027862,0.8152432362958679,0.8270676691729323,0.9278603376136199,0.9298164442857063,,,,
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,1.0,0.02290034294128418,0.746,0.760377358490566,0.7360666026576224,0.7872696817420436,0.8068566840626253,0.7185787185526394,,,,
classical_ext,gpc,12,matern15_med_x10__gpc__d12,matern15_med_x10,id_test,,1.0401091575622559,0.818,0.817206111030956,0.8174677359179368,0.8273244781783681,0.8949005274210872,0.9080924543101332,0.530938672695475,0.17208215656168396,0.22954778395748626,0.654548942254197
classical_ext,gpc,12,matern15_med_x10__gpc__d12,matern15_med_x10,ood_test,,1.0401091575622559,0.758,0.7716981132075471,0.7497093732805448,0.7952622673434856,0.7878121236451224,0.678933234106321,0.609565964141849,0.2094393979536871,0.13660083776704812,0.6704120583582287
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,1.0,0.034996986389160156,0.898,0.898066657048045,0.8978524990085683,0.9017341040462428,0.9608522098783243,0.9667691658177304,,,,
