family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern25_med_x10,8,1.0613907205039435,0.2503855774131887,0.228728968641772,0.11739012941356908,-0.11133883922820292
classical_ext,linear,10,1.874133876798035,0.24909609942224448,0.23517992252263958,0.12851319947966844,-0.10666672304297115
classical_ext,rbf_gscale,10,8.197168128303064,0.2816843657774303,0.27754991618764546,0.11990492147187633,-0.15764499471576915
classical_ext,poly2,10,2.247585453871953,0.25716133368751376,0.24383914147358987,0.12805541331353879,-0.11578372816005109
classical_ext,poly3,10,2.884570319721022,0.2599186135772171,0.24865739247897722,0.12720910168006921,-0.12144829079890801
classical_ext,laplacian_med,10,18.219135194402984,0.2733580275398818,0.2724615929471044,0.1609375480440767,-0.11152404490302772
classical_ext,matern15_med,10,6.91173187935765,0.28259847621395734,0.2770399617655756,0.12653526635017512,-0.15050469541540049
classical_ext,matern25_med,10,5.615656671321403,0.27814677840204916,0.2714489307464297,0.12285073169300909,-0.1485981990534206
classical_ext,laplacian_med_x0.1,10,295.39660176177364,0.1941146272222505,0.19449338448268744,0.18514328866187402,-0.00935009582081342
classical_ext,laplacian_med_x0.3,10,98.69058889593899,0.26505851667421026,0.2716865050186523,0.1761049747445436,-0.09558153027410873
classical_ext,laplacian_med_x3,10,4.400710897677526,0.26095060308950424,0.2552101582713007,0.15685245112490367,-0.09835770714639705
classical_ext,laplacian_med_x10,10,1.8094024430486653,0.2542247977814238,0.24588004219297524,0.155501878591052,-0.09037816360192324
classical_ext,matern15_med_x0.1,10,177.70036265360181,0.19333834735823924,0.1952236417624242,0.18302546574881015,-0.01219817601361406
classical_ext,matern15_med_x0.3,10,46.134325462863686,0.2743885191956709,0.28142071326290236,0.15812741322682683,-0.12329330003607553
classical_ext,matern15_med_x3,10,1.7770924369354553,0.2631719072766776,0.24960533397144166,0.12342424958988372,-0.12618108438155795
classical_ext,matern15_med_x10,10,1.0984712610125924,0.25291044269926094,0.23371882062406926,0.12283651341081751,-0.11088230721325175
classical_ext,matern25_med_x0.1,10,158.53866891157912,0.19219401070530948,0.19401045934746117,0.18240280736599515,-0.011607651981466016
classical_ext,matern25_med_x0.3,10,39.08563394410731,0.2752332604596964,0.2822216460044412,0.15462920056213408,-0.12759244544230713
classical_ext,matern25_med_x3,10,1.5478617699191575,0.25616826420570865,0.2400600543875975,0.12244811221259007,-0.11761194217500744
classical_ext,matern25_med_x10,10,1.06330587038186,0.24905335632057693,0.22749678983019903,0.12256392036115107,-0.10493286946904795
classical_ext,linear,12,1.8336493569920074,0.24650404548218105,0.23417523676839244,0.12653210625028655,-0.1076431305181059
classical_ext,rbf_gscale,12,8.828297044377523,0.2763595436317727,0.269281887277246,0.12106093684621867,-0.14822095043102734
classical_ext,poly2,12,2.1806809846457775,0.2535246152719194,0.24084062957035426,0.1264164818764554,-0.11442414769389886
classical_ext,poly3,12,2.7996980597188195,0.2555904581233914,0.24411600237678177,0.12586707420447402,-0.11824892817230775
classical_ext,laplacian_med,12,21.239197332108013,0.26901038596955523,0.26893499724032777,0.16721588938465698,-0.10171910785567079
classical_ext,matern15_med,12,7.741287168226397,0.27793731322405507,0.270487553144055,0.1275678489017431,-0.14291970424231187
classical_ext,matern25_med,12,6.2000420972129655,0.2744215491999316,0.2659269803465102,0.12371623257050667,-0.1422107477760035
classical_ext,laplacian_med_x0.1,12,362.69101738528343,0.18042773175049417,0.18072172136084336,0.18086369136501654,0.00014197000417318084
classical_ext,laplacian_med_x0.3,12,123.52460532798528,0.2532783722808451,0.2598522036922969,0.1797280208845637,-0.0801241828077332
classical_ext,laplacian_med_x3,12,4.730998259113036,0.26040267120299776,0.25632818392055623,0.16251801217631112,-0.09381017174424511
classical_ext,laplacian_med_x10,12,1.8568601017051614,0.2552243827771137,0.2483477186895381,0.1607481513236452,-0.08759956736589289
classical_ext,matern15_med_x0.1,12,239.35500544493755,0.1761599826418108,0.178979618933211,0.174326467215111,-0.00465315171809999
classical_ext,matern15_med_x0.3,12,59.64279961329323,0.2602476589676385,0.26641534835500025,0.1575063309226968,-0.10890901743230344
classical_ext,matern15_med_x3,12,1.8244443468190545,0.26205683956828396,0.24847508610594035,0.12350172911800018,-0.12497335698794017
classical_ext,matern15_med_x10,12,1.1023203215231727,0.2532332223610606,0.23159796155402232,0.12254235745534067,-0.10905560409868165
classical_ext,matern25_med_x0.1,12,215.2919803767191,0.17478401790755718,0.17764214235819042,0.17390860275091052,-0.003733539607279901
classical_ext,matern25_med_x0.3,12,50.23897716335781,0.2606949833223664,0.26686074654074227,0.1546247411164638,-0.11223600542427847
classical_ext,matern25_med_x3,12,1.577642556803352,0.2560079407212375,0.24040832348579144,0.12223483554716688,-0.11817348793862456
classical_ext,matern25_med_x10,12,1.0656451892511378,0.24986914272236466,0.22318266590751892,0.12214157832736808,-0.10104108758015085
