family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,19.92609167098999,0.8711111111111111,0.8719595011729844,0.8705357142857143,0.8791666666666667,0.9403160884059761,0.9275310441366049,0.29735227377318146,0.09048485021493544,0.08693591465278248,0.38511186708951134
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,19.92609167098999,0.7433333333333333,0.7398140646920508,0.7313606409096782,0.7880733944954128,0.8780441719852199,0.8328117255621494,0.46183117953950237,0.15445901496991382,0.14070677575077156,0.46199718468346734
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.10837030410766602,0.8955555555555555,0.8966909494999382,0.8946596423159439,0.9043743641912513,0.9407161377947895,0.8858874985010516,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.10837030410766602,0.7727777777777778,0.76894178900986,0.7601509856387063,0.8151830094893809,0.8410485289177814,0.7572154447599893,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,19.734581470489502,0.8861111111111111,0.8870909988887516,0.8854079616312316,0.8943843379701185,0.9454105445116682,0.9304301284901088,0.2745710856619227,0.08266903635289184,0.04500070930987103,0.36037606068680955
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,19.734581470489502,0.7655555555555555,0.761904997134897,0.753757499763353,0.8076572470373746,0.8913644312276473,0.8413797770538899,0.4372339111530529,0.14440169523676358,0.11968052143272452,0.43993001201718485
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.10251402854919434,0.9022222222222223,0.903259661686628,0.9015384615384615,0.9097435897435897,0.9555994567230522,0.9256572615164212,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.10251402854919434,0.7988888888888889,0.7955847774111324,0.7905092592592593,0.8324074074074074,0.8954817818965006,0.83384926644464,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,22.94907522201538,0.9011111111111111,0.902024941350784,0.9005925971890416,0.9077720207253887,0.958425731571799,0.9439557337077438,0.24111980688821144,0.07218581836596967,0.039824730431439616,0.30574533409602456
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,22.94907522201538,0.7972222222222223,0.7938681855006027,0.78852668764233,0.8314087759815243,0.9047736074611236,0.8270251803343263,0.3948382193294743,0.12773922877547006,0.09548743463391571,0.38054199849950393
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.09701085090637207,0.8955555555555555,0.8966909494999382,0.8946596423159439,0.9043743641912513,0.9501802691690331,0.9102006201503804,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.09701085090637207,0.7727777777777778,0.76894178900986,0.7601509856387063,0.8151830094893809,0.8751877136477701,0.8290158581846039,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,22.80609917640686,0.8922222222222222,0.8932584269662922,0.8914685314685316,0.9005128205128206,0.955173478207186,0.9381611594225694,0.2507074322165912,0.07580554531194043,0.040816836380135856,0.3143296899225446
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,22.80609917640686,0.7738888888888888,0.7701322887233496,0.7618316143661765,0.8154195011337868,0.9110397854136617,0.8541878298274802,0.41452407206091096,0.136047438567288,0.10689740336097037,0.38464833393930337
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.11635327339172363,0.8955555555555555,0.8966909494999382,0.8946596423159439,0.9043743641912513,0.945585874799358,0.8979725321696355,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.11635327339172363,0.7727777777777778,0.76894178900986,0.7601509856387063,0.8151830094893809,0.8644806259756169,0.801287327005021,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,23.164700746536255,0.895,0.8960797629336956,0.8941950661063132,0.9034236075625958,0.9540696382269416,0.9368908440276082,0.2544928868017645,0.07689640481786629,0.04365284924346886,0.3215970502584749
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,23.164700746536255,0.7727777777777778,0.7690405856665811,0.7607869271777828,0.8143440762596459,0.908551344622498,0.8527466389867483,0.4198331126207107,0.13819630386370582,0.10308923564236218,0.3921525274629522
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.12237429618835449,0.8905555555555555,0.8917458945548833,0.8895111976630964,0.900253164556962,0.9083479441906408,0.841286897795501,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.12237429618835449,0.7516666666666667,0.7474485763401766,0.7350325149945712,0.8014215904042647,0.7743830148787763,0.6782945765253071,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,20.09373164176941,0.8433333333333334,0.8436103222620077,0.8432954146929381,0.8457330415754923,0.9364748734411656,0.9216219098089282,0.33321966004831893,0.10189793547770667,0.10645502431934187,0.421121533298448
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,20.09373164176941,0.7377777777777778,0.7357584619336481,0.7335019648583947,0.7672583826429981,0.8670987373787272,0.8220139171532416,0.4936954807524561,0.16677236402774048,0.16591303128259755,0.47742925147258075
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.1060323715209961,0.8955555555555555,0.8966909494999382,0.8946596423159439,0.9043743641912513,0.9386492159525868,0.8788533279239792,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.1060323715209961,0.7722222222222223,0.7683761781501315,0.7594997594997595,0.8148148148148148,0.8435814282044695,0.7613694854796029,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,20.21951675415039,0.8822222222222222,0.8832818866526732,0.8813537610484646,0.8915046059365405,0.9474317817014446,0.9315462376245193,0.27282473538439245,0.08204569574652326,0.04881765977775174,0.3590287739331611
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,20.21951675415039,0.7455555555555555,0.7415232468533264,0.7300037728730429,0.7948028673835126,0.8909247861052382,0.839867475778079,0.43706278973419393,0.14545185417606327,0.12304946591902773,0.42991448393248727
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.10245037078857422,0.8966666666666666,0.8977651561921225,0.8958437033349925,0.9051020408163265,0.9477441659464132,0.901909255703354,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.10245037078857422,0.7772222222222223,0.7735061945503764,0.7655883884088037,0.817810086324398,0.847434497816594,0.7823088480335427,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,23.325313091278076,0.8922222222222222,0.8931843437461415,0.891584982843603,0.8998968008255934,0.9573527595999506,0.9422490321401673,0.24093328500349787,0.07329026320927978,0.03411516614860712,0.29343820293426154
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,23.325313091278076,0.7822222222222223,0.7786164516192772,0.7714951909064414,0.8210045662100457,0.914633513801893,0.8557284517999597,0.40242567431513787,0.13164656967813815,0.09877243214653911,0.36324936705691174
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.10079216957092285,0.9011111111111111,0.90213606618101,0.9004380229800478,0.9086242299794661,0.9573132485492035,0.9245499756104317,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.10079216957092285,0.7983333333333333,0.7950191665514039,0.7898818495413835,0.8320222119389171,0.8939738979232942,0.8377275500542225,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,26.062463760375977,0.9,0.9008149154216569,0.8995972735081827,0.9059561128526645,0.9620582787998517,0.9528190685938219,0.23090049472326216,0.06974070852954152,0.0409763565994301,0.2872599167467801
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,26.062463760375977,0.805,0.8018460155308345,0.7975632614807873,0.8363636363636363,0.9102370625778025,0.8364139810793868,0.3834458384390886,0.12431076083491427,0.10251953292537758,0.36230958933563645
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.11462259292602539,0.9011111111111111,0.90213606618101,0.9004380229800478,0.9086242299794661,0.9504556118039265,0.9116165455423362,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.11462259292602539,0.7994444444444444,0.7961306289395167,0.7910395253014861,0.8329477093937991,0.8634827797427336,0.7987615321244986,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,23.59196138381958,0.9011111111111111,0.9018767749104828,0.9007669808013221,0.906610703043022,0.9611643412767007,0.9515091689376673,0.23217598436873804,0.06973220114131196,0.033831480214110615,0.291218837209199
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,23.59196138381958,0.8033333333333333,0.8001689422829932,0.795787819313883,0.8350419384902144,0.9128514691062856,0.8346852760653999,0.3830157031723603,0.12462450836985053,0.09856784943170642,0.3649238605269234
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.11316895484924316,0.9033333333333333,0.9043585627855291,0.902675370778249,0.9106776180698152,0.9577256451413754,0.9283328842321221,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.11316895484924316,0.8011111111111111,0.797807702187358,0.7928240740740741,0.8342592592592593,0.8835533205556323,0.8112991120582543,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,23.011600255966187,0.9033333333333333,0.9040251882948512,0.9030689869037907,0.9081309398099261,0.9613409062847266,0.949969214616428,0.23553353821713408,0.06968211209069128,0.039639787871049936,0.30400318648478114
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,23.011600255966187,0.8077777777777778,0.804674069829477,0.8006657278197413,0.8383177570093457,0.914896559900413,0.8541961478563683,0.3821864178065193,0.12337844223931715,0.08001853796397085,0.3800628506946614
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.09612917900085449,0.8955555555555555,0.8966909494999382,0.8946596423159439,0.9043743641912513,0.9452957155204347,0.8930604568773364,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.09612917900085449,0.7722222222222223,0.7683959374814757,0.7596291644735813,0.8146473779385172,0.8699638404236401,0.801011049404702,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,22.66057276725769,0.8911111111111111,0.8921224842573157,0.8903899854723234,0.8992805755395683,0.9544882084207926,0.9374311270533586,0.24913290881126565,0.07571651588861864,0.04813575692517069,0.304999527811117
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,22.66057276725769,0.7733333333333333,0.7696259558576537,0.7615584415584415,0.8145454545454546,0.9073213262463197,0.8520044134740743,0.41778362909098876,0.13733174762696676,0.10370123136915671,0.3757556832876833
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.1035466194152832,0.8955555555555555,0.8966909494999382,0.8946596423159439,0.9043743641912513,0.9457587356463761,0.9029248858458602,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.1035466194152832,0.7727777777777778,0.76894178900986,0.7601509856387063,0.8151830094893809,0.855785285225948,0.8041998320108802,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,22.940864086151123,0.8938888888888888,0.8949438202247191,0.8931166567337905,0.9022017409114184,0.9534954932707741,0.938006204763802,0.24739417941379424,0.07562900469316278,0.025965840328853663,0.29836884011671316
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,22.940864086151123,0.775,0.7712437511114624,0.7630019749835418,0.8163265306122449,0.9079202809776916,0.8516259559474185,0.41508129161886526,0.13617495148082454,0.09810610474827972,0.368144645850863
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.10589981079101562,0.9011111111111111,0.9021113717742931,0.9004741456432277,0.9084362139917695,0.9585504383257192,0.9363281611586084,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.10589981079101562,0.8044444444444444,0.8010037740322867,0.7956210783826712,0.8380864765409384,0.8846326740303108,0.8097418699825161,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,22.02667260169983,0.8988888888888888,0.8995678478824547,0.8986240598897861,0.9038054968287527,0.9605445116681072,0.952234443836673,0.2371719572381003,0.07124159787723078,0.03853749883554799,0.30533151997942104
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,22.02667260169983,0.8072222222222222,0.8042270149578138,0.800559366158124,0.8370126820103335,0.9188718903752296,0.8795310697883081,0.3771709073111104,0.12223141463638777,0.08807134583849617,0.37776707396971193
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.10561561584472656,0.9027777777777778,0.9036979874058526,0.9022600880776235,0.9093733816675298,0.9550117298431906,0.9240651548484209,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.10561561584472656,0.7972222222222223,0.793729870181193,0.7878153017786375,0.8324919687930243,0.8683633345847577,0.7808336048551945,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,21.931741952896118,0.9,0.9006297073712803,0.8997817469155049,0.9044585987261147,0.9581898999876527,0.9476699697309076,0.24733722232930266,0.07336787643553963,0.0360442676353555,0.3222822738583021
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,21.931741952896118,0.8083333333333333,0.8052594400205497,0.8013709562117315,0.8385587271876462,0.9128527040644945,0.8786005610790494,0.390541683842845,0.12634995709120467,0.08275029109134723,0.3974982939750126
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.11997413635253906,0.9016666666666666,0.9026855167304606,0.9010064345817521,0.9090909090909091,0.9497839239412272,0.9088467999101446,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.11997413635253906,0.7977777777777778,0.7944535556916754,0.7892540132443173,0.8316373728029602,0.8637766997964789,0.8014605753559528,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,21.61966347694397,0.8916666666666667,0.892523768366465,0.8911749048710547,0.8984903695991671,0.9572082973206568,0.9455544217426873,0.240059107748505,0.07319898636367958,0.03459240570175885,0.29101471338015694
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,21.61966347694397,0.7905555555555556,0.7871006145152049,0.7810526315789474,0.8266666666666667,0.9203266711454484,0.8642747494351398,0.3949128544913618,0.1285875741694122,0.09074900539811002,0.3605625293492179
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.13414239883422852,0.8938888888888888,0.8950055562415113,0.8930115505825393,0.9026999490575649,0.9410272873194222,0.9023071491863477,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.13414239883422852,0.7727777777777778,0.76894178900986,0.7601509856387063,0.8151830094893809,0.8434628722164043,0.7445432313082307,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,21.1928288936615,0.8855555555555555,0.8864921595258675,0.8849177726933586,0.8934850051706308,0.9489912334856156,0.9337318529965453,0.2649947581583208,0.08035284331338621,0.0409208397942627,0.33326407043412365
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,21.1928288936615,0.7744444444444445,0.770776936908455,0.7629723039559104,0.8151183970856102,0.8831321998063585,0.7956852462955031,0.4213596671448585,0.13853900005769007,0.10665723946801331,0.39608130958052906
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.11089920997619629,0.9005555555555556,0.9013643659711076,0.9001620894196913,0.9064296915838996,0.9517446598345475,0.9275711200547561,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.11089920997619629,0.8066666666666666,0.8033057361338892,0.7983286778938097,0.8393351800554016,0.8954089193621687,0.8375921597835393,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,18.14283561706543,0.8983333333333333,0.8989319669094951,0.8981371215356494,0.9026077700904737,0.957016915668601,0.9423631897101851,0.26181953902055777,0.07611521154102774,0.05588335746567433,0.35653605515690234
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,18.14283561706543,0.8116666666666666,0.8087123831729535,0.8053200398803588,0.8404705882352941,0.9077078681657412,0.844126265837962,0.3948265372777746,0.12546581935909895,0.1086032681878302,0.43162358091717534
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.11812067031860352,0.8861111111111111,0.8866835411779233,0.8859130434782609,0.8906666666666667,0.9347771329793801,0.9003313833187573,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.11812067031860352,0.8016666666666666,0.7988870556620364,0.7957244549870603,0.8305647840531561,0.8727832500148195,0.8219558240675076,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,18.10324764251709,0.8827777777777778,0.8830781577972588,0.8827429987721667,0.8847624249044238,0.9426571181627361,0.9247434737777198,0.31198862868458527,0.09219947765653125,0.05775489731082833,0.4071168310466839
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,18.10324764251709,0.8105555555555556,0.8083715347072655,0.8069198685998167,0.8334147532975086,0.8967896026398468,0.8613104738641948,0.41627469620752916,0.13238670316813894,0.0924508172731872,0.4468157681641489
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.1126260757446289,0.8805555555555555,0.8816335350043215,0.8796398900151181,0.8901379662749106,0.9212841091492777,0.8746057879320495,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.1126260757446289,0.7833333333333333,0.7802021379596514,0.7752187294670955,0.8179271708683473,0.8644509869786007,0.8464784259765314,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,21.921473741531372,0.8633333333333333,0.8640449438202247,0.8629270219502501,0.8703898840885143,0.9401765650080256,0.9233878723225553,0.3059523617909815,0.09504621861245736,0.05159687530395303,0.3687771798995551
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,21.921473741531372,0.7516666666666667,0.7487724515402399,0.7437180503587979,0.7888521492678319,0.8768746665612835,0.8281374424331586,0.4498955793823965,0.1482927207004051,0.10153781193647336,0.44450680328984477
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.09884071350097656,0.8888888888888888,0.8896653907889862,0.8884874436861591,0.8951781970649895,0.936036547721941,0.9041661429369078,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.09884071350097656,0.7994444444444444,0.7964467782410243,0.7925127699800655,0.8304368248003757,0.8693648856922682,0.8198175988525611,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,17.982642889022827,0.8833333333333333,0.883726385973577,0.8832570901242911,0.886240520043337,0.9431411285343869,0.9256947705287705,0.3066522951913812,0.09103021779545965,0.0493204595360781,0.38120959764040896
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,17.982642889022827,0.8105555555555556,0.8082529787192001,0.8065503720706391,0.8343856240893638,0.8919189274634945,0.8361274402361109,0.4304984127221271,0.13594605495484785,0.08125357548400455,0.44208136611709037
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.16745996475219727,0.84,0.8402889245585875,0.8399555432064463,0.8426229508196721,0.8953858501049512,0.8192589865135724,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.16745996475219727,0.7488888888888889,0.7466359738386453,0.7438687157169409,0.7797270955165692,0.7803750321089135,0.6656522572383519,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,19.849792003631592,0.8377777777777777,0.8378441782936166,0.8377759752886142,0.8372352285395763,0.9098209655513028,0.8941771567535532,0.38967989044816637,0.12115779290530461,0.0887064402885972,0.4595497439237048
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,19.849792003631592,0.7616666666666667,0.7599414135825644,0.7587175849011327,0.7853926963481741,0.8089050366535596,0.7091248034591885,0.5181414704930793,0.170896722398334,0.08203866552315747,0.5004207939588272
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.12004280090332031,0.8961111111111111,0.8972527472527472,0.8952091008062921,0.9049313675648195,0.9565551302629954,0.920750762471663,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.12004280090332031,0.7738888888888888,0.7700334920666285,0.7611950028929761,0.8162528216704289,0.8814007883973206,0.8062075768436151,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,23.351250886917114,0.895,0.8960180269169034,0.8942950064178032,0.9029275808936826,0.9570082726262501,0.9430058667069036,0.24409056688365433,0.07372186048330287,0.04320873770169504,0.3079225161127585
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,23.351250886917114,0.7766666666666666,0.7729010650279595,0.76469547640386,0.8177697189483227,0.9099320279001759,0.8466070755685877,0.4077231615526883,0.13335499613006566,0.10011408666658769,0.3820217168729606
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.1930704116821289,0.8922222222222222,0.8934065934065933,0.891205598986081,0.9017223910840932,0.9140535868625755,0.8570946078080792,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.1930704116821289,0.7588888888888888,0.7547619988539588,0.7434176039434599,0.8064228367528992,0.7646750083977158,0.6832309064977606,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,19.72557234764099,0.8616666666666667,0.8623842449685146,0.8612469386561014,0.8688783570300158,0.9371070502531177,0.922669025298039,0.304255747136862,0.09255593956046627,0.08484818936129816,0.3955916522731472
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,19.72557234764099,0.7338888888888889,0.730613626034895,0.7231191644120457,0.7777262180974478,0.8705998439012824,0.8270358087567466,0.47086551053366194,0.1582997590762847,0.16683677265732216,0.4678037143247842
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.1164097785949707,0.8955555555555555,0.8967032967032966,0.8946377331420372,0.9044715447154471,0.9320187677491049,0.8695301881595344,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.1164097785949707,0.7738888888888888,0.7700334920666285,0.7611950028929761,0.8162528216704289,0.809801616313304,0.7121984073291712,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,20.023658514022827,0.8844444444444445,0.885553772070626,0.8835008009319936,0.8939857288481141,0.9422620076552661,0.9255877365587959,0.2785921459285692,0.08380286474200034,0.05702667156681956,0.3690527988799388
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,20.023658514022827,0.7494444444444445,0.7454430042087377,0.7343550747899432,0.7976671152983401,0.883265575292932,0.8357002368272312,0.44086870465148925,0.14681367537019038,0.12455524989606874,0.4412805144100796
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.11163902282714844,0.9022222222222223,0.903259661686628,0.9015384615384615,0.9097435897435897,0.9608976416841586,0.9383553131141164,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.11163902282714844,0.7994444444444444,0.7961306289395167,0.7910395253014861,0.8329477093937991,0.9116412100614516,0.8682574427097116,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,23.205843687057495,0.9027777777777778,0.9036732929991357,0.9022913758025678,0.9091852620653866,0.9619360414866033,0.952149942973993,0.23501604572074036,0.06976198903126697,0.04091562600747838,0.3109350605491761
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,23.205843687057495,0.7972222222222223,0.7938286668379142,0.788326649674806,0.8317196864914708,0.9166711948467664,0.8476705644466708,0.3785677087936137,0.12178804294437531,0.10258874427099554,0.38609721710179934
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.10881567001342773,0.8961111111111111,0.8972527472527472,0.8952091008062921,0.9049313675648195,0.9616409433263365,0.9345121680314212,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.10881567001342773,0.7733333333333333,0.7694876405382443,0.7606729314046388,0.8157181571815718,0.9046451718073859,0.8494391212096151,,,,
