family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,31.655478715896606,0.8788888888888889,0.8799481417458945,0.877995848625308,0.8884339815762539,0.9410791455735276,0.9122374858348723,0.2919404677738607,0.08542709477262062,0.0663241209211837,0.4059527483292993
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,31.655478715896606,0.7522222222222222,0.7483105771700685,0.7379553466509989,0.7990990990990992,0.8805202631942936,0.8179365654267173,0.42524775316026486,0.13894904059396465,0.1275102724825871,0.44867383122505633
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.20221972465515137,0.9044444444444445,0.9052352142239783,0.9040862480250318,0.9099476439790576,0.9652166934189406,0.9397147538280255,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.20221972465515137,0.8133333333333334,0.8100733071192872,0.8057344317732129,0.8441558441558441,0.9100221798494338,0.8316615363878254,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,43.07038164138794,0.9088888888888889,0.9095320409927151,0.9086804322459541,0.9130434782608695,0.9634831460674157,0.9544123667055125,0.22653060009099113,0.06664226458925597,0.03928638692336041,0.29986327158975007
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,43.07038164138794,0.8183333333333334,0.8154206761643186,0.8123660526006238,0.8458274398868458,0.923603015273963,0.8698664635026084,0.36412137828346897,0.11614056716859025,0.08600472074466001,0.3807134188579622
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.2035846710205078,0.9011111111111111,0.90213606618101,0.9004380229800478,0.9086242299794661,0.9610569206074824,0.9336842034606585,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.2035846710205078,0.7983333333333333,0.7950191665514039,0.7898818495413835,0.8320222119389171,0.9008946037266099,0.8449335540893496,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,50.863933801651,0.9,0.9008149154216569,0.8995972735081827,0.9059561128526645,0.9611729843190516,0.9508850689408044,0.23190459721039342,0.06985559634070335,0.03605880718016724,0.2895059068626602
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,50.863933801651,0.8016666666666666,0.7983930723784307,0.7935455515427698,0.8344923504867872,0.9091502993538698,0.8344553470714643,0.3856061813949613,0.1251150611295263,0.10396563148757096,0.3662407503309573
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.2472999095916748,0.8905555555555555,0.8917458945548833,0.8895111976630964,0.900253164556962,0.9355537720706261,0.8848121816320724,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.2472999095916748,0.7516666666666667,0.7474485763401766,0.7350325149945712,0.8014215904042647,0.8303476160366733,0.7584311005516274,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,37.282867670059204,0.8722222222222222,0.8731818743054698,0.8714667322372612,0.8813209494324046,0.9395863686874922,0.9225591185678484,0.30311479847316997,0.0906251081489326,0.08950598617831018,0.40795425897010057
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,37.282867670059204,0.7388888888888889,0.7350125471754037,0.7241553807307861,0.7879061371841155,0.874045377304432,0.8289145502663805,0.4596682550144726,0.1535635011171851,0.1554708808156932,0.468845274579986
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.3777031898498535,0.86,0.860735893320163,0.8595489962211992,0.8675078864353313,0.8739585133967156,0.7721810293697279,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.3777031898498535,0.7188888888888889,0.7156187634610445,0.7075786821391833,0.7650882079851439,0.6791418028413918,0.5677847841192194,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,26.20142102241516,0.8438888888888889,0.8441597728114583,0.8438537559839853,0.8461959496442255,0.9232991727373749,0.909938974098307,0.4144112413369722,0.12554509615537066,0.12404416980133776,0.5527948941918386
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,26.20142102241516,0.7427777777777778,0.7408489596712047,0.7389129644092695,0.770678553739475,0.8567102689244996,0.815827762380875,0.5213846808016946,0.172848296246887,0.1068733187873612,0.5788356620424333
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.23793506622314453,0.9022222222222223,0.9030744536362514,0.9017857142857143,0.9083333333333333,0.9645240153105322,0.9378423353044854,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.23793506622314453,0.8116666666666666,0.8083764745401016,0.8038647830571573,0.8429828624363132,0.9050452982671067,0.8213700100233684,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,43.39293599128723,0.9088888888888889,0.9095443881960736,0.9086706003484872,0.913135593220339,0.9634893196690949,0.9544161435761077,0.22646412934946822,0.06677412755250117,0.03865205064638026,0.298062690603335
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,43.39293599128723,0.8144444444444444,0.811461400146219,0.8080714694344557,0.8430451127819549,0.9220704321365765,0.8652532293368689,0.36523863598473655,0.11671734362251045,0.08144061244923774,0.37816848320450575
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.20916175842285156,0.9011111111111111,0.90213606618101,0.9004380229800478,0.9086242299794661,0.9570601308803555,0.9249547171232291,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.20916175842285156,0.7983333333333333,0.7950191665514039,0.7898818495413835,0.8320222119389171,0.8946790590606414,0.8420571091075447,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,50.614487171173096,0.8972222222222223,0.8980676626744042,0.8967710415801905,0.9035956227201668,0.9607791085319175,0.9502074303242317,0.23373418693975495,0.07065802399475947,0.0386267630073066,0.28957779029648567
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,50.614487171173096,0.7994444444444444,0.7961306289395167,0.7910395253014861,0.8329477093937991,0.908127753956806,0.8326733306200836,0.3894831989330723,0.1265414278678144,0.10275547805656264,0.3644452933939968
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.18845891952514648,0.8905555555555555,0.8917458945548833,0.8895111976630964,0.900253164556962,0.909264106679837,0.8434868625314582,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.18845891952514648,0.7516666666666667,0.7474485763401766,0.7350325149945712,0.8014215904042647,0.7767837736371,0.6840277920571262,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,32.25152063369751,0.8433333333333334,0.8436103222620077,0.8432954146929381,0.8457330415754923,0.9360624768489936,0.9201490381674459,0.3367353761906623,0.10230073910992551,0.10459457169272778,0.4338902468740062
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,32.25152063369751,0.7377777777777778,0.7357584619336481,0.7335019648583947,0.7672583826429981,0.8671394909996245,0.8227600026525377,0.4925909443057023,0.16584857981662515,0.1423474118384237,0.4878387775687932
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.3390932083129883,0.8483333333333334,0.8488146684775899,0.848158950448957,0.8533046749059645,0.882943573280652,0.7909970679781753,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.3390932083129883,0.7194444444444444,0.7167573949297557,0.7117008539553913,0.7589498806682577,0.7076767472188742,0.5898119034794744,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,25.235345602035522,0.8438888888888889,0.8441597728114583,0.8438537559839853,0.8461959496442255,0.9098901098901098,0.9008798733234995,0.44663886354124305,0.13716522121521493,0.16191749117015825,0.5885368161512152
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,25.235345602035522,0.7427777777777778,0.7408489596712047,0.7389129644092695,0.770678553739475,0.8479729395957241,0.8127714437792555,0.5335929792673905,0.176650284349319,0.18721668770562985,0.6062803070356487
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.2560105323791504,0.9144444444444444,0.9149401160637116,0.914342819072999,0.9172932330827067,0.9608939375231511,0.9310427712773357,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.2560105323791504,0.8455555555555555,0.8429182556462289,0.8413223895249946,0.8672397325692455,0.9308003517160979,0.8789171471076832,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,43.67826843261719,0.9116666666666666,0.9122422521298926,0.9115130434782609,0.9152,0.9665699469070256,0.9597351568426308,0.24012797050188225,0.06853151798137984,0.05912678005928779,0.3473294486705501
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,43.67826843261719,0.8316666666666667,0.8289360588037701,0.8267576522517217,0.8559201141226819,0.9403045900926713,0.911163074999952,0.35286273475317276,0.10971626136407979,0.11238351230950844,0.42096477526977094
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.23770356178283691,0.9044444444444445,0.9052352142239783,0.9040862480250318,0.9099476439790576,0.9628386220521052,0.9359865150942718,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.23770356178283691,0.8122222222222222,0.8089618447311743,0.8045780891051963,0.8432282003710575,0.9202723329842518,0.8714479985508232,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,45.20609259605408,0.9083333333333333,0.9090443264600567,0.9080663568987841,0.9130205587770164,0.965720459315965,0.9581979152435363,0.22485754588313417,0.0662868127029707,0.04272453817799131,0.3030520580985723
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,45.20609259605408,0.8183333333333334,0.8153416388389417,0.8120545035553501,0.8464067637388445,0.931685816751961,0.8826100653719985,0.354156959461678,0.11289152814541024,0.09628211624679726,0.38402777505351876
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.17162442207336426,0.8977777777777778,0.8988887516977404,0.8969430162090712,0.9062181447502549,0.9561649586368688,0.9330749619227872,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.17162442207336426,0.7822222222222223,0.7785571736252446,0.771145672785017,0.8214936247723132,0.895177982177083,0.8437352402538034,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,38.310282468795776,0.8944444444444445,0.8955550067909619,0.8935824623898019,0.9031600407747197,0.9560130880355598,0.9444648315001973,0.25644475439394443,0.07585878078294461,0.05217699056604205,0.34649423121703293
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,38.310282468795776,0.7772222222222223,0.7735457132130649,0.7658311356346421,0.8174783796085571,0.9015096129146989,0.8246049079464195,0.4020810794435018,0.13045357300192081,0.11084245251944133,0.41149166569821655
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.18209433555603027,0.895,0.8961414989504877,0.8940883425261456,0.9039145907473309,0.9396641560686504,0.8936948599464967,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.18209433555603027,0.7733333333333333,0.7695073998695885,0.7608017051346858,0.8155515370705244,0.8494017862435534,0.774754967464661,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,37.51928949356079,0.8855555555555555,0.8866032843560934,0.884733606557377,0.8944672131147541,0.9448685022842327,0.9338119185280599,0.2928390677747151,0.0854918312793587,0.07009766566673392,0.4129196026686126
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,37.51928949356079,0.7561111111111111,0.7522698531881681,0.7425581483994916,0.8016267510167194,0.8841596850362585,0.8147884096750363,0.4267494526717194,0.1391720114986944,0.12492980866757744,0.46216926028557115
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.22176480293273926,0.9061111111111111,0.9067600938387455,0.9058912626441213,0.9104398516163222,0.9628497345351277,0.9382229207809549,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.22176480293273926,0.8272222222222222,0.824233337943844,0.8212506134731312,0.8539220291216534,0.929161562172736,0.8900805320021269,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,44.183013916015625,0.9072222222222223,0.9077972589208544,0.9070608695652174,0.9109333333333334,0.9651660698851711,0.9572517419139057,0.23758755526327832,0.06842519545347725,0.05480633908740037,0.33604377561763615
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,44.183013916015625,0.8255555555555556,0.8227143393467564,0.8200804481053694,0.8514664143803217,0.9327948092236558,0.8923627664021108,0.3562468742555498,0.11130813033703085,0.1034589334520355,0.41086512038657674
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.2067880630493164,0.9016666666666666,0.9026237807136683,0.9010937123106042,0.9086215797625193,0.9622064452401531,0.9394900678347387,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.2067880630493164,0.8022222222222222,0.7988994052441265,0.7938857931730137,0.8353376503237743,0.9272856606532435,0.8935920123747421,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,43.567272901535034,0.8983333333333333,0.8991171749598716,0.8979591520634772,0.9041382922996333,0.9643239906161255,0.9562006418805583,0.22808372671875746,0.06827664826109085,0.044672622540262774,0.29678626315164075
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,43.567272901535034,0.8038888888888889,0.8006555158173447,0.7960448624265782,0.8360427310729215,0.9169465905273766,0.8472630084005621,0.37083463774701664,0.1193101717229289,0.10501879657907907,0.375004380327489
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.17203640937805176,0.8911111111111111,0.8923076923076922,0.8900600307133882,0.9008097165991903,0.920743301642178,0.8531582574472236,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.17203640937805176,0.7522222222222222,0.7479944278685609,0.7355466423515398,0.8019538188277087,0.7763811772609615,0.6793980399115841,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,37.94564652442932,0.8716666666666667,0.8726324237560192,0.8708967891553303,0.8808664259927798,0.9373218915915545,0.9224230905927827,0.30524516224464054,0.09144127583981869,0.09219661770719573,0.4122638887124987
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,37.94564652442932,0.7327777777777778,0.7289291430377995,0.717928176264591,0.7826479891549932,0.8705553854057579,0.8273085921631393,0.4628365923644894,0.15475208225620204,0.15322392438150526,0.4773748899952213
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.29290294647216797,0.8438888888888889,0.8441597728114583,0.8438537559839853,0.8461959496442255,0.8801777997283615,0.7918916271469131,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.29290294647216797,0.7388888888888889,0.7368896836531051,0.7347067537514221,0.7680157946692991,0.7076211740994686,0.6136795846736222,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,26.095245838165283,0.8433333333333334,0.8436103222620077,0.8432954146929381,0.8457330415754923,0.9247314483269539,0.9157272951357724,0.4195833485716158,0.12748027579320886,0.1501225020834536,0.5618040867368347
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,26.095245838165283,0.7411111111111112,0.7391521270920192,0.7371122970518216,0.7695351137487636,0.8567139737991266,0.813894218048143,0.526759414542398,0.1747900807770788,0.1415813824452982,0.5921126769508661
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.2518315315246582,0.9061111111111111,0.9067600938387455,0.9058912626441213,0.9104398516163222,0.9634707988640573,0.940351237591085,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.2518315315246582,0.825,0.82197089450493,0.8187983743625586,0.8523206751054853,0.9300877808294967,0.8935145802331094,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,45.010342836380005,0.9072222222222223,0.9078343005309297,0.907033966003379,0.911217437533227,0.9650018520805038,0.9568984854065968,0.2370554295540459,0.06834265875352408,0.054614844362559214,0.33418774971994253
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,45.010342836380005,0.8244444444444444,0.8215831176272994,0.8188618101590246,0.8506616257088847,0.93116095951313,0.8862417950720302,0.35632229728214126,0.11138736277858663,0.10299314677766863,0.40858345665378254
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.18739700317382812,0.9022222222222223,0.9031979256698357,0.9016271270649608,0.9092783505154639,0.9616063711569329,0.9382385399801091,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.18739700317382812,0.8,0.796676480467901,0.7915699032086655,0.8334875115633672,0.9280068762473078,0.8947396838515906,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,45.02114725112915,0.8961111111111111,0.8969070255587109,0.8957145366686092,0.902145473574045,0.9638770218545499,0.9556909730764434,0.22912600761779078,0.06883521612627994,0.043466921329541545,0.2954309270350555
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,45.02114725112915,0.8016666666666666,0.798412831709775,0.7936399617851781,0.834338747099768,0.9159882629571815,0.8453696841020143,0.3744272584897367,0.12059497981283528,0.10553918280964945,0.3724034398604695
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.2665235996246338,0.8905555555555555,0.8917458945548833,0.8895111976630964,0.900253164556962,0.9029398691196443,0.8378131466544156,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.2665235996246338,0.7516666666666667,0.7474485763401766,0.7350325149945712,0.8014215904042647,0.7608898614870874,0.6685701709909372,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,36.8845374584198,0.8438888888888889,0.8442708976416842,0.8437912584254048,0.8476964769647697,0.9348413384368441,0.9221488813558768,0.3360740893514731,0.10213211439595211,0.10958160078963446,0.4381890467355048
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,36.8845374584198,0.7222222222222222,0.7197632832104961,0.7157310638986032,0.7586872586872587,0.8596939279574779,0.8123000883218002,0.49475256739288775,0.1664477201628096,0.1402701850840335,0.5026209623418144
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.28667116165161133,0.8438888888888889,0.8441597728114583,0.8438537559839853,0.8461959496442255,0.8773465859982713,0.787908698313486,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.28667116165161133,0.7416666666666667,0.7397177379517477,0.7377128497827905,0.7699158832261257,0.7008696575707878,0.6074841015324692,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,26.675657987594604,0.8433333333333334,0.8436103222620077,0.8432954146929381,0.8457330415754923,0.9112668230645758,0.9075928608195188,0.45353382733163633,0.13995401005742547,0.20523507956519374,0.596858270938086
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,26.675657987594604,0.7427777777777778,0.7408489596712047,0.7389129644092695,0.770678553739475,0.8494141358256437,0.8128652672807226,0.5409570015342987,0.17957400999047984,0.2362173014468806,0.6180262768053472
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.31081199645996094,0.9022222222222223,0.9028768983825164,0.901987961349596,0.9067796610169492,0.9597172490430917,0.9318761244450218,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.31081199645996094,0.8355555555555556,0.8327570195024601,0.8305289608448105,0.8597156398104265,0.939847655555336,0.908815165544747,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,41.923795223236084,0.9,0.900703790591431,0.8997147441611696,0.9050632911392406,0.9632139770342018,0.956124791666295,0.26526442470765343,0.07605312501963232,0.07239293374457545,0.38292648423624287
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,41.923795223236084,0.8183333333333334,0.8153021201762533,0.8118954552906561,0.8466947960618847,0.9354524392894543,0.906547976816063,0.3706162571462184,0.11524975508255494,0.1106670486566631,0.4465574931932292
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.2106320858001709,0.9016666666666666,0.9024632670700087,0.9012912994136033,0.9073783359497645,0.9620990245709347,0.9337695249427322,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.2106320858001709,0.8188888888888889,0.8157491750479163,0.8120233311464655,0.8479477611940298,0.9322341381967634,0.8958250583262284,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,43.03246784210205,0.9055555555555556,0.9062847265094456,0.9052631578947369,0.9105263157894737,0.964556118039264,0.9565007553761332,0.2322851001133069,0.06831711026890688,0.051364807020741435,0.31634597134832376
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,43.03246784210205,0.8138888888888889,0.8108167519611136,0.8071283197997973,0.843238184370613,0.9299111818056076,0.8800380040602523,0.358116552186256,0.1139366870100863,0.10396645669435965,0.3933210773482797
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.22353100776672363,0.8966666666666666,0.8977898505988393,0.8958016920709694,0.905295315682281,0.9547141622422521,0.928459697822408,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.22353100776672363,0.7766666666666666,0.7729010650279595,0.76469547640386,0.8177697189483227,0.9021505562251773,0.8559301847832955,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,37.30045747756958,0.8944444444444445,0.8955550067909619,0.8935824623898019,0.9031600407747197,0.9552006420545747,0.9437648095614989,0.2594148140714911,0.07651766264598357,0.05578132167583184,0.3531807890587946
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,37.30045747756958,0.7783333333333333,0.7746571756011776,0.7669990601451926,0.8183887118798362,0.8984876701772412,0.8207535849222287,0.40085591516045005,0.12990354517862213,0.10695151600734949,0.4147285430592087
