family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.00852346420288086,0.764,0.7366071428571428,0.7331524197195839,0.8238805970149253,0.888376682194617,0.8220338506952036,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,0.7418503761291504,0.902,0.8987239295275653,0.900709622250771,0.9120287253141831,0.9643630067811282,0.9576232184825212,0.2495101110579215,0.07107397222119868,0.08332834924809127,0.3659135783286222
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,0.7418503761291504,0.756,0.7276785714285714,0.7223789845442464,0.8189910979228486,0.8515786749482401,0.8241827243694357,0.46177710010180684,0.15446397145123655,0.13926753128621933,0.4940885594407666
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.009000301361083984,0.918,0.9145786242164831,0.9168421095331394,0.9266547406082289,0.9670562208435531,0.9586263839438789,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.009000301361083984,0.78,0.7544642857142857,0.7541965355118969,0.8338368580060423,0.9075601708074533,0.9013183013886538,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,0.8204553127288818,0.918,0.9151076484073166,0.9170681780485535,0.9258589511754068,0.9633209894355472,0.9568095793573402,0.23999003037356703,0.06848191265964818,0.06837874831940809,0.3473014135355869
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,0.8204553127288818,0.762,0.7352160973084886,0.7321159240199719,0.8215892053973014,0.8311335403726707,0.8196012593189042,0.45881910797242603,0.15418945201309095,0.097745165565538,0.4857842234182632
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.01822519302368164,0.916,0.9130155981981115,0.9150086610221625,0.924187725631769,0.9570368232898891,0.9461968999730868,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.01822519302368164,0.784,0.7589285714285714,0.7593582887700534,0.8363636363636363,0.8816802536231884,0.848074487847835,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.8113243579864502,0.912,0.9105949117491463,0.9115414307771488,0.917910447761194,0.9686272623799677,0.9651432162100605,0.26030282494035073,0.07209544922682122,0.09282766348654241,0.4007251648408376
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.8113243579864502,0.79,0.769830486542443,0.7729543184088639,0.8351648351648352,0.8601837474120082,0.8430329047967063,0.4499930454681431,0.14681793658347286,0.09086430575650846,0.5171080221554835
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.01152348518371582,0.922,0.9194680902226711,0.9212436237626163,0.9289617486338798,0.9596178200997131,0.9424777947391373,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.01152348518371582,0.796,0.7731625258799172,0.7758241758241757,0.8430769230769231,0.8807259316770186,0.8254687570362298,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.6748073101043701,0.9,0.8996296830664166,0.8997690679325165,0.9045801526717557,0.9620865996569359,0.9517786926807592,0.29287633180644296,0.08141456699944657,0.11370243416990561,0.4465363557709423
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.6748073101043701,0.818,0.8019215838509317,0.8070717735404238,0.8529886914378029,0.8759057971014492,0.8528599619207695,0.4519166779197543,0.14452689640122468,0.10465038857321525,0.5412286072700504
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.011159181594848633,0.92,0.9166706744256882,0.9189088373149095,0.9283154121863799,0.9659340483175427,0.953169211068333,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.011159181594848633,0.782,0.757116977225673,0.7574748908637008,0.834597875569044,0.8895089285714286,0.8594174626832309,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.8152225017547607,0.908,0.9064108113307363,0.9074655208484205,0.9144981412639405,0.9663829173279469,0.9615830272730517,0.23162634948238614,0.06542044806785668,0.06726657456078029,0.3388328674868455
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.8152225017547607,0.772,0.7526850414078674,0.7549188222344524,0.819620253164557,0.8463379917184264,0.843429427248153,0.4470996954020393,0.1494497818015432,0.05229850813509451,0.47561355820899814
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.0115203857421875,0.92,0.9166706744256882,0.9189088373149095,0.9283154121863799,0.9513297744433222,0.9332336010333858,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.0115203857421875,0.782,0.7566964285714286,0.7567822062754654,0.8350983358547656,0.8053506728778468,0.7408803087727048,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.7200546264648438,0.906,0.9034370541368089,0.90508846966264,0.9143897996357013,0.9593613235223393,0.9534372674173037,0.26309967720379573,0.07411457873321282,0.08070134386599562,0.3872763599855241
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.7200546264648438,0.742,0.7246700310559007,0.7259505691305622,0.7922705314009661,0.8212021221532091,0.8304704767536382,0.47416811050045626,0.1593410266556403,0.0742493188353575,0.4965717795095853
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.011589288711547852,0.916,0.9140736465797785,0.915403084161846,0.922509225092251,0.9577261578415813,0.9397097276752752,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.011589288711547852,0.774,0.7544966356107661,0.7567915423720788,0.8214849921011058,0.8455777691511386,0.8361883825160874,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,0.769202470779419,0.906,0.9050241267093093,0.9056372696645907,0.911487758945386,0.9587361131149906,0.9513543246876452,0.2990419421855305,0.0847616923412536,0.10929973201629883,0.44549723075374165
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,0.769202470779419,0.74,0.724120082815735,0.7257430254341699,0.7882736156351792,0.8267501293995859,0.8357982429059072,0.48579422126596633,0.1613603387287311,0.06749935925594272,0.5335388466002089
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.012998342514038086,0.884,0.8821879158049986,0.8832528180354267,0.8925925925925926,0.9371904006155919,0.9098110610683093,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.012998342514038086,0.754,0.7368012422360248,0.7386970542872803,0.8019323671497585,0.8314732142857142,0.8260832252841634,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,0.6153402328491211,0.874,0.8736674201253627,0.8737328186442512,0.8795411089866156,0.9416470286474614,0.9242014503393394,0.3652970771060725,0.10883892077862987,0.12165782543199777,0.5003007361270477
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,0.6153402328491211,0.738,0.728616718426501,0.7305757452357153,0.7753001715265866,0.8108178053830228,0.8158429661388498,0.5192047439177538,0.17341937019377224,0.07167809628200912,0.5659091562202726
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.010999441146850586,0.92,0.9166706744256882,0.9189088373149095,0.9283154121863799,0.9450937014059219,0.916469112005711,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.010999441146850586,0.78,0.7544642857142857,0.7541965355118969,0.8338368580060423,0.8757440476190477,0.8357454286051946,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,0.7534370422363281,0.904,0.9015213453245483,0.9031070344293004,0.9124087591240876,0.9581269337437278,0.9380240975393022,0.26464060361614167,0.07495691757694616,0.0864761338054389,0.3849654114962701
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,0.7534370422363281,0.788,0.76465450310559,0.7664128058670052,0.8374233128834356,0.8700342908902692,0.843785992850987,0.4433851884215932,0.14421932020188655,0.0845238536639127,0.4730385227298058
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.008000373840332031,0.906,0.9030843713429199,0.904931813860537,0.9150090415913201,0.9388736594046074,0.912083522248596,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.008000373840332031,0.776,0.7504205486542443,0.7497273816121132,0.8308157099697885,0.8352905020703935,0.7565638640269843,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,0.7252559661865234,0.894,0.8921191426601902,0.8932824310664911,0.9020332717190388,0.9494220811491045,0.9443962740248543,0.2895745006042218,0.08411698886046509,0.08839406742999811,0.3981986798372163
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,0.7252559661865234,0.798,0.7770768633540373,0.7805483249970667,0.8424336973478939,0.8348537784679089,0.7719553795202739,0.4716839658774942,0.15265943775205132,0.09665842967568379,0.5140379646252886
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.012006044387817383,0.854,0.8541576492088683,0.8538310286691415,0.8588007736943907,0.9199890988954617,0.9115682273772328,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.012006044387817383,0.786,0.7691511387163561,0.7726876813718617,0.8276972624798712,0.8178215579710145,0.7734410510773986,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.6488425731658936,0.85,0.8510315971721252,0.8499705942364704,0.8520710059171598,0.9096330495839946,0.9012866396270641,0.40743859264189064,0.12198583597557058,0.14612636561267828,0.5186903339582379
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.6488425731658936,0.772,0.7589932712215322,0.7620995342159301,0.8106312292358804,0.8357919254658386,0.8127192926837118,0.49110169131438997,0.15972650856722173,0.11485720294699645,0.5668175246475531
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.00651240348815918,0.918,0.9145786242164831,0.9168421095331394,0.9266547406082289,0.9700540245916093,0.9634838268739445,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.00651240348815918,0.774,0.7477678571428572,0.746380877567052,0.8300751879699249,0.9116847826086957,0.8722600124199201,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.8206679821014404,0.9,0.8968082207153047,0.8987296649167154,0.9100719424460432,0.9653729620545376,0.9585766390932098,0.25341601005143727,0.0714954525687181,0.10118918543345694,0.37791120309744325
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.8206679821014404,0.756,0.7276785714285714,0.7223789845442464,0.8189910979228486,0.8382019927536232,0.8142584577674166,0.4638634158550708,0.15471875060643708,0.12305600090660622,0.5026444162514524
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.011000394821166992,0.906,0.9025553471520864,0.9046726621477452,0.9159212880143113,0.9210311162410426,0.8706492361075356,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.011000394821166992,0.754,0.7254464285714286,0.7196581196581197,0.8177777777777778,0.7912461180124224,0.7557974787183037,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.7348287105560303,0.848,0.8475288157873644,0.8476489832574251,0.8549618320610687,0.9499831674121099,0.9459109767881151,0.341620065875647,0.10139609618348937,0.13638889311019914,0.4697784605093839
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.7348287105560303,0.794,0.7705098343685299,0.7727182456496506,0.8422664624808576,0.827833850931677,0.7819849939640133,0.4835832551172741,0.15711507552116571,0.11234304222521059,0.5504921238131446
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.011447906494140625,0.91,0.9063867647766075,0.9086402007479322,0.9197860962566845,0.9228746853909169,0.8709697215797867,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.011447906494140625,0.754,0.7254464285714286,0.7196581196581197,0.8177777777777778,0.7542701863354037,0.6986873388185713,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.7949872016906738,0.866,0.8644175123038202,0.8652621756739908,0.8752327746741154,0.9530771573766812,0.9489297575785263,0.31519176437406377,0.09223585852421554,0.13234591115306674,0.4460214715556978
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.7949872016906738,0.772,0.7459562629399585,0.7445137693631669,0.8283132530120482,0.8387195910973085,0.7983135981240483,0.4764632886266378,0.1556686426032321,0.10323011935814659,0.5388055586711126
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.015822649002075195,0.918,0.9145786242164831,0.9168421095331394,0.9266547406082289,0.9724426489684028,0.9654798193187931,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.015822649002075195,0.78,0.7544642857142857,0.7541965355118969,0.8338368580060423,0.9074631211180124,0.8845226564123275,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.9063880443572998,0.912,0.9091841805735905,0.911037784679089,0.9202898550724637,0.9678417416117604,0.9640055506131007,0.25208307226255294,0.07025725140001415,0.08352683291095583,0.3855579246919654
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.9063880443572998,0.768,0.7410714285714286,0.7384748575138879,0.8263473053892215,0.8391401397515528,0.8017048847731153,0.4582831550266078,0.15192590501090175,0.10252086375119013,0.5078862737192931
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.009060382843017578,0.918,0.9145786242164831,0.9168421095331394,0.9266547406082289,0.9676333381426442,0.9621028483639763,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.009060382843017578,0.762,0.734375,0.7304753147097061,0.8226527570789866,0.9107628105590062,0.8805317432404995,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.7610058784484863,0.898,0.8947161705060998,0.8966569537712107,0.9084380610412927,0.9631767101107744,0.9572911823829166,0.264667143369981,0.07479763706354234,0.10869942309108258,0.3967817920739904
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.7610058784484863,0.754,0.7254464285714286,0.7196581196581197,0.8177777777777778,0.8341744306418218,0.8021188942237447,0.46743925491805577,0.15556603821264137,0.11951518950639542,0.5146888593578571
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.011011123657226562,0.912,0.9083024735888681,0.9106257820244072,0.9217081850533808,0.9569085750012023,0.9386468133203747,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.011011123657226562,0.754,0.7254464285714286,0.7196581196581197,0.8177777777777778,0.861720367494824,0.7721016171295083,,,,
