family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,0.9706125259399414,0.914,0.912157937767518,0.913417821431304,0.9205175600739371,0.9687875727408262,0.9645392374253757,0.2363883888321683,0.06564008306299662,0.08007854859638397,0.3596811674930699
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,0.9706125259399414,0.79,0.7664660973084886,0.7683050077011002,0.8392036753445635,0.8678344979296067,0.8449028064281564,0.437141563351723,0.14320105613066855,0.08408662839950323,0.48791145590731505
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.014096975326538086,0.906,0.9025553471520864,0.9046726621477452,0.9159212880143113,0.9136889017137177,0.8550652457154849,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.014096975326538086,0.754,0.7254464285714286,0.7196581196581197,0.8177777777777778,0.7534776138716356,0.7018922449170495,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,1.0815942287445068,0.842,0.8414290065566938,0.8416040100250627,0.8495238095238096,0.9480915051539781,0.9467147397591618,0.36172576862265754,0.10623286972085978,0.16587020192625138,0.5122062318867733
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,1.0815942287445068,0.78,0.7548848343685299,0.7549019607843137,0.8333333333333334,0.8253267339544514,0.7830951797425518,0.4976498807715096,0.16234922812462116,0.10724597414832691,0.5795945142013557
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.019655227661132812,0.86,0.8586703858670386,0.8593496327016122,0.8689138576779026,0.9277962134692765,0.8878266021012294,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.019655227661132812,0.77,0.7437241200828157,0.74189204354169,0.8270676691729323,0.8237415890269152,0.7782948490930617,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,0.7848374843597412,0.846,0.8459657897689927,0.8457773024247013,0.8516377649325626,0.9136247775693742,0.9256762057619045,0.5239939987232446,0.1688248973582048,0.2811469007155664,0.6527040467723867
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,0.7848374843597412,0.808,0.7861348343685299,0.7901033740882615,0.8513931888544891,0.8222373188405797,0.7864996788124584,0.5779629180952277,0.1942400709978172,0.19166593459037096,0.6679599872202243
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.018869876861572266,0.92,0.918786771189022,0.9196283615437785,0.9250936329588015,0.9614934513217589,0.9469026674596217,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.018869876861572266,0.818,0.7985571946169773,0.803688922446338,0.8566929133858268,0.8767145445134576,0.840866911944936,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,1.0524985790252686,0.914,0.9126869619583513,0.9135765249723646,0.9196261682242991,0.9685631382356241,0.9636167663952875,0.27347598246903365,0.07504471238393708,0.1056040410017517,0.42834359860655685
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,1.0524985790252686,0.81,0.791310817805383,0.795996375177698,0.849445324881141,0.8702445652173912,0.8575548565525231,0.4515780935470682,0.14582910644254463,0.08621524712551015,0.5232032689474961
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.014003753662109375,0.92,0.9170233572195772,0.9190558676401548,0.927797833935018,0.9746389009121661,0.9718905948717391,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.014003753662109375,0.79,0.7660455486542443,0.7676734152007965,0.8396946564885496,0.9120729813664596,0.89913613633769,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,1.0432579517364502,0.92,0.9179050642042996,0.91937564499484,0.9264705882352942,0.9686112313438818,0.9639375424418415,0.23467941111929583,0.06508736799661065,0.07810990499068847,0.35611432727981945
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,1.0432579517364502,0.79,0.7664660973084886,0.7683050077011002,0.8392036753445635,0.8696784420289855,0.8517273548078604,0.43677498593855235,0.14318511839466988,0.07888420990224422,0.48620049592380415
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.012297868728637695,0.88,0.8776511325926994,0.8789756499007599,0.8901098901098901,0.8948524343128296,0.8246585806304659,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.012297868728637695,0.752,0.72363483436853,0.7178278203564472,0.8160237388724035,0.6926274585921325,0.6471491396718891,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,0.8131766319274902,0.844,0.8438737395597877,0.84375,0.85,0.9407973837349108,0.9407844035353689,0.39144652633532745,0.1172664984289556,0.1765666403403556,0.5364535243518117
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,0.8131766319274902,0.796,0.772741977225673,0.7752274169663634,0.843558282208589,0.8185170807453417,0.7670459113490127,0.5064438275704847,0.16503981039065543,0.11895129382871275,0.5922591688978776
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.02478647232055664,0.736,0.7305503454688276,0.7294150445235246,0.7716262975778547,0.9110758428317223,0.9056605202954431,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.02478647232055664,0.75,0.7214026915113871,0.7150997150997151,0.8148148148148148,0.8286264233954451,0.8125193671075213,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,0.5745084285736084,0.848,0.8478814985812533,0.8477564102564102,0.8538461538461538,0.9122300774299043,0.9246289000629113,0.5629114774900886,0.18650652464775702,0.27768276805877345,0.6697287439037657
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,0.5745084285736084,0.808,0.7865553830227743,0.7906343778351594,0.8509316770186336,0.8221726190476191,0.7861286433123378,0.6032139666439029,0.2059453281136506,0.18953641819420994,0.6788101888234239
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.024007558822631836,0.908,0.9074688597124032,0.9077505575075002,0.9125475285171103,0.9706471729267863,0.9647632956472199,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.024007558822631836,0.81,0.7963574016563146,0.8008811532963601,0.8434925864909391,0.8761645962732918,0.8449376155639606,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,0.9862163066864014,0.916,0.914249987976723,0.9154589371980677,0.9222222222222223,0.96950896936469,0.9665933854316007,0.3109483411324126,0.08646002095306744,0.1398906483681162,0.48184219007117207
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,0.9862163066864014,0.782,0.7638457556935818,0.7669655493840621,0.8261562998405104,0.8664919772256728,0.8651643580833428,0.4711175034591136,0.15322382727022843,0.09990086194347378,0.5558085416585979
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.024773597717285156,0.92,0.9180814056012441,0.9194315087255676,0.9261992619926199,0.9747030250565094,0.9704644072387872,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.024773597717285156,0.788,0.7663366977225673,0.7688254588596553,0.8354037267080745,0.890819099378882,0.8617096295632969,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,1.1263408660888672,0.918,0.9161656967889835,0.9174448995042668,0.9242144177449169,0.9732922938809536,0.9711942151311812,0.24731276727815532,0.06734546138313417,0.0998943271104524,0.3943310126737695
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,1.1263408660888672,0.78,0.7599314182194616,0.7624231114797153,0.8270440251572327,0.8652465062111802,0.8612488409167801,0.441103476574484,0.1441619531766453,0.07551518271400912,0.5072419613213333
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.015000581741333008,0.918,0.9145786242164831,0.9168421095331394,0.9266547406082289,0.9629202135334006,0.9545247538042707,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.015000581741333008,0.764,0.7366071428571428,0.7331524197195839,0.8238805970149253,0.8296454451345756,0.7655424038388761,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,0.8221204280853271,0.9,0.8973372449061383,0.898989898989899,0.9090909090909091,0.9615255133939307,0.9603172307763509,0.28969241660867306,0.08037707196283123,0.11169063164822285,0.4496859592421968
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,0.8221204280853271,0.754,0.7271286231884058,0.7231114172643408,0.815592203898051,0.7887875258799171,0.7879452563094607,0.48260356796985276,0.16041516580807666,0.09956000841313459,0.5444906213550464
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.013998985290527344,0.91,0.9062104233796631,0.9085481097910426,0.9200710479573713,0.9462960291123615,0.9103316209976733,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.013998985290527344,0.754,0.7254464285714286,0.7196581196581197,0.8177777777777778,0.764444228778468,0.6873429924599008,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,0.7435457706451416,0.88,0.877474791195755,0.8788837930366256,0.8905109489051095,0.9489571811026146,0.9444196068879019,0.36181738611990294,0.10281607541477865,0.16829989699646555,0.5414602895726354
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,0.7435457706451416,0.752,0.7240553830227743,0.7187137049941927,0.8154761904761905,0.7714965062111802,0.7902289640900044,0.5089506296153808,0.167805824292512,0.11646475124994926,0.5959650742249335
