family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern15_med,8,6.0583279784251465,0.25385471190023284,0.2888984937122374,0.17296818591657454,-0.11593030779566288
classical_ext,matern25_med,8,4.983262207588089,0.24805720634347367,0.2802168199907759,0.17081545442837792,-0.10940136556239799
classical_ext,laplacian_med_x0.1,8,269.6736709749348,0.19054590370774133,0.23174847667659468,0.2091543321495442,-0.02259414452705047
classical_ext,laplacian_med_x0.3,8,82.15128804734468,0.25663806964272495,0.3035690361869922,0.20472735936545583,-0.09884167682153638
classical_ext,laplacian_med_x3,8,4.091368332400069,0.2463569840575055,0.27763806966527504,0.19336763703647833,-0.08427043262879672
classical_ext,laplacian_med_x10,8,1.7636775826317272,0.24043810205328903,0.26856548093362353,0.19297508293322688,-0.07559039800039666
classical_ext,matern15_med_x0.1,8,164.32495575604142,0.185233988677637,0.2290610616409165,0.20292525074304898,-0.026135810897867512
classical_ext,matern15_med_x0.3,8,37.09347913962747,0.2639330536835401,0.3128970968556673,0.1899772337204596,-0.1229198631352077
classical_ext,matern15_med_x3,8,1.7278661333946308,0.23112922825031132,0.25720585379122857,0.17350095267995164,-0.08370490111127693
classical_ext,matern15_med_x10,8,1.0950183368135655,0.22040736529133154,0.24292576196585908,0.17404080169565853,-0.06888496027020055
classical_ext,matern25_med_x0.1,8,145.260003993455,0.18363330282922696,0.22801010856783108,0.20201281899453752,-0.02599728957329356
classical_ext,matern25_med_x0.3,8,30.872119988331143,0.2654373008319285,0.31502011348365644,0.18752358434676455,-0.12749652913689188
classical_ext,matern25_med_x3,8,1.5179724925460027,0.2236604213031431,0.24705070426103148,0.17349406603557585,-0.07355663822545563
classical_ext,matern25_med_x10,8,1.0613266429025965,0.21643528381106575,0.23768613279625272,0.17413021540870816,-0.06355591738754457
classical_ext,linear,10,1.8022245535319203,0.22045845370365919,0.23917796857815507,0.20407043974759298,-0.03510752883056209
classical_ext,rbf_gscale,10,8.40586943544206,0.23938044903386793,0.27645770935940306,0.16477773694038103,-0.11167997241902203
classical_ext,poly2,10,2.158561784969458,0.22505766619962755,0.24778224468360496,0.19582342492562535,-0.05195881975797961
classical_ext,poly3,10,2.744419858231582,0.2270576746254649,0.2513047126993925,0.19386237300943346,-0.057442339689959016
classical_ext,laplacian_med,10,18.73914445669214,0.253245189415391,0.2938822773767855,0.19472480508381626,-0.09915747229296926
classical_ext,matern15_med,10,7.024904432239888,0.24207816382772956,0.2802004481846741,0.17094797901484016,-0.10925246916983394
classical_ext,matern25_med,10,5.668293723880094,0.23724607036952486,0.27278662571447254,0.16859543709411673,-0.10419118862035581
classical_ext,laplacian_med_x0.1,10,325.87002451125636,0.18708389007846357,0.2267410865662003,0.21493585952082578,-0.011805227045374511
classical_ext,laplacian_med_x0.3,10,107.35741780156788,0.2475104451185881,0.2941025185411355,0.20702444005043663,-0.08707807849069887
classical_ext,laplacian_med_x3,10,4.440108268097299,0.24547324663472836,0.2798159831369503,0.1923581371057233,-0.08745784603122697
classical_ext,laplacian_med_x10,10,1.8141413664125186,0.24125605147047294,0.27276422046112525,0.19172619463801338,-0.08103802582311187
classical_ext,matern15_med_x0.1,10,212.91373806309738,0.18262238931473385,0.22416797723952847,0.2154715753235935,-0.00869640191593496
classical_ext,matern15_med_x0.3,10,51.680393379346334,0.2492227720661363,0.29821155865948773,0.19198133587919275,-0.10623022278029498
classical_ext,matern15_med_x3,10,1.784710274585119,0.22574970712650722,0.255631700986505,0.17192617041438885,-0.08370553057211616
classical_ext,matern15_med_x10,10,1.099357747695227,0.2177955313331563,0.24422852140688914,0.17274957036412716,-0.07147895104276197
classical_ext,matern25_med_x0.1,10,191.19303521100827,0.18152056000447755,0.22351398802865283,0.2153357775851615,-0.008178210443491318
classical_ext,matern25_med_x0.3,10,43.29690358251207,0.24976726697270388,0.29932937461077475,0.1884383347032385,-0.11089103990753624
classical_ext,matern25_med_x3,10,1.553229392077079,0.22010569069179975,0.24743897079243724,0.17207663896503156,-0.07536233182740568
classical_ext,matern25_med_x10,10,1.0639011680759323,0.21477191386104305,0.2399623962627266,0.17294810417739262,-0.06701429208533399
classical_ext,linear,12,1.777923673354546,0.2159601137909343,0.23631714042387073,0.1962744200750344,-0.040042720348836325
classical_ext,rbf_gscale,12,9.76219940061321,0.23860435095860683,0.2760215081134958,0.17087041286662188,-0.10515109524687391
classical_ext,poly2,12,2.1239026030156127,0.22078624837710284,0.2438435386197844,0.19104486901553222,-0.05279866960425217
classical_ext,poly3,12,2.7126696735136138,0.22286675108641477,0.24734716940240542,0.18994635521850378,-0.05740081418390164
classical_ext,laplacian_med,12,22.076665051539255,0.24960556732991568,0.29130668042459523,0.20212264453811937,-0.08918403588647586
classical_ext,matern15_med,12,8.047069950651819,0.24124601300258375,0.2799279829409199,0.1766783967970431,-0.1032495861438768
classical_ext,matern25_med,12,6.394878887833324,0.23656795549994378,0.27237614735932114,0.17410368981913724,-0.0982724575401839
classical_ext,laplacian_med_x0.1,12,391.6930184948084,0.17647112798147507,0.215254271150462,0.20426523864488497,-0.010989032505577034
classical_ext,laplacian_med_x0.3,12,134.51456786601264,0.2429286469511996,0.2908808397584806,0.21058845177231017,-0.08029238798617044
classical_ext,laplacian_med_x3,12,4.794120613835013,0.24140923797104438,0.27642424997812476,0.19911663352484127,-0.07730761645328349
classical_ext,laplacian_med_x10,12,1.863971190772232,0.23705680203349952,0.2691113243442865,0.19800363514695757,-0.0711076891973289
classical_ext,matern15_med_x0.1,12,272.041272624282,0.17095433807531377,0.21125806229741897,0.1967212207143209,-0.014536841583098065
classical_ext,matern15_med_x0.3,12,67.34532104928005,0.24413965014215117,0.2950653876358112,0.19348267531983268,-0.10158271231597851
classical_ext,matern15_med_x3,12,1.8394807675172606,0.22498696593487091,0.25453020881033295,0.17599018779312922,-0.07854002101720373
classical_ext,matern15_med_x10,12,1.1035075680109767,0.21702595273272768,0.2428839212571984,0.1759900642427103,-0.0668938570144881
classical_ext,matern25_med_x0.1,12,245.8078135656214,0.1698742704437474,0.2102417437741934,0.1968608356795718,-0.013380908094621613
classical_ext,matern25_med_x0.3,12,56.62438096878637,0.2445896481873799,0.2965451277334848,0.190988925491941,-0.1055562022415438
classical_ext,matern25_med_x3,12,1.5867910143359938,0.2193197694382762,0.24610708144328874,0.17554740729188265,-0.0705596741514061
classical_ext,matern25_med_x10,12,1.0663600427774016,0.21400717155988094,0.23855504054412988,0.17589292478535287,-0.062662115758777
