family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,42.48277831077576,0.825,0.8263881943749931,0.8219654449686399,0.8452088452088452,0.8972181168734158,0.8396308191514762,0.40051071805860006,0.1289693795952331,0.08662027411057643,0.42983070249794525
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.19741082191467285,0.8944444444444445,0.8918798665183538,0.8932296349577414,0.9046184738955824,0.9645655666790262,0.9525307341769531,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.19741082191467285,0.7916666666666666,0.7937182607149604,0.7832352539760274,0.8259860788863109,0.9213439862504769,0.8768998644245287,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,41.150487184524536,0.8894444444444445,0.8874860956618464,0.8885750200872922,0.8984175599795814,0.9627240143369176,0.9593466703196507,0.22850878772116978,0.06963646042716073,0.033204898094778654,0.28411825320378437
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,41.150487184524536,0.7988888888888889,0.8007689657854675,0.792154701208029,0.8295668549905838,0.8792817553360274,0.8053288862869217,0.4276997515270576,0.14104121793521035,0.10693092544068782,0.42226784200369366
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.2943284511566162,0.8883333333333333,0.8846310715609937,0.8860828006124702,0.9020944958597175,0.906840934371524,0.8353891248799331,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.2943284511566162,0.7327777777777778,0.7354235423542355,0.7138448145196821,0.7874502872293416,0.7672186971783598,0.6262701566555668,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,36.37363362312317,0.875,0.8716907675194661,0.8729068463669716,0.8892171344165436,0.9352861203806698,0.9246311531558989,0.29683656285279386,0.08830186453407884,0.0817923374136955,0.4037561031165285
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,36.37363362312317,0.7322222222222222,0.7348623751264015,0.7133375361301757,0.7869142351900973,0.7935237968241269,0.7050676051001492,0.49846488676364265,0.16862039397421932,0.09398048886759922,0.503306507750627
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.23232674598693848,0.8322222222222222,0.8311457174638487,0.8316160399661001,0.8417190775681341,0.8852156717340254,0.8152972174355753,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.23232674598693848,0.7666666666666667,0.7689546732451022,0.7546725787546453,0.8089171974522293,0.6940879273112497,0.5638524509964356,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,24.895308256149292,0.8422222222222222,0.8414534668149796,0.8418089725752707,0.8498942917547568,0.9229699666295884,0.917467086066672,0.4135557641948079,0.12570961576231013,0.13156975493099093,0.5514226647218459
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,24.895308256149292,0.7888888888888889,0.7909568734651242,0.7801940719240988,0.8239110287303059,0.7997701004668367,0.6921874862661399,0.5231692144857487,0.1722293332596613,0.11726581159675958,0.5939701903609717
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.2899646759033203,0.9038888888888889,0.9030589543937708,0.9035972706325524,0.908899420747762,0.9636250154492647,0.9505190231075151,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.2899646759033203,0.83,0.8311497816448312,0.8280435173529941,0.8463855421686747,0.9129789522162093,0.8784924072353976,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,44.511717319488525,0.9038888888888889,0.9024286243974787,0.9033612832529201,0.9105018106570099,0.9684847361265603,0.9667670312541552,0.22480448776543419,0.06661797239703793,0.03993540502250818,0.3057500834310724
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,44.511717319488525,0.8216666666666667,0.8230878643419898,0.8184114680480552,0.8427241548260657,0.8957389566117105,0.8364614254906841,0.40288153826613965,0.12987373311430303,0.09102843435336608,0.4293604237272599
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.18172311782836914,0.8944444444444445,0.8918057100482017,0.8931778769509093,0.9048096192384769,0.9635582746261278,0.950562294834674,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.18172311782836914,0.7861111111111111,0.7882177106599548,0.7769391088830057,0.8221709006928406,0.9203982126607724,0.8656869664865692,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,48.299574851989746,0.8877777777777778,0.885539488320356,0.8867192319339607,0.8976697061803445,0.9621690767519465,0.9586778020052211,0.23042406478101085,0.0704496475301724,0.031698035816894225,0.2827179436350892
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,48.299574851989746,0.7927777777777778,0.7947294729472947,0.7852503381651474,0.8254562470753393,0.8753011103579493,0.8017926057324819,0.4330070887484485,0.14329463395879666,0.12727584250904758,0.42261894947438683
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.20373296737670898,0.8883333333333333,0.8846310715609937,0.8860828006124702,0.9020944958597175,0.8882832777159808,0.817393514905066,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.20373296737670898,0.7327777777777778,0.7354235423542355,0.7138448145196821,0.7874502872293416,0.7390319278841463,0.6227069807459074,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,36.96313691139221,0.8394444444444444,0.8376158694846125,0.8383367015776932,0.8517188301693176,0.9359127425534546,0.9263514981036184,0.32863038648758647,0.09918033442020417,0.11443673788173299,0.4350877708214566
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,36.96313691139221,0.7433333333333333,0.7458523630140792,0.7270220588235294,0.79375,0.8094142747608095,0.7058758446972344,0.5016905494187703,0.16758734293064786,0.13060720917657934,0.5183802512839216
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.3026773929595947,0.8422222222222222,0.8415276232851316,0.8418442103595755,0.8495762711864406,0.8785724879495737,0.8016945346650737,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.3026773929595947,0.7905555555555556,0.792607038481626,0.7820791753305663,0.8250580046403713,0.6723005633896724,0.5427846908991092,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,24.80410933494568,0.8427777777777777,0.8420281794586577,0.8423749094522142,0.8503437334743522,0.9040192806822396,0.9072323525666861,0.44686451077389,0.13793219435124146,0.18254510401784152,0.5854940539076612
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,24.80410933494568,0.79,0.7920569834761254,0.7814512357448645,0.8246753246753247,0.8004059665225781,0.6932329242916595,0.5372940281626952,0.1774876830952575,0.139361418852258,0.6184564299486162
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.2522306442260742,0.9072222222222223,0.9064701520207639,0.9069630684236183,0.9118733509234829,0.9728167099246077,0.9688196273928491,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.2522306442260742,0.8222222222222222,0.8230934204531564,0.8211089011986945,0.835221421215242,0.9181140336255847,0.903607287143455,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,42.25365471839905,0.9083333333333333,0.9067296996662959,0.9077673837519669,0.9149922720247295,0.9717290816957111,0.9718866117747647,0.23417002280282506,0.06762320722267971,0.06133156271326629,0.34875894482504066
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,42.25365471839905,0.8083333333333333,0.8097309730973097,0.8049519588194223,0.8306332842415317,0.8946437853661909,0.8839826131456763,0.40980935377473715,0.13403578178142514,0.07927547972171442,0.458422091130441
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.17058753967285156,0.91,0.9083426028921023,0.9094202898550725,0.9166666666666666,0.9709529106414535,0.9617191319488488,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.17058753967285156,0.8088888888888889,0.810403262548477,0.8048802622772289,0.8328474246841594,0.9106713140449847,0.8674442395083026,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,41.70304250717163,0.9033333333333333,0.9012606599925843,0.902504137037097,0.9114954221770092,0.9704066246446669,0.9706527031869306,0.22233451766263967,0.06673030662397189,0.0432730055115422,0.304978931505978
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,41.70304250717163,0.7966666666666666,0.7983798379837984,0.7910935056336259,0.8252148997134671,0.8827104932715494,0.869721225625105,0.41709804653744315,0.13906793259057543,0.09159263360597973,0.43080721183573667
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.2020857334136963,0.8927777777777778,0.8892658509454949,0.8907873777370352,0.9055310817425355,0.9647299468545297,0.9523653763018909,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.2020857334136963,0.7611111111111111,0.7634763476347635,0.7479037578625365,0.8056057866184448,0.8807312830048437,0.7937701888613372,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,39.19192862510681,0.8911111111111111,0.8876529477196886,0.8891402714932126,0.903921568627451,0.9585848473612656,0.9553457931925271,0.2542544676182227,0.07546766971760459,0.05187999384048165,0.34192743350882865
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,39.19192862510681,0.7622222222222222,0.7645764576457645,0.7492105862821056,0.8063348416289593,0.8196177642455604,0.7529089502664734,0.4744067665981642,0.160894309220575,0.10476605034360757,0.46279449990255267
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.19559812545776367,0.8927777777777778,0.8892658509454949,0.8907873777370352,0.9055310817425355,0.9500333704115685,0.9202980481308305,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.19559812545776367,0.7611111111111111,0.7634763476347635,0.7479037578625365,0.8056057866184448,0.8318881270843133,0.7160215374487513,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,37.772435665130615,0.8872222222222222,0.8838524286243975,0.8852666200909012,0.9002457002457003,0.9510999876405882,0.9461405478561518,0.2858650877679913,0.08269090417414919,0.06754600145742022,0.40904583804973815
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,37.772435665130615,0.7483333333333333,0.7508250825082508,0.7327236521867394,0.7973154362416107,0.7840438364824137,0.7234782523794543,0.49351958292184145,0.16733494321249123,0.11635376294751588,0.5033737739037493
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.23100948333740234,0.9038888888888889,0.9026881720430108,0.9034669740182322,0.9098488796248045,0.9668557656655543,0.9551694253998755,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.23100948333740234,0.8211111111111111,0.8223600137791557,0.8186426358772176,0.8398009950248756,0.9003332432008633,0.849913355795307,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,43.69769549369812,0.9027777777777778,0.9013162773451984,0.9022440726546879,0.9094671495085359,0.9677345198368558,0.9656949658833625,0.2364529076360387,0.06878714919426537,0.05822023006240119,0.33873499157302794
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,43.69769549369812,0.8066666666666666,0.8080919203031414,0.8031077790029408,0.8295788442703232,0.8794620202761018,0.83507300189227,0.42741391062471173,0.14016282730871335,0.08551514405985368,0.45316495314607247
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.2859773635864258,0.8977777777777778,0.8951427512050427,0.8965512071524595,0.9078156312625251,0.96149919663824,0.9439366369003728,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.2859773635864258,0.7872222222222223,0.7893067084486227,0.7783050919403578,0.8227672373900972,0.8956327731538587,0.8202680370528838,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,42.74603343009949,0.8955555555555555,0.8930663700407862,0.8944036426998717,0.9054325955734407,0.9627598566308244,0.9590176494923012,0.23147117390272498,0.06990160498581241,0.0299448142214463,0.2971516937364273
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,42.74603343009949,0.7894444444444444,0.7914847040259582,0.7810226709905754,0.823966558290757,0.8625529219588627,0.7859916979467465,0.44378381745408685,0.14777130105803357,0.10131573903315366,0.43019526558266913
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.2868344783782959,0.8938888888888888,0.8903781979977754,0.8919191147553043,0.9065100342633382,0.9095155110616734,0.8434520972691012,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.2868344783782959,0.7572222222222222,0.7596259625962596,0.7433135396070862,0.8030644434429923,0.7594191517917225,0.6228915751921053,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,37.51566457748413,0.8688888888888889,0.8658138672599184,0.8669371359408811,0.8830525272547076,0.9376900259547645,0.9259527020859413,0.30362702417049897,0.09030992149024679,0.0964717008900489,0.4140990554851967
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,37.51566457748413,0.7322222222222222,0.7348623751264015,0.7133375361301757,0.7869142351900973,0.8298410087922373,0.7322321197586119,0.489718094995495,0.16399804576148205,0.09130148382730904,0.5099901558651503
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.2616283893585205,0.84,0.839191694475343,0.8395624610821364,0.8479408658922915,0.8828945742182673,0.8162089858059249,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.2616283893585205,0.7827777777777778,0.7849062684046182,0.7732485480078057,0.8197325956662056,0.6760058721921574,0.5535087813272781,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,25.08800196647644,0.8427777777777777,0.8420281794586577,0.8423749094522142,0.8503437334743522,0.9173637374860957,0.9149561074160432,0.42053521911042985,0.1279790381691928,0.13631306061531662,0.5610301430491852
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,25.08800196647644,0.79,0.7920569834761254,0.7814512357448645,0.8246753246753247,0.8037186434692853,0.7037995591856093,0.5226358352322651,0.1716799665562846,0.11835486791712191,0.6017629436306986
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.20815658569335938,0.9022222222222223,0.9010381905821283,0.9018002055748222,0.908237747653806,0.9632690643925349,0.9475777034835393,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.20815658569335938,0.8183333333333334,0.819743085419653,0.8150730832054879,0.8396272682687592,0.8971045252673416,0.8412290814134082,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,44.87413001060486,0.9038888888888889,0.9024286243974787,0.9033612832529201,0.9105018106570099,0.9674576690149549,0.9654985346354429,0.236107642043153,0.06881519688423705,0.05508469628850491,0.33631995935285014
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,44.87413001060486,0.8105555555555556,0.8119534175639787,0.8072133853838348,0.8325969563082966,0.879363244966472,0.8392149506437563,0.4282605917572692,0.14047338184929042,0.088593253301699,0.4516536838494343
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.23336076736450195,0.8961111111111111,0.8933815350389321,0.8947993170394165,0.9065467266366817,0.9611296502286492,0.9440278223211562,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.23336076736450195,0.7844444444444445,0.7865564334211199,0.7751480661574659,0.8208679593721145,0.8962501188390444,0.8196829834344515,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,42.92168974876404,0.8944444444444445,0.8919540229885057,0.8932802771966788,0.9044265593561368,0.9624076133976023,0.9584160589594565,0.23255269793447206,0.07030414825388631,0.027135112212543024,0.2951649072127527
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,42.92168974876404,0.7861111111111111,0.7881843739929548,0.777250564828925,0.8216767021769338,0.862347963191381,0.7868353747158627,0.4467287232472319,0.14872405395656074,0.09789812126239615,0.43003447529043837
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.2332298755645752,0.8883333333333333,0.8846310715609937,0.8860828006124702,0.9020944958597175,0.8856692621431219,0.8223135717000403,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.2332298755645752,0.7327777777777778,0.7354235423542355,0.7138448145196821,0.7874502872293416,0.7403666292555182,0.6262958597542468,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,32.97290635108948,0.8411111111111111,0.8398961809417872,0.8404484798595648,0.8507306889352818,0.9373785687801262,0.9276852941326359,0.33580460205521534,0.10168102396493202,0.12174558688315747,0.44208994597633844
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,32.97290635108948,0.7638888888888888,0.7662043982175996,0.7514289585588207,0.8070812528370404,0.823689776385046,0.7214833401536704,0.4963375196359287,0.16481964472024657,0.10212709918272526,0.5228634929105505
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.3635549545288086,0.8422222222222222,0.8414905450500556,0.8418267891952103,0.8497354497354498,0.8790100111234705,0.8097417706257721,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.3635549545288086,0.7894444444444444,0.7915069284706249,0.7808228684445653,0.8242929995363931,0.6661048820931476,0.5464161784868538,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,25.20154905319214,0.8422222222222222,0.8414534668149796,0.8418089725752707,0.8498942917547568,0.907562724014337,0.9095978523854955,0.45395928683297926,0.14033520514284675,0.2000240602377158,0.5947382478595876
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,25.20154905319214,0.79,0.7920569834761254,0.7814512357448645,0.8246753246753247,0.8026938496318768,0.7028422684429375,0.5388270187079376,0.1778593002005014,0.17728687759521783,0.6257922521573251
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.2908935546875,0.9022222222222223,0.9017055988134965,0.9020188811595422,0.9064824654622742,0.9711679644048945,0.9706024237583616,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.2908935546875,0.8033333333333333,0.8039026124834705,0.8028621495327103,0.8125,0.9064054553603509,0.8959351983564603,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,43.01213002204895,0.9022222222222223,0.9007786429365963,0.9016935519907056,0.9089026915113871,0.9726189593375355,0.97346392255798,0.2514487386477326,0.0727164962836188,0.07672622394219183,0.3796812112283086
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,43.01213002204895,0.7927777777777778,0.7937515973819604,0.7911065658311448,0.8097909229984702,0.9000233356669,0.8965615699140506,0.40590290945668195,0.13193946378923332,0.05880802813322144,0.4795619898412406
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.253035306930542,0.905,0.9042454579162031,0.9047346389247828,0.9097625329815303,0.970037078235076,0.9548650398732148,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.253035306930542,0.8138888888888889,0.8147648098143148,0.8127068029051256,0.8275862068965517,0.9092538883517983,0.8897967029121058,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,43.6243531703949,0.9022222222222223,0.900333704115684,0.9014822444135955,0.9100204498977505,0.9729452478062044,0.973919970541132,0.21576631842257404,0.06476443013541348,0.04304685878308343,0.30654736896707463
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,43.6243531703949,0.8088888888888889,0.8102254669911435,0.8058279218946579,0.8302073050345509,0.8971255150206379,0.8867337211851762,0.3910168629705474,0.12969407411702977,0.054546979290169606,0.42780896406100377
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.14608430862426758,0.8933333333333333,0.8898405635891732,0.8913698091050708,0.9059745347698335,0.9676838462489186,0.9561541970488197,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.14608430862426758,0.7616666666666667,0.764026402640264,0.7485574288385287,0.8059701492537313,0.8998801114679369,0.8537493444900914,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,37.90418314933777,0.8961111111111111,0.8933073785687802,0.8947458938859747,0.9067331670822942,0.9658163391422568,0.9663545779081933,0.24414431808828238,0.07211511139413176,0.05434412883501977,0.3440704194197386
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,37.90418314933777,0.7738888888888888,0.7761276127612762,0.7628112212372992,0.8140703517587939,0.8542755510118913,0.8381656121087144,0.4455178129136323,0.15026284069259743,0.08641680367111679,0.45784645542569413
