family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.019000768661499023,0.779,0.7667886492039034,0.7628447470111464,0.8247422680412371,0.8563013610683102,0.7930827394419319,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,2.22470760345459,0.874,0.8733594409398738,0.8723993777950613,0.8866906474820144,0.9371097359504942,0.9121655202446866,0.28692698268582,0.08565983228227197,0.04873298097275626,0.3550545355178326
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,2.22470760345459,0.752,0.7389734206471494,0.7318698617399916,0.8053375196232339,0.8709753787878788,0.8064211304311046,0.439482588910399,0.14476943583337337,0.09095444311548538,0.4245235519279237
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.027361154556274414,0.898,0.8977323183634611,0.8977443609022556,0.9028571428571428,0.946010056362029,0.915591719318429,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.027361154556274414,0.804,0.7955187467899332,0.7961696534052147,0.8361204013377926,0.8732826142783771,0.8033153444398712,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,2.185154676437378,0.889,0.8887019932717577,0.8886632061987512,0.8947867298578199,0.9536543315559359,0.9465715709518813,0.2907413423728855,0.08464673538387266,0.07749055194104212,0.39040991002571723
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,2.185154676437378,0.798,0.7894998715973292,0.7899299489176193,0.8311036789297659,0.8915037557781201,0.8574427473422677,0.4153789717429103,0.1311303092163672,0.07942652712214336,0.4518524715829862
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.02299976348876953,0.89,0.8897680316491394,0.8897866269096972,0.8946360153256705,0.9420819149489382,0.9203106140842916,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.02299976348876953,0.825,0.8181015665125835,0.8198548750873704,0.8502994011976048,0.8762238379558294,0.8171185404897627,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,2.224916696548462,0.883,0.8827857802880903,0.882802991829265,0.8876080691642652,0.9538263377481591,0.9473358056556349,0.3224673746652716,0.09406079982927885,0.10267069904519605,0.4486494956150548
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,2.224916696548462,0.813,0.80651322547509,0.8080237845185041,0.8389319552110249,0.8941079224447869,0.8668898382581259,0.43333055847724167,0.13653610745730224,0.07934618446510243,0.49474914993411223
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.017999887466430664,0.891,0.890618062250241,0.8904785684644593,0.8980355472404116,0.9534663247876924,0.9251045618746251,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.017999887466430664,0.805,0.7951174884437596,0.794986958016483,0.8402948402948403,0.8958814843348741,0.8501920079673186,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,2.5727579593658447,0.893,0.8926061338208175,0.8924578801739569,0.900093370681606,0.9514662527851001,0.9380765225718193,0.25880416844452453,0.07668145710120541,0.03481343415709588,0.30429831800268897
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,2.5727579593658447,0.804,0.7942828710837185,0.7942205367904283,0.8390804597701149,0.8994607087827426,0.8267111382881652,0.39331478866436653,0.12454884378517064,0.08718895869689684,0.3757247764092838
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.020000457763671875,0.887,0.886665919973119,0.8865779565764209,0.8934967012252591,0.9521062758259298,0.9322024832005972,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.020000457763671875,0.793,0.7831920903954803,0.782571932452347,0.8301886792452831,0.8727048022598871,0.8217932687429544,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,2.2466893196105957,0.887,0.8866299186770723,0.8864904556554372,0.8940955951265229,0.9497581912948866,0.9367221401953868,0.26964493134443795,0.07996416742821853,0.03313507843238694,0.32725422450620834
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,2.2466893196105957,0.793,0.7831920903954803,0.782571932452347,0.8301886792452831,0.8931970659989728,0.8355817202579665,0.408949071795812,0.13147793805035415,0.08118232186739557,0.39150594781916664
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.027832984924316406,0.83,0.8299458780516099,0.8299666734679998,0.8323471400394478,0.8649871395370233,0.776296231854306,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.027832984924316406,0.746,0.740257447354905,0.7406215280047056,0.777972027972028,0.7591045518746791,0.6618019937409259,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,1.849792242050171,0.83,0.8299578784836255,0.8299755164743723,0.8320158102766798,0.8714673728254216,0.7878455606137524,0.4232165609089232,0.12984423861176692,0.07802401157836188,0.46785225670254565
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,1.849792242050171,0.749,0.743098356445814,0.7434563482288779,0.7811682650392328,0.7801585772984079,0.687842012282273,0.5455932881392257,0.17913373333633728,0.08734644146741667,0.4886614577769211
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.018444538116455078,0.89,0.8895400234408439,0.8892553529935285,0.8983364140480592,0.9496501874067467,0.9171580792292021,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.018444538116455078,0.801,0.7911049049820236,0.7907815622834878,0.8370188370188371,0.876003145865434,0.8102789166769755,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,2.1722211837768555,0.885,0.8844978419223093,0.8840818120331143,0.8943985307621671,0.9425099303574929,0.918036449190176,0.27706562979676086,0.08165361575585435,0.0302812446872443,0.33733635469862705
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,2.1722211837768555,0.787,0.7762743965074473,0.774549495911725,0.8275303643724696,0.87895239470981,0.8098044263340554,0.42541799871893693,0.13749182418274353,0.0884271894017181,0.40828419802435556
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.019999265670776367,0.878,0.8772995827849803,0.8761567165694193,0.8912655971479501,0.8927481389330015,0.8234464005007782,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.019999265670776367,0.754,0.7403055983564458,0.7320856803063371,0.8087091757387247,0.7621942411402156,0.6953640308943736,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,1.8332650661468506,0.842,0.8416462992667736,0.8413501702975388,0.8515037593984962,0.919993119752311,0.890478533472379,0.35869245176473497,0.1101033865339274,0.0699690660704335,0.42864207746038385
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,1.8332650661468506,0.724,0.7143682588597843,0.7110117103080866,0.7722772277227723,0.8343485169491526,0.7782929772434576,0.5079767375508678,0.17103071712076565,0.1327437448788784,0.48495758673401773
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.018999338150024414,0.88,0.8792876543555568,0.878126066396919,0.8932384341637011,0.9006684240632664,0.8307925277635808,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.018999338150024414,0.756,0.7421995377503852,0.7339311884988485,0.8105590062111802,0.7489888289676424,0.6644344468838808,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,2.1838161945343018,0.847,0.8465804768971683,0.8461345065996229,0.8576744186046512,0.9266213583689014,0.8972914729513292,0.3376636072806906,0.10330524849544173,0.08736294239382708,0.4079720532078745
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,2.1838161945343018,0.728,0.7168079096045197,0.7113752122241086,0.7806451612903226,0.8478508602978941,0.7981307367195507,0.4877565387850298,0.163873858947188,0.16649178266486495,0.4682122108854422
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.021001577377319336,0.893,0.8925821329567865,0.8923947203016971,0.9004651162790698,0.9541063478285218,0.9288679024318418,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.021001577377319336,0.796,0.785808294812532,0.7850196643777584,0.833605220228385,0.9059209681561377,0.8585274967057193,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,2.1623599529266357,0.89,0.8895040221447972,0.8891415118679051,0.8988970588235294,0.9505062182238562,0.937067465496334,0.2710683893279768,0.07916461051069403,0.052974184400088255,0.3459865289809805
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,2.1623599529266357,0.789,0.7780559835644582,0.7762173089017785,0.8297013720742534,0.886977561633282,0.8091136612638016,0.40296259920055755,0.1288730482971405,0.07778903400702068,0.4114463112634338
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.016999006271362305,0.889,0.88853398722354,0.8882300165842489,0.8975069252077562,0.9481501334048026,0.9139494014094462,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.016999006271362305,0.796,0.7859206471494607,0.7852233676975946,0.8333333333333334,0.8783464946070878,0.814564160900757,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,2.2090721130371094,0.883,0.8824857694877015,0.8820230327340708,0.8927589367552704,0.9391938109771951,0.912699019509131,0.2850337541715504,0.08431237706940414,0.040641632407862484,0.3542121802285992
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,2.2090721130371094,0.78,0.7689714946070878,0.766553480475382,0.8225806451612904,0.8735835580380072,0.8055979903215968,0.42986084788144807,0.1397331214784319,0.08339979476652291,0.42136599493463145
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.016002416610717773,0.888,0.8873839458220496,0.8866782146962167,0.8989169675090253,0.9396818285458276,0.8935561261866604,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.016002416610717773,0.781,0.7692443502824858,0.766023391250557,0.825219473264166,0.8503025487930149,0.7694406643141061,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,2.1801483631134033,0.878,0.877467588833198,0.8769123979482709,0.8884826325411335,0.9365897172298202,0.9092973063281974,0.2905939030011203,0.08632377584947065,0.04389991286939303,0.3618568907780425
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,2.1801483631134033,0.771,0.759437596302003,0.7558632791719394,0.8166533226581265,0.8705701078582435,0.8080879391113155,0.4389805456520837,0.1437769849922055,0.08898338638876988,0.42911567679534485
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.030063867568969727,0.885,0.8846538475385114,0.8845417461906306,0.8918156161806209,0.937929765471557,0.9129540431239306,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.030063867568969727,0.803,0.795021186440678,0.7958614800975305,0.8340353833192923,0.8994486710323574,0.8725905814067154,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,2.167168617248535,0.867,0.8667612034033225,0.8667301285102331,0.8727272727272727,0.9453380321691581,0.9398123226836796,0.3365208544904809,0.10082272900907734,0.10567060762464346,0.4457543442577038
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,2.167168617248535,0.792,0.7846045197740112,0.7853510336173304,0.8231292517006803,0.8923624486389317,0.873645236197568,0.4297583679245175,0.1352334083888138,0.08167960269531277,0.4932366142169984
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.033005475997924805,0.856,0.8560428175414314,0.855999423997696,0.8557114228456913,0.9398578348820559,0.9317373548651441,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.033005475997924805,0.792,0.7889862609142271,0.7899829967003098,0.8105646630236795,0.9002953261427837,0.9012595663411805,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,2.186387062072754,0.84,0.8401502454088348,0.8399359743897559,0.8367346938775511,0.9420219127888604,0.9368554883077544,0.39816111133593546,0.12510511895974855,0.1383459656214936,0.5063192201209132
