family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,zmap_r2__as2,4,15.426277827276396,0.28966976237609615,0.28935818360213905,0.3611479281736552,0.07178974457151616
classical_ext,linear,6,1.8391022701922182,0.18767029989500542,0.1958290260146157,0.24094446347885504,0.04511543746423935
classical_ext,rbf_gscale,6,8.036316512969995,0.25504693175714654,0.2688050368607167,0.2682051281268463,-0.0005999087338703912
classical_ext,poly2,6,2.2484600259259104,0.20464141682797046,0.21355608543266566,0.23910808423273258,0.025551998800066922
classical_ext,poly3,6,2.829974297692652,0.20785296394808514,0.21706505143673788,0.24398959594947203,0.026924544512734155
classical_ext,laplacian_med,6,13.128942927639688,0.26003529227653815,0.27306462215803734,0.30645021281524726,0.03338559065720992
classical_ext,matern15_med,6,5.317866460852,0.2458397134175459,0.2584744735662433,0.2556842781145538,-0.0027901954516895144
classical_ext,matern25_med,6,4.473153796766414,0.23683116832070264,0.24930357761438215,0.24231966745638703,-0.006983910157995127
classical_ext,rbf_gscale_x0.1,6,1.8774149030930356,0.20770356962851716,0.21755353097900712,0.2030307757753855,-0.014522755203621618
classical_ext,rbf_gscale_x0.3,6,3.498246120973282,0.22215083886126216,0.23377285093712866,0.22288356075489316,-0.0108892901822355
classical_ext,rbf_gscale_x3,6,15.951629767310532,0.2864253348391098,0.2984873083663615,0.333089665519022,0.03460235715266052
classical_ext,rbf_gscale_x10,6,33.806659341951786,0.2627742787332678,0.26711858481853545,0.36881810081699684,0.10169951599846139
classical_ext,laplacian_med_x0.1,6,244.80178885367644,0.2177171124350732,0.2171445151217309,0.30929111760865974,0.09214660248692882
classical_ext,laplacian_med_x0.3,6,63.075162385397604,0.2742422632483461,0.28270723686566546,0.3477997523914087,0.06509251552574324
classical_ext,laplacian_med_x3,6,3.7894303974187107,0.2417514455330466,0.25515421060193655,0.28202416906343303,0.02686995846149648
classical_ext,laplacian_med_x10,6,1.7184857623881762,0.23346337974619583,0.24675775713108006,0.2717220006369712,0.02496424350589116
classical_ext,matern15_med_x0.1,6,116.27585198694862,0.2180590387581178,0.21715510039159797,0.3213301020900319,0.10417500169843391
classical_ext,matern15_med_x0.3,6,25.788772012901433,0.28343320035931574,0.2933669261808595,0.34571983922450306,0.052352913043643534
classical_ext,matern15_med_x3,6,1.6780446518105467,0.21645648892997338,0.22697234812698808,0.21440328547055673,-0.012569062656431346
classical_ext,matern15_med_x10,6,1.0907334850163783,0.204574862346622,0.21376736372323457,0.1975544715888252,-0.01621289213440938
classical_ext,matern25_med_x0.1,6,97.38389849868028,0.21677652156234462,0.2157776095561904,0.3226190509690135,0.10684144141282309
classical_ext,matern25_med_x0.3,6,21.588755693332327,0.2850871807955149,0.29553621244695366,0.3448390541760675,0.04930284172911387
classical_ext,matern25_med_x3,6,1.4866647741444226,0.2077288160189486,0.21747018718359148,0.20257030593373007,-0.014899881249861413
classical_ext,matern25_med_x10,6,1.0587274326736469,0.20036462441213324,0.20905402339046159,0.19148849485180527,-0.01756552853865631
quantum,zz_r1_full__as0.5,6,59.374054897971234,0.24541311294489798,0.2498171174701187,0.3420034837722705,0.09218636630215182
quantum,zz_r2_full__as0.5,6,104.83360755938082,0.19845928838967639,0.1937444929451223,0.2600920715573998,0.06634757861227747
quantum,pauli_xz_r1_full__as0.5,6,7.34441957722264,0.24823850628997143,0.2615702126092443,0.2555596117196236,-0.0060106008896206875
quantum,zmap_r2__as0.5,6,10.145503370730408,0.2791816637376874,0.2934896256363238,0.2920403750852027,-0.0014492505511211062
quantum,zz_r1_full,6,113.24106623750149,0.21948016261195688,0.2194606324190908,0.3090815810555636,0.0896209486364728
quantum,zz_r2_full,6,191.31702236735057,0.16702942093968987,0.1628694873055691,0.23346451845278796,0.07059503114721885
quantum,pauli_xz_r1_full,6,16.274305065978613,0.2951340625744427,0.30459980624759775,0.3455634098536717,0.04096360360607393
quantum,zmap_r2,6,17.598696650275627,0.21839674515324625,0.22835253762558863,0.33544300165789515,0.10709046403230651
quantum,zz_r1_full__as2,6,216.02550675737913,0.18901445623152663,0.18619706722480725,0.27276590255966077,0.08656883533485352
quantum,zz_r2_full__as2,6,315.8857608987772,0.14837920776637956,0.14491045189410537,0.20106597184234007,0.0561555199482347
quantum,pauli_xz_r1_full__as2,6,37.39538415985394,0.22311473938439022,0.2257470684571736,0.3328066516320127,0.10705958317483907
quantum,zmap_r2__as2,6,39.42279399826905,0.24926670452093616,0.24722688826201517,0.34703465106824305,0.09980776280622788
classical_ext,linear,8,1.8809843688289247,0.19994038187232238,0.20934105224336527,0.24059348529600214,0.03125243305263686
classical_ext,rbf_gscale,8,8.540240995504687,0.2470777290742252,0.26222034515929776,0.26470842211394924,0.0024880769546514747
classical_ext,poly2,8,2.268622592807586,0.21048640066831065,0.22096833842084118,0.23581978592989972,0.014851447509058535
classical_ext,poly3,8,2.898628627122999,0.21404971344910748,0.22510947339203818,0.24193101132031328,0.016821537928275093
classical_ext,laplacian_med,8,15.847469288282447,0.2558211053785466,0.2696489668193051,0.3110059647620373,0.04135699794273218
classical_ext,matern15_med,8,6.348492810265648,0.2449587400330245,0.2585253418433271,0.2623167540933171,0.0037914122499900227
classical_ext,matern25_med,8,5.19014575765901,0.23644448474788646,0.2502608301519409,0.24765361191616356,-0.0026072182357773366
classical_ext,rbf_gscale_x0.1,8,1.767978528349039,0.20547268716961223,0.21596532889823933,0.20032890280646473,-0.015636426091774597
classical_ext,rbf_gscale_x0.3,8,3.2936869459131373,0.21787477850642714,0.23035340420242517,0.21955492972248386,-0.010798474479941311
classical_ext,rbf_gscale_x3,8,20.19558242411753,0.2771047509275837,0.28878743133795465,0.3317654490750497,0.04297801773709503
classical_ext,rbf_gscale_x10,8,49.047390331409524,0.2567881220921531,0.2567642192251217,0.38366009924989086,0.12689588002476915
classical_ext,laplacian_med_x0.1,8,322.4718803883628,0.20811077237707734,0.20420728713223132,0.3216608491745084,0.11745356204227705
classical_ext,laplacian_med_x0.3,8,88.43857765847721,0.2677345744543683,0.2740566890206311,0.3604073952364354,0.08635070621580432
classical_ext,laplacian_med_x3,8,4.078418556028153,0.23791824955052612,0.2526039923093994,0.2826648761420122,0.030060883832612795
classical_ext,laplacian_med_x10,8,1.7577702819108736,0.2298249723966571,0.2444673360266272,0.2707730320252244,0.026305695998597195
classical_ext,matern15_med_x0.1,8,180.15021415212001,0.20565364476750841,0.20088886894606894,0.32937963388156344,0.1284907649354945
classical_ext,matern15_med_x0.3,8,40.75102267438955,0.2758361769332204,0.2822958997675689,0.36038176994688603,0.07808587017931712
classical_ext,matern15_med_x3,8,1.7410662013267886,0.2159911946276493,0.22753878792733792,0.21593269674162346,-0.011606091185714457
classical_ext,matern15_med_x10,8,1.0956140625922206,0.20382372798928433,0.213795974152309,0.19665458730063995,-0.01714138685166905
classical_ext,matern25_med_x0.1,8,156.74768473538438,0.20459027675573546,0.1996964581152275,0.331416962591535,0.13172050447630754
classical_ext,matern25_med_x0.3,8,34.03053767519466,0.27730435825853844,0.28436189758674774,0.3595648603537086,0.07520296276696087
classical_ext,matern25_med_x3,8,1.5250484111183156,0.2072057498877161,0.21788033218211544,0.20257913778186667,-0.015301194400248769
classical_ext,matern25_med_x10,8,1.0615946515671597,0.19946289583186852,0.20882348748396767,0.18967354598378813,-0.01914994150017954
quantum,zz_r1_full__as0.5,8,138.3096437676175,0.22251010502430135,0.22124318506267857,0.33880590169027713,0.11756271662759857
quantum,zz_r2_full__as0.5,8,245.1317985879122,0.17208182461611443,0.1655406218127047,0.255856821204863,0.09031619939215832
quantum,pauli_xz_r1_full__as0.5,8,9.937065095014598,0.251410569216377,0.26662294776951556,0.2701396783212968,0.0035167305517812553
quantum,zmap_r2__as0.5,8,14.731485046204384,0.2765810167869478,0.28968024951664256,0.30720560945482744,0.01752535993818488
quantum,zz_r1_full,8,247.35009847417274,0.19795476268586062,0.194568041570081,0.29130969855437366,0.09674165698429266
quantum,zz_r2_full,8,383.2584797639171,0.1480597006451138,0.14182531829296277,0.1999392908955206,0.05811397260255782
quantum,pauli_xz_r1_full,8,26.13703033188662,0.28649923564253676,0.292387278197735,0.36211207187044103,0.06972479367270601
quantum,zmap_r2,8,26.92191186503639,0.21492827573305753,0.22253211613131663,0.3519513166451703,0.1294192005138537
quantum,zz_r1_full__as2,8,381.9171589607943,0.1764190501882372,0.1718027145712222,0.2575464921417303,0.0857437775705081
quantum,zz_r2_full__as2,8,516.1891499250496,0.13441967931125506,0.1294856843087118,0.18171341220113996,0.05222772789242816
quantum,pauli_xz_r1_full__as2,8,61.8389134358067,0.22237626187822798,0.22058671310482075,0.3584469941209907,0.13786028101616993
quantum,zmap_r2__as2,8,66.86496546335097,0.24035266305353967,0.23246070481492595,0.36114300627560825,0.1286823014606823
classical_ext,linear,10,1.8954726070183325,0.20068380303689767,0.21015304627895334,0.23928179176857411,0.029128745489620772
classical_ext,rbf_gscale,10,9.303988112251435,0.24337443950455753,0.25698926522142507,0.26466007779602885,0.00767081257460378
classical_ext,poly2,10,2.2467237944926883,0.21007829436572398,0.22054102173843015,0.23351115700854205,0.012970135270111899
classical_ext,poly3,10,2.8859834849703656,0.21346316352136244,0.2244132476575533,0.2390603223964533,0.014647074738900007
classical_ext,laplacian_med,10,17.7753937990329,0.2552321187161357,0.27072510585063947,0.3194029683165931,0.048677862465953625
classical_ext,matern15_med,10,6.971751405836748,0.24331935364998022,0.2559276791336919,0.2651462825350989,0.00921860340140701
classical_ext,matern25_med,10,5.669765223382608,0.23524497898728267,0.24812143559338018,0.2503112462943417,0.0021898107009615253
classical_ext,rbf_gscale_x0.1,10,1.7918412079789705,0.20622782185828392,0.21688940591496972,0.20386552397779997,-0.013023881937169746
classical_ext,rbf_gscale_x0.3,10,3.421319420293671,0.21747616796434768,0.22950623391991853,0.22154810112064668,-0.00795813279927185
classical_ext,rbf_gscale_x3,10,22.614764718634017,0.2707629217558581,0.28172645014303477,0.3310028087113504,0.04927635856831564
classical_ext,rbf_gscale_x10,10,55.415119900062706,0.2545799994200379,0.2559116376788444,0.3864052495231848,0.13049361184434038
classical_ext,laplacian_med_x0.1,10,361.5233568279983,0.20953787973119067,0.20825044168517076,0.3341851318246663,0.12593469013949554
classical_ext,laplacian_med_x0.3,10,102.28208442077921,0.26366663425009684,0.27167231920514606,0.36733882682895314,0.09566650762380707
classical_ext,laplacian_med_x3,10,4.3230208722479935,0.24058997927247489,0.2575790868242513,0.2924751091353352,0.03489602231108391
classical_ext,laplacian_med_x10,10,1.795742449472096,0.23377434344238335,0.25104105754380535,0.28060260730873676,0.029561549764931416
classical_ext,matern15_med_x0.1,10,206.6326723556007,0.20703303299737286,0.20582884370513777,0.33983006274420535,0.1340012190390676
classical_ext,matern15_med_x0.3,10,47.10508247342706,0.2713624638643192,0.27803958622548475,0.36350812766911533,0.08546854144363059
classical_ext,matern15_med_x3,10,1.7899029187698723,0.2164527103252825,0.22786867466961527,0.21956068739825632,-0.008307987271358952
classical_ext,matern15_med_x10,10,1.1001083412740544,0.20490510394876654,0.21520030558489422,0.19819817905563855,-0.017002126529255673
classical_ext,matern25_med_x0.1,10,181.30766855543504,0.20600043776619498,0.20475762184663718,0.3414177939519022,0.13666017210526502
classical_ext,matern25_med_x0.3,10,39.36457836090458,0.272343434855779,0.27939088474346707,0.3622115790765148,0.08282069433304773
classical_ext,matern25_med_x3,10,1.5582213719585283,0.2081181988242296,0.2189373538339533,0.20628151430157543,-0.012655839532377866
classical_ext,matern25_med_x10,10,1.0644240012386592,0.20071861587673084,0.21056381111233888,0.18897030162862719,-0.021593509483711693
quantum,zz_r1_full__as0.5,10,196.20005093051338,0.21707198511023165,0.21876210125019172,0.3367317596131224,0.11796965836293069
quantum,zz_r2_full__as0.5,10,326.95307890666066,0.17111312045762928,0.1685713940916756,0.25366325614337626,0.08509186205170066
quantum,pauli_xz_r1_full__as0.5,10,11.731570053048765,0.24927922152519325,0.2625175420993896,0.2743279595613816,0.011810417461992018
quantum,zmap_r2__as0.5,10,17.56074938068187,0.27172566473105253,0.2832754484584382,0.3118642738273181,0.028588825368879855
quantum,zz_r1_full,10,328.3324808211117,0.1938797785810675,0.19362469226429832,0.29357332105076595,0.09994862878646762
quantum,zz_r2_full,10,479.72731200829,0.14817691101231725,0.14423433069495728,0.21286859031286656,0.06863425961790928
quantum,pauli_xz_r1_full,10,32.084840854812235,0.28134235898348187,0.2868759099935394,0.36740403497088236,0.08052812497734296
quantum,zmap_r2,10,35.05999735631265,0.21439207279157524,0.22231705415136463,0.363270431510834,0.14095337735946936
quantum,zz_r1_full__as2,10,456.21384079607213,0.1744643088326798,0.1727773253463443,0.2613821276504327,0.08860480230408843
quantum,zz_r2_full__as2,10,608.393692205282,0.13022726458419162,0.12612193634419291,0.1850785408080136,0.05895660446382067
quantum,pauli_xz_r1_full__as2,10,83.17429361968775,0.22146584175352713,0.22155905441003304,0.36978999789363604,0.148230943483603
quantum,zmap_r2__as2,10,95.47125473957134,0.23253237354966405,0.23036029864065488,0.37072643676750383,0.14036613812684895
classical_ext,linear,12,1.8088260025528295,0.20234111386631476,0.21119562464829647,0.2285079347671288,0.01731231011883233
classical_ext,rbf_gscale,12,9.6021708327705,0.2382057043851405,0.2542972882979866,0.2674862967535519,0.01318900845556531
classical_ext,poly2,12,2.1335252280854684,0.2081629127275829,0.21833210558037952,0.22659083392418644,0.00825872834380692
classical_ext,poly3,12,2.726469616646877,0.2112113361402573,0.22210290865847315,0.2327201872688031,0.010617278610329961
classical_ext,laplacian_med,12,20.230668059147987,0.2600551237848829,0.2793092175508026,0.3315931060991373,0.052283888548334656
classical_ext,matern15_med,12,7.735901047257404,0.24195686283479903,0.2573039879582455,0.2741867299888845,0.016882742030638997
classical_ext,matern25_med,12,6.206036545029063,0.23339851352716054,0.24835496515982938,0.2568495858370379,0.008494620677208492
classical_ext,rbf_gscale_x0.1,12,1.7483715216254287,0.20448182919423735,0.2153579461697743,0.20283511683545064,-0.012522829334323665
classical_ext,rbf_gscale_x0.3,12,3.333376189461162,0.21420856446437128,0.22684999765868197,0.22073706744170987,-0.006112930216972096
classical_ext,rbf_gscale_x3,12,25.472858118126744,0.2689721617600175,0.2865925650010294,0.34450547555324046,0.05791291055221104
classical_ext,rbf_gscale_x10,12,66.42451664029458,0.26360236511957924,0.27440545792726717,0.40954969598907015,0.13514423806180298
classical_ext,laplacian_med_x0.1,12,425.49330284349304,0.2129941302769669,0.21618400512816152,0.3498250557382583,0.13364105061009676
classical_ext,laplacian_med_x0.3,12,124.23716153926831,0.26922914253854396,0.2839991231138115,0.3857036112134646,0.1017044880996531
classical_ext,laplacian_med_x3,12,4.5872856820309735,0.24600640306075086,0.26518366804527743,0.3006406152302877,0.035456947185010246
classical_ext,laplacian_med_x10,12,1.8333748844436353,0.23958596256344245,0.2584410898304377,0.2868595157883636,0.02841842595792593
classical_ext,matern15_med_x0.1,12,253.90415992797108,0.21014481674846938,0.213861428326981,0.35738795038410465,0.14352652205712366
classical_ext,matern15_med_x0.3,12,59.50303123596397,0.2745838187763101,0.28897464822880997,0.3869312226417412,0.09795657441293121
classical_ext,matern15_med_x3,12,1.8307915689127012,0.21514144323841408,0.22742118662804642,0.22173259136229082,-0.005688595265755603
classical_ext,matern15_med_x10,12,1.1031826152871076,0.2039648271562766,0.214559495628933,0.19526153996323384,-0.019297955665699168
classical_ext,matern25_med_x0.1,12,225.0017544389179,0.2093411083381008,0.21315636398446622,0.359132277165695,0.1459759131812288
classical_ext,matern25_med_x0.3,12,49.83000893359037,0.2754206069047165,0.2902571033513795,0.3859756540292771,0.09571855067789758
classical_ext,matern25_med_x3,12,1.5833329008202872,0.20693176025934598,0.21817295364488443,0.20666905069908306,-0.011503902945801364
classical_ext,matern25_med_x10,12,1.0662494865370276,0.19992081768354025,0.20988688169542735,0.1823161142020866,-0.027570767493340753
quantum,zz_r1_full__as0.5,12,272.12701117609924,0.21547279930929833,0.22059584307249652,0.3458181499679403,0.12522230689544378
quantum,zz_r2_full__as0.5,12,434.9579893859607,0.1638569338471895,0.16277565403548913,0.2526937676943282,0.08991811365883909
quantum,pauli_xz_r1_full__as0.5,12,14.273046520719397,0.24881884439441604,0.26583840154235633,0.29001666185844055,0.02417826031608422
quantum,zmap_r2__as0.5,12,22.311830323430293,0.2722421413088683,0.289567409954228,0.3344030551809455,0.04483564522671751
quantum,zz_r1_full,12,423.79061302732475,0.1897706127047802,0.19145910420961093,0.29904469505907616,0.10758559084946523
quantum,zz_r2_full,12,609.21478953526,0.13859245057660335,0.1357702485152185,0.208265956342437,0.07249570782721851
quantum,pauli_xz_r1_full,12,42.858428258935625,0.28412450680082696,0.2974979581708554,0.3948688398074495,0.09737088163659413
quantum,zmap_r2,12,48.24771670653896,0.22153141551689964,0.23292560912921575,0.3854143124609748,0.15248870333175904
quantum,zz_r1_full__as2,12,566.003348280293,0.17110681954783166,0.17055542165045995,0.263503093509327,0.09294767185886704
quantum,zz_r2_full__as2,12,739.8402102278696,0.12350501220331603,0.121513484220068,0.18351342776998275,0.061999943549914754
quantum,pauli_xz_r1_full__as2,12,114.97243058862702,0.22823045004941842,0.23419115842748822,0.3926793708072812,0.158488212379793
quantum,zmap_r2__as2,12,134.24680858345258,0.23861842202168618,0.24313836180257017,0.390853249688684,0.14771488788611384
