family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,100.0,0.9079513181625816,0.0379643440246582,0.9138276553106213,0.9136438118493767,0.9137153818004882,0.9168278529980658,0.9622156535149724,0.9537733933066442,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,100.0,0.9079513181625816,0.0379643440246582,0.85,0.8443599126861838,0.8466408205329539,0.8693379790940766,0.8938551296866974,0.8525474923661865,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,4.37166953086853,0.8902195608782435,0.8897016637980493,0.8892862165257046,0.8994515539305301,0.9476477337923122,0.9336947971703325,0.26857083084908373,0.07956677727351166,0.04102382617567869,0.32787850167900995
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,4.37166953086853,0.8857715430861723,0.885225228119779,0.8847047187440464,0.8957952468007313,0.9496208713532965,0.9344518137692217,0.26736045483351667,0.07928322842953481,0.04092569357484738,0.33086917732747656
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,4.37166953086853,0.784,0.7726470210580381,0.770086558153199,0.826645264847512,0.8800438174114023,0.7945064375169358,0.41761148044796303,0.1356730890014464,0.0815818211078131,0.400908756931628
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.9080417021973937,0.043572187423706055,0.8982035928143712,0.8979489386115892,0.8979694519317161,0.9028571428571428,0.9690667431631287,0.9693672894465578,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.9080417021973937,0.043572187423706055,0.8937875751503006,0.893458424367048,0.8934022837473449,0.8998109640831758,0.9707942423852975,0.9685642518293036,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.9080417021973937,0.043572187423706055,0.815,0.8059354134565999,0.8067180622493211,0.8467274233637117,0.923865241397021,0.9051487024457204,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,4.233686923980713,0.8802395209580839,0.8796136928667049,0.8787785914765944,0.8920863309352518,0.9420858035315866,0.9246171159338402,0.2772591868893866,0.08262920147703504,0.027910873212664923,0.3384568151846374
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,4.233686923980713,0.8697394789579158,0.8689998072227221,0.8675608909577183,0.8845470692717584,0.9428094075311656,0.9166589759907205,0.279384585812785,0.08357171076742015,0.044801554742589345,0.34179129669779373
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,4.233686923980713,0.756,0.7426489470980997,0.7352430555555556,0.809375,0.8827844119157678,0.8178249157714839,0.43556124368333976,0.14295413347748884,0.08406093402407688,0.4121709061767366
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.9023768859140207,0.04208064079284668,0.8962075848303394,0.8958691910499139,0.895808670612702,0.9022556390977443,0.9675527506852809,0.9645813900966995,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.9023768859140207,0.04208064079284668,0.8917835671342685,0.8914181981750418,0.8913082061376618,0.8984962406015038,0.9605931114252666,0.9440712095937366,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.9023768859140207,0.04208064079284668,0.813,0.8039291217257318,0.8046285277871517,0.8450704225352113,0.9129710772984079,0.8713777709490684,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,3.850240707397461,0.8842315369261478,0.8835819468349588,0.8827133585198101,0.8960573476702509,0.9388028303690954,0.9207144359711915,0.28315550996734284,0.08449090374078329,0.03500001976666904,0.348848251443439
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,3.850240707397461,0.8697394789579158,0.8689998072227221,0.8675608909577183,0.8845470692717584,0.9378453926230561,0.9068927382234259,0.28719417840201383,0.08623424374342606,0.055371962604300634,0.35175581791832194
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,3.850240707397461,0.754,0.7406426553672316,0.7330729166666667,0.8078125,0.8747913456599897,0.8154033164483255,0.44630411138569454,0.14751633870770808,0.09666151654829418,0.42084640077551294
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.8921933054320496,0.043257951736450195,0.9001996007984032,0.8996222987186843,0.8991545893719807,0.9094202898550725,0.9464524765729585,0.9165352928902258,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.8921933054320496,0.043257951736450195,0.8817635270541082,0.8810965814162703,0.8801442779385842,0.8940754039497307,0.9406888574733325,0.8915338255361123,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.8921933054320496,0.043257951736450195,0.783,0.7710259373394966,0.7676537634201366,0.8273667462211615,0.8374101181304571,0.7457921072400179,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,3.119351625442505,0.8502994011976048,0.8499474086823484,0.8496861711277437,0.8592870544090057,0.9230573085994773,0.9037455989749664,0.3504171574457647,0.10766279306871548,0.09143848129307525,0.42622709133492176
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,3.119351625442505,0.845691382765531,0.8451918133915949,0.8444822212778014,0.858195211786372,0.9235156149595167,0.8856828708092663,0.3562858994364046,0.10919188189376255,0.08472462854596609,0.43142368296158184
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,3.119351625442505,0.73,0.7189265536723164,0.7137877959116177,0.7819063004846527,0.830877632254751,0.776720824429221,0.512709758557202,0.173197635983291,0.13815605231934547,0.4894097644806018
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.8918903986696218,0.04203057289123535,0.8962075848303394,0.8956540447504303,0.8952051488334674,0.9054545454545454,0.9583731752406451,0.9507909121086099,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.8918903986696218,0.04203057289123535,0.8817635270541082,0.8811206785760185,0.8802554247249507,0.8936936936936937,0.9537495180568051,0.933861822986095,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.8918903986696218,0.04203057289123535,0.785,0.7731445814072933,0.7700473274686489,0.8286852589641435,0.8602818438623523,0.7981632992856343,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,3.696457624435425,0.8782435129740519,0.877653471026965,0.8769175624353094,0.8896925858951176,0.92904953145917,0.9104331247532426,0.2992136282836666,0.09017007551901418,0.07219037220168316,0.3698466530621018
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,3.696457624435425,0.8577154308617234,0.8570717131474104,0.8559005958554491,0.872072072072072,0.9292828685258965,0.8964164589430195,0.30576718332417535,0.09264708790707372,0.0719119896078688,0.37206825119106
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,3.696457624435425,0.745,0.7321199280945043,0.7247881678338886,0.7993705743509048,0.8564458140729326,0.803974443450983,0.4675811333536732,0.1565248449997813,0.13219521732608266,0.43713359469212104
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.909963411097505,0.037657976150512695,0.906187624750499,0.9060766877031938,0.9061337734247001,0.9083820662768031,0.9664690508064002,0.9683916292405812,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.909963411097505,0.037657976150512695,0.8937875751503006,0.8935548130060403,0.8935807208359992,0.8982725527831094,0.9696536434905538,0.9673828204293747,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.909963411097505,0.037657976150512695,0.843,0.8352593733949667,0.8374362558566955,0.8675105485232067,0.9216181946584489,0.9089557387361668,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,4.706712245941162,0.8942115768463074,0.8937177280550774,0.8933892758918355,0.9027522935779817,0.9480142793395805,0.9368624756865896,0.2603364269226799,0.07816140021183465,0.03837865069788334,0.29830161941847533
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,4.706712245941162,0.8857715430861723,0.8852734224392751,0.8848764495173336,0.8950276243093923,0.9506490168358822,0.9344873925888908,0.25843190563709056,0.0772054968483377,0.0380778515521074,0.301214180945938
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,4.706712245941162,0.789,0.7780559835644582,0.7762173089017785,0.8297013720742534,0.889044042116076,0.8146280015825835,0.40659341818615247,0.1311489199966519,0.0862426083642175,0.3762354977572629
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.9146602724190359,0.04300427436828613,0.908183632734531,0.9080608146873208,0.9081217707469541,0.9105058365758755,0.9596321795116975,0.9636048945856169,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.9146602724190359,0.04300427436828613,0.9078156312625251,0.9076195219123506,0.907681788931789,0.9111969111969112,0.9646896285824443,0.9488431185911125,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.9146602724190359,0.04300427436828613,0.853,0.845740241397021,0.8482456891968481,0.8751062022090059,0.9159644645608628,0.8961347423230681,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,4.300177574157715,0.8962075848303394,0.8958213807611398,0.8956985458971238,0.9029850746268657,0.9555683049658953,0.947265136846638,0.2506887878738364,0.07443228328319101,0.03633333229327247,0.29964325077350645
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,4.300177574157715,0.8817635270541082,0.8813375530137515,0.8810738536983402,0.8901303538175046,0.9579102943066442,0.9493521478557534,0.24973535660966814,0.07418798084006935,0.06159625874107877,0.30154079491142727
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,4.300177574157715,0.801,0.7907678479712379,0.7901886299106667,0.8378158109209454,0.9047131805341552,0.848331105037034,0.3892147241362825,0.12437593146533106,0.08728630392780552,0.3772728668369204
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,10.0,0.9069454059623017,0.03734230995178223,0.9001996007984032,0.9001243067508128,0.9001673840267814,0.9019607843137255,0.9562854592975074,0.9397817512643045,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,10.0,0.9069454059623017,0.03734230995178223,0.9138276553106213,0.9136197146896285,0.9136890036645067,0.9171483622350675,0.9611071841665595,0.9532053537804109,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,10.0,0.9069454059623017,0.03734230995178223,0.846,0.8403473292244479,0.8425512424138326,0.8658536585365854,0.8925269645608629,0.8372048606817801,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,4.2104456424713135,0.8942115768463074,0.8938850640657869,0.8938308923195029,0.9001883239171374,0.9551539491298527,0.9460358982997786,0.26531985694828636,0.07700369315281796,0.05648677051105258,0.35325573756741924
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,4.2104456424713135,0.8917835671342685,0.8913941010152937,0.8912485470747772,0.898876404494382,0.9646093047166174,0.9603825908060363,0.2557256978448698,0.07347441380658606,0.06735273458440663,0.35513572769784213
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,4.2104456424713135,0.804,0.7942828710837185,0.7942205367904283,0.8390804597701149,0.9098171866974832,0.8780083833796738,0.3911435099038978,0.12359519711773977,0.0877421046290063,0.4255658946359629
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.9115092520103616,0.02751326560974121,0.8922155688622755,0.8920204628035954,0.8920603255665496,0.8961538461538462,0.9608911837827501,0.9534102440627882,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.9115092520103616,0.02751326560974121,0.9038076152304609,0.9035149723685902,0.9035251659470258,0.908745247148289,0.9645932399434519,0.9591643505819368,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.9115092520103616,0.02751326560974121,0.846,0.8392238058551618,0.8415272655426764,0.8681506849315068,0.899440645865434,0.8514906462010661,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,4.798102378845215,0.8842315369261478,0.8837970931344425,0.8835257335257336,0.8925925925925926,0.9521897112258559,0.9406228220074192,0.25895499395453997,0.07665528387001208,0.038002083522006194,0.3163554455451788
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,4.798102378845215,0.8937875751503006,0.8933620357280556,0.8931680380680005,0.9013035381750466,0.9572677033800283,0.9477926471784419,0.25385023851648125,0.07485721171103955,0.06107616002071922,0.3184944744043596
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,4.798102378845215,0.792,0.7814586543400103,0.780167748917749,0.8311688311688312,0.8965636235233693,0.8362003567772881,0.3977939271704729,0.12746284996539167,0.08264509671152527,0.39666178724768053
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.9005301963762383,0.03207063674926758,0.8962075848303394,0.8960126219162363,0.8960580912863071,0.9,0.958436922292344,0.9504781987251424,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.9005301963762383,0.03207063674926758,0.8997995991983968,0.8995309086235703,0.8995474603021225,0.9045801526717557,0.9615730625883563,0.9492851013923701,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.9005301963762383,0.03207063674926758,0.845,0.8379397791474062,0.8402178809592288,0.8678601875532822,0.903055983564458,0.8635308550497258,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,3.706761598587036,0.8842315369261478,0.8835819468349588,0.8827133585198101,0.8960573476702509,0.9390578185758909,0.9209545691335032,0.2903234620843762,0.08539333370487434,0.0592159274917028,0.37422016628661214
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,3.706761598587036,0.8657314629258517,0.8650157434777022,0.8636261660894855,0.8805704099821747,0.9424399177483613,0.9260901330193597,0.2908902402221002,0.0860122947725709,0.05357542301727609,0.37604498794959645
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,3.706761598587036,0.748,0.7347361325115562,0.7268932152471617,0.8028169014084507,0.8744262005649717,0.8078984335177903,0.43473789793326584,0.14299530019480775,0.094775768244062,0.42853556037307683
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.8989488006372716,0.02625250816345215,0.8922155688622755,0.89190093708166,0.8918532139430764,0.8981132075471698,0.9508191496143303,0.9320178452520109,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.8989488006372716,0.02625250816345215,0.8897795591182365,0.8894020691427837,0.8892654683370655,0.8968105065666041,0.962279912607634,0.953500043036856,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.8989488006372716,0.02625250816345215,0.816,0.8069947354904983,0.8078457419034133,0.8474295190713101,0.8889477401129945,0.8427164016299546,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,3.1413261890411377,0.8622754491017964,0.8617804551539492,0.861204906349748,0.8733944954128441,0.923184802702875,0.8847727749977085,0.3316450231083373,0.09662246895090276,0.09421434959435183,0.45561938168683835
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,3.1413261890411377,0.8537074148296593,0.8531117465621385,0.8521013248232825,0.867513611615245,0.931580131088549,0.9054971302798145,0.33238910271720923,0.09702260661725502,0.10384562260127755,0.45567223902692905
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,3.1413261890411377,0.729,0.7168560606060606,0.7098348842712305,0.7844073190135242,0.8662646058038007,0.8308894178144931,0.4538183105518457,0.14884263915240983,0.14305166280411005,0.48762301085302306
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,10.0,0.9141542804408896,0.029999256134033203,0.9041916167664671,0.9040447504302926,0.9041056560436405,0.9069767441860465,0.9507394657997068,0.9485005375792628,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,10.0,0.9141542804408896,0.029999256134033203,0.9078156312625251,0.9076195219123506,0.907681788931789,0.9111969111969112,0.967388510474232,0.9671038797813928,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,10.0,0.9141542804408896,0.029999256134033203,0.846,0.8396732152028762,0.8419540229885057,0.8672413793103448,0.901599415767848,0.8570995074482879,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,4.077268362045288,0.8902195608782435,0.8898689998087588,0.8897698588270121,0.8968105065666041,0.9568591827627972,0.9483264641831475,0.25635470745228217,0.07481985833878019,0.04935829521024625,0.3322524942226902
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,4.077268362045288,0.8957915831663327,0.8954022619200617,0.8952763786646003,0.9026217228464419,0.9654768024675491,0.9604074340771271,0.2471019328441993,0.07129181844159078,0.05679312910714678,0.333875909632219
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,4.077268362045288,0.81,0.8006388032871083,0.8010587860816538,0.8432343234323433,0.9129550269645609,0.876738526071614,0.3843738325265251,0.12147055065431721,0.08281240076302156,0.4070297637808545
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.9170621658304231,0.031445980072021484,0.9041916167664671,0.9040686555746797,0.9041270651272565,0.9066147859922179,0.9611621087524701,0.9675054406509195,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.9170621658304231,0.031445980072021484,0.9138276553106213,0.9136679090091249,0.9137389696275302,0.916504854368932,0.9670511502377587,0.9646138445636723,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.9170621658304231,0.031445980072021484,0.849,0.8421770672829995,0.8445604922182453,0.8708297690333618,0.9127182845403184,0.8875499792897182,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,4.666865587234497,0.8922155688622755,0.8917575062153376,0.8914888496711054,0.9003690036900369,0.9534009052081341,0.94362858605171,0.2551046255029342,0.07607401558006226,0.03979046060580026,0.30088106477213816
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,4.666865587234497,0.8877755511022044,0.8873136486312814,0.8870127769691089,0.8962962962962963,0.9549865055905411,0.9437906274511154,0.25300522110630647,0.07526474701916426,0.05741994605619662,0.30283113992370997
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,4.666865587234497,0.791,0.7800622752953261,0.7783384718505768,0.831315577078289,0.8977553608115048,0.8294102021184675,0.3979981374997411,0.12797134667599253,0.08391460754765863,0.3800331165275179
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.8919757437728977,0.040004730224609375,0.8962075848303394,0.8957018550392044,0.8953634085213033,0.9047619047619048,0.9637757378721235,0.957039273338118,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.8919757437728977,0.040004730224609375,0.8857715430861723,0.8852011309600308,0.8846130441661495,0.8961748633879781,0.9605931114252666,0.9421011650684301,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.8919757437728977,0.040004730224609375,0.786,0.7745409604519774,0.7719755864702673,0.8285256410256411,0.8863154853620956,0.8217785418306314,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,3.7309069633483887,0.8483033932135728,0.8479393765538343,0.8476423701142802,0.8576779026217228,0.9247944157582711,0.9055988097610566,0.34450807368838837,0.10403157175443051,0.1033469042895287,0.44164345029435353
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,3.7309069633483887,0.845691382765531,0.8451918133915949,0.8444822212778014,0.858195211786372,0.9262626911708007,0.8909740838900884,0.3498601463343306,0.105719192352263,0.10017357206198363,0.44556992880872215
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,3.7309069633483887,0.728,0.7166955572675912,0.711079669781058,0.7809983896940419,0.8372736902927581,0.7869394216811949,0.4983922579161477,0.1670205393838262,0.15045787979989944,0.4995290053753362
