family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.05797529220581055,0.783,0.7710259373394966,0.7676537634201366,0.8273667462211615,0.8316881741140215,0.7434105733198704,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.06655168533325195,0.674,0.6738922601213644,0.6738421395955643,0.6810176125244618,0.839658227696197,0.831039263180043,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.06655168533325195,0.707,0.705235618900873,0.7055155036539194,0.7264239028944911,0.807026836158192,0.7820240972143111,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.049222707748413086,0.867,0.8663771895788248,0.8654008272282994,0.8800721370604148,0.875427515390554,0.7819420479233198,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.049222707748413086,0.741,0.7281073446327684,0.7204711194861849,0.7962234461054288,0.6997865305598355,0.6036632458617636,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.034330129623413086,0.89,0.8893720173926262,0.8886526976414617,0.9009009009009009,0.9407818681472533,0.8923598464083571,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.034330129623413086,0.782,0.7699666153055984,0.7664542614598109,0.8267090620031796,0.8285984848484849,0.7387668425379438,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.04905867576599121,0.89,0.8893840178246417,0.8887018180052129,0.9007220216606499,0.9514502522090795,0.9211629588325605,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.04905867576599121,0.783,0.7710259373394966,0.7676537634201366,0.8273667462211615,0.8445525166923472,0.7567970491319161,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.05709433555603027,0.85,0.8495625842530331,0.8490818137548848,0.8608534322820037,0.9240812669256094,0.8810381194086292,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.05709433555603027,0.728,0.7163585002568054,0.7101745771958539,0.782051282051282,0.8486614021571648,0.8262682133290175,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.034746408462524414,0.88,0.8792876543555568,0.878126066396919,0.8932384341637011,0.9295854650767429,0.8761200884830068,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.034746408462524414,0.754,0.7403055983564458,0.7320856803063371,0.8087091757387247,0.8244534861325116,0.7418304181257225,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.042108774185180664,0.892,0.8916841006276226,0.8916354616931357,0.8979206049149339,0.959694549003764,0.9496334158860162,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.042108774185180664,0.82,0.8113443759630201,0.8125,0.85,0.9020287621982538,0.8621530738362623,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.03471231460571289,0.906,0.9058406102619694,0.9059036453328209,0.9089147286821705,0.959646547275702,0.9483210004273329,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.03471231460571289,0.85,0.8443599126861838,0.8466408205329539,0.8693379790940766,0.8938551296866974,0.8525474923661865,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.06584572792053223,0.852,0.8515026540955475,0.8508449432404541,0.8639705882352942,0.9225652123476445,0.8827562480166347,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.06584572792053223,0.724,0.7120088597842835,0.7049655579357851,0.7799043062200957,0.8427227786337956,0.7986519005003799,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.03450632095336914,0.88,0.8792876543555568,0.878126066396919,0.8932384341637011,0.9129328655831609,0.8423073953800592,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.03450632095336914,0.754,0.7403055983564458,0.7320856803063371,0.8087091757387247,0.7911691063174114,0.7169623499812591,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.033127784729003906,0.893,0.8926061338208175,0.8924578801739569,0.900093370681606,0.9619746310867192,0.9450408988621204,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.033127784729003906,0.794,0.7838020030816641,0.7829120140285207,0.831973898858075,0.901828133025167,0.8370856226032213,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.035628557205200195,0.896,0.8957082454968379,0.8956958490959639,0.9013282732447818,0.9698469144889216,0.9689747318157861,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.035628557205200195,0.815,0.8059354134565999,0.8067180622493211,0.8467274233637117,0.923865241397021,0.9051487024457204,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.056165456771850586,0.849,0.8485325471716982,0.8479525450830774,0.8605724838411819,0.9197771119760312,0.8839451784785215,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.056165456771850586,0.729,0.7174178222907036,0.7113923349638069,0.7826784282277466,0.8410013803287107,0.797421161097515,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.04249429702758789,0.88,0.8792876543555568,0.878126066396919,0.8932384341637011,0.903748534947258,0.8286429411506107,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.04249429702758789,0.752,0.7384116589625065,0.7302424337353591,0.8068535825545171,0.780154564714946,0.71127857752126,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.033254146575927734,0.888,0.8873839458220496,0.8866782146962167,0.8989169675090253,0.9577624794492603,0.9414569931508306,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.033254146575927734,0.785,0.7731445814072933,0.7700473274686489,0.8286852589641435,0.8700885978428351,0.8079537543541591,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.04511570930480957,0.894,0.893648171334168,0.8935640383008804,0.900375939849624,0.9643107151857466,0.9544105891871308,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.04511570930480957,0.813,0.8039291217257318,0.8046285277871517,0.8450704225352113,0.9129710772984079,0.8713777709490684,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.07862472534179688,0.674,0.6740002640095043,0.6739947839165427,0.6752988047808764,0.8211815625362512,0.8099743453017607,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.07862472534179688,0.718,0.7176746276322548,0.7174020226799909,0.7304015296367112,0.8099800975860297,0.8159327423806095,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.06350517272949219,0.815,0.8152273481845347,0.814798315365433,0.8086866597724922,0.8476185142665135,0.7736321624232225,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.06350517272949219,0.736,0.7329224447868515,0.7335443446805762,0.7591240875912408,0.7719448189522342,0.701543445505956,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.060269832611083984,0.824,0.8239216611798025,0.823942957518236,0.8271119842829077,0.8682392566132382,0.7801405675636863,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.060269832611083984,0.732,0.7255392912172574,0.7253152724708507,0.7681660899653979,0.7813142013353878,0.6907049419607185,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.1129004955291748,0.823,0.8229156249624987,0.8229360799248528,0.8263002944062807,0.8699113168074051,0.7836834359117169,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.1129004955291748,0.732,0.7255392912172574,0.7253152724708507,0.7681660899653979,0.7808246661530559,0.6900199554675792,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.04028964042663574,0.869,0.8683652611494014,0.8673658141967178,0.8820882088208821,0.9165329951878267,0.8659220517238326,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.04028964042663574,0.745,0.7317828710837185,0.7238080693534185,0.8003132341425215,0.8359615755007703,0.7904580991834653,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.04191732406616211,0.88,0.8792876543555568,0.878126066396919,0.8932384341637011,0.9169410098763555,0.85919370582395,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.04191732406616211,0.756,0.7421995377503852,0.7339311884988485,0.8105590062111802,0.8024404532614278,0.7289855263175796,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.0308992862701416,0.9,0.8996963890700065,0.8996854134565999,0.9053030303030303,0.9627706597437508,0.9459721244227157,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.0308992862701416,0.825,0.8160792244478685,0.8173229990344215,0.8547717842323651,0.9125296931176169,0.8768511224997323,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.07456088066101074,0.902,0.9017324623686452,0.9017543859649122,0.9066666666666666,0.9691148881359729,0.9646375890789871,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.07456088066101074,0.846,0.8382126348228043,0.8404812907342418,0.8701517706576728,0.936512904468413,0.9229856270826395,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.05612897872924805,0.682,0.6818565468356861,0.6817504923860307,0.6906614785992218,0.8371221363969102,0.8314163132965623,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.05612897872924805,0.715,0.7132607858243452,0.7135560359773618,0.7338935574229691,0.8113804892141757,0.7870169962636291,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.05541205406188965,0.834,0.8337660155765607,0.8336780006091793,0.8409961685823755,0.8775035901292446,0.7654392414450133,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.05541205406188965,0.707,0.6996180020544427,0.6981743151492801,0.7497865072587532,0.7498715973292244,0.6515571234624209,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.04082345962524414,0.89,0.889348016528595,0.8885516168120899,0.9012567324955116,0.9336216103779735,0.8813279642838373,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.04082345962524414,0.781,0.7686825885978428,0.7647263574161153,0.8266033254156769,0.8073077170005136,0.7210896154782732,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.0581517219543457,0.89,0.8895040221447972,0.8891415118679051,0.8988970588235294,0.9589505222188,0.9364636938427263,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.0581517219543457,0.794,0.7825661273754494,0.7804998636115658,0.8349358974358975,0.8914556047765794,0.8434489250895787,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.05551719665527344,0.68,0.6798084731050318,0.6795847418254057,0.6911196911196911,0.8371981391330088,0.8269855908512418,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.05551719665527344,0.714,0.7115273497688752,0.7119676436939042,0.7361623616236163,0.8106261235233693,0.7857133985582959,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.0564267635345459,0.846,0.8456224424079267,0.8452845959717734,0.8558052434456929,0.8771355768807676,0.7653415739134342,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.0564267635345459,0.719,0.708397534668721,0.7034485451565549,0.7713588283157038,0.7396074088341037,0.640415288450116,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.044068336486816406,0.889,0.8883539807433067,0.8875643086572444,0.9002695417789758,0.9431379529663066,0.9025555683109984,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.044068336486816406,0.781,0.7686825885978428,0.7647263574161153,0.8266033254156769,0.8440268682588598,0.7589125545692128,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.06279325485229492,0.895,0.8945702045273629,0.8943737419158189,0.9025069637883009,0.9623186434711649,0.9460017874691521,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.06279325485229492,0.804,0.793271700051361,0.7924397228011318,0.8414239482200647,0.907967385721623,0.870341851294827,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.07800507545471191,0.838,0.8376461552615895,0.8373337189126663,0.8477443609022557,0.9254933177594393,0.8836859430739951,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.07800507545471191,0.725,0.7148658192090396,0.7108790433565786,0.7747747747747747,0.8503506997945557,0.8292849786785554,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.050023794174194336,0.887,0.8863299078766835,0.885431674187959,0.8988361683079678,0.9361217003812137,0.8929814464134928,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.050023794174194336,0.763,0.7498394966615305,0.743303970340236,0.8144087705559906,0.8400624357986646,0.7585181848042639,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.06367206573486328,0.899,0.8987983567408426,0.8988461449865246,0.9027911453320501,0.9599185570680545,0.9462731418793786,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.06367206573486328,0.846,0.8391114535182331,0.8414169498506848,0.8683760683760684,0.9165342514124294,0.8715783022828231,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.0840907096862793,0.903,0.9028345020420735,0.9028942518402541,0.9060987415295256,0.9580024880895712,0.9428231206382248,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.0840907096862793,0.849,0.8434129429892142,0.8456649744325122,0.8683522231909329,0.9023537814586543,0.8621178167929399,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.06853151321411133,0.848,0.847562512250441,0.8470695712716165,0.8589981447124304,0.9200971234964459,0.8810829194394906,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.06853151321411133,0.731,0.7196488186954288,0.7141190136362042,0.7835880933226066,0.8426064137134054,0.8000488088567157,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.03816056251525879,0.88,0.8792876543555568,0.878126066396919,0.8932384341637011,0.9085887091935309,0.8416861746122608,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.03816056251525879,0.754,0.7403055983564458,0.7320856803063371,0.8087091757387247,0.7834609334874165,0.7136701579997483,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.02935624122619629,0.894,0.8937081734942458,0.8936900000401169,0.8994307400379506,0.9626146541275487,0.9518153917266856,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.02935624122619629,0.82,0.8110073189522342,0.8120230083837738,0.8507462686567164,0.9193631227529533,0.8936172892630064,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.04982161521911621,0.901,0.9007504270153726,0.9007808248420761,0.9054441260744985,0.9694028985043461,0.9668516436891244,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.04982161521911621,0.837,0.8285663841807909,0.8304187201086984,0.8638262322472848,0.9303616140215717,0.9138599636293375,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.05894804000854492,0.849,0.8485685484677448,0.8480993812313204,0.8597957288765088,0.9140449056166021,0.880202536234043,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.05894804000854492,0.732,0.7205957883923986,0.7150342809506797,0.7845659163987139,0.8396090138674884,0.7952580232738411,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.038599252700805664,0.88,0.8792876543555568,0.878126066396919,0.8932384341637011,0.904200551219844,0.837586293809992,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.038599252700805664,0.754,0.7403055983564458,0.7320856803063371,0.8087091757387247,0.7788464625064201,0.7249308617258342,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.033426523208618164,0.899,0.8986543515566561,0.8985975336109017,0.9049858889934148,0.9606505834210032,0.9440354440847998,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.033426523208618164,0.809,0.7991300719054957,0.7991923537494783,0.8435708435708436,0.9074296995377503,0.8708918036866087,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.042113542556762695,0.9,0.8997203899340376,0.8997288668559785,0.9049429657794676,0.9662187838762195,0.958641641806781,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.042113542556762695,0.832,0.8234944786851566,0.8251449839508074,0.8597662771285476,0.9309715267077556,0.9130404978567835,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.08702445030212402,0.674,0.6740242648735355,0.674,0.674,0.8241416691000876,0.8124916382344088,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.08702445030212402,0.722,0.721911915767848,0.7215087414198647,0.7332053742802304,0.8079417051874679,0.7997617824293551,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.05654788017272949,0.824,0.8241016676600357,0.8239746523499384,0.8218623481781376,0.8606229824273675,0.7807569471726661,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.05654788017272949,0.745,0.7412204673857217,0.7419339168662884,0.7700631199278629,0.7834047573189522,0.7028417089823122,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.06310296058654785,0.838,0.8378621630378693,0.8378728923476005,0.8424124513618677,0.8623990463656693,0.7831743173794193,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.06310296058654785,0.753,0.7462121212121212,0.7462583377763806,0.7876182287188306,0.7477609784283511,0.6532461731342674,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.10447883605957031,0.838,0.8378501626058539,0.8378540686617957,0.8427184466019417,0.8623150433415602,0.7838900258312765,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.10447883605957031,0.755,0.7481060606060606,0.748143198581378,0.7896995708154506,0.7434875770416025,0.6493119210742742,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.0597836971282959,0.848,0.847562512250441,0.8470695712716165,0.8589981447124304,0.9185010660383774,0.8723449282333386,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.0597836971282959,0.726,0.7149139702105803,0.7095476151103084,0.778675282714055,0.8405680213148434,0.7950462292528714,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.047271013259887695,0.88,0.8792876543555568,0.878126066396919,0.8932384341637011,0.9089647227300182,0.8452994836499442,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.047271013259887695,0.755,0.7413649203903441,0.7333405893717178,0.8093385214007782,0.8183663970210581,0.757579009845105,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.039063215255737305,0.902,0.901660459776552,0.901621834331169,0.9077212806026366,0.9638266977611194,0.9485167233864209,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.039063215255737305,0.824,0.8154693117616847,0.8168185546151316,0.8530884808013356,0.9045607023626092,0.8558488058403942,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.04095864295959473,0.901,0.9007144257193259,0.9007211256419282,0.905982905982906,0.9662907864683128,0.9587936309178464,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.04095864295959473,0.838,0.8297380585516179,0.8316645261044677,0.864321608040201,0.9231991525423728,0.8958815313003101,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.06060957908630371,0.693,0.6927069374497482,0.6921352077987066,0.7084520417853751,0.839222211999632,0.833582980812469,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.06060957908630371,0.711,0.7077876219825372,0.7082549710223494,0.7365542388331814,0.8123555469953776,0.7845771068585083,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.06704378128051758,0.834,0.8337900164405918,0.8337339743589743,0.8403846153846154,0.881747742918745,0.7704631234298577,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.06704378128051758,0.711,0.7040799948638932,0.703111982256575,0.7515047291487532,0.7544740305598356,0.6556002845521496,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.04736614227294922,0.89,0.889348016528595,0.8885516168120899,0.9012567324955116,0.9228332219959918,0.8624655893451894,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.04736614227294922,0.781,0.7686825885978428,0.7647263574161153,0.8266033254156769,0.7958076527991782,0.7086723065482194,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.0490269660949707,0.893,0.8924861295006621,0.8921065342097912,0.9019248395967002,0.9540743466764804,0.9237800552949522,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.0490269660949707,0.799,0.7879750898818696,0.7866058546435521,0.8380338436744561,0.8872143040575243,0.8261920577375387,,,,
